time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-12,16,-5,-44,-34,-4,-1,-1,1,0,100,BueBaby!
201820,12,7,0,20,-4,-2,-3,-2
201825,10,-15,-9,-75,3,-1,-1,-6
201830,-10,-5,-2,-7,-9,-4,-1,5
201835,-2,-1,2,21,8,0,0,-18
201840,8,0,-6,-46,-1,1,1,-5
201845,-10,3,8,61,0,-2,-2,19
201850,-2,-2,-9,-56,-12,-4,-3,-1
201855,-18,5,-10,-8,-7,-2,-2,-6
201860,-7,2,10,22,-3,0,0,-22
201865,15,-3,1,50,17,0,-2,-11
201870,-9,-1,-3,24,4,0,-1,3
201875,10,-2,-9,-72,-21,-2,-2,-2
201880,1,-1,4,30,15,-1,-2,5
201885,4,2,-10,-67,-12,-1,0,-2
201890,6,-2,11,9,9,3,-3,0
201895,-9,-4,1,10,-12,-2,-2,-17
201900,1,0,1,-5,-8,-3,0,24
201905,-4,5,-6,-79,-5,4,2,-1
201910,11,-5,5,51,5,-1,-1,-1
201915,0,-3,-3,-10,4,-1,-2,-2
201920,-7,-1,-3,-12,-5,-2,-2,-2
201925,-7,0,6,22,7,2,0,-10
201930,1,-4,-8,-12,-9,0,2,17
201935,-12,6,-1,-10,4,-3,-2,1
201940,1,-3,-6,-26,-1,-5,-3,-8
201945,-17,-5,-5,12,-7,0,1,4
201950,28,7,2,39,23,3,0,2
201955,11,2,-5,-15,-29,-4,-1,6
201960,-8,-7,3,8,-5,-3,-4,-17
201965,-1,-4,-4,0,3,1,1,3
201970,-28,-3,-6,-54,-4,1,1,20
201975,5,-2,9,-9,15,1,0,-3
201980,4,12,-3,24,-4,2,1,-2
201985,-21,-10,-4,21,13,-6,-6,-6
201990,2,7,-8,37,-3,-2,-2,-11
201995,-4,-4,2,19,4,0,0,7
202000,1,6,6,-23,-5,4,1,-6
202005,2,2,4,15,11,7,3,2
202010,0,3,-6,-29,-10,-6,-4,-5
202015,-15,-11,1,37,4,-1,-1,11
202020,41,-4,-1,-47,-5,-4,-3,2
202025,2,0,-10,3,-3,-2,-4,0
202030,-9,-6,2,-19,4,3,-1,-7
202035,-6,3,3,10,-2,1,-1,-5
202040,-7,-6,2,27,4,0,1,11
202045,-15,-1,-7,2,-2,-2,-1,9
202050,-5,-3,-1,-58,-27,-5,-1,-7
202055,0,-6,-6,-40,11,-1,-2,-11
202060,-10,-1,1,20,9,-1,-3,-20
202065,11,1,3,1,-4,0,0,17
202070,-11,-1,1,3,0,-1,1,-6
202075,28,3,-2,-18,-11,-3,-2,-20
202080,-14,-11,-9,-2,7,-3,-1,8
202085,10,18,6,8,-4,0,1,-8
202090,-2,-3,4,17,-3,0,-2,-10
202095,-8,-8,8,47,15,0,-2,18
202100,-10,-4,-4,-65,-13,-1,0,-3
202105,0,-5,-7,-24,-9,-2,-3,-10
202110,-11,2,3,16,12,2,-1,1
202115,4,0,-2,16,14,1,0,-6
202120,-6,1,-5,22,-26,-3,-2,-3
202125,0,0,3,-12,-16,-4,1,7
202130,-1,2,0,9,7,-1,0,-2
202135,-2,-4,-10,-17,-2,2,2,-1
202140,-6,-1,2,51,19,1,-1,6
202145,8,-7,6,44,-6,-3,-3,-9
202150,1,10,-6,-35,-2,1,0,-4
202155,7,0,-4,-6,-7,-3,-1,5
202160,-2,0,1,-6,6,1,1,1
202165,5,5,1,13,8,2,3,-6
202170,5,3,0,51,-6,-3,-1,-2
202175,-22,-7,-7,-74,-21,-5,-4,-4
202180,-19,8,-1,17,-2,-1,-2,3
202185,-16,-8,-3,-21,-4,-1,-1,-5
202190,-2,-3,11,90,28,1,-2,-3
202195,-22,-4,5,-9,11,1,0,3
202200,28,-9,-7,-10,-20,-3,0,-7
202205,2,3,-4,6,7,2,1,6
202210,0,-2,3,-53,-12,0,1,2
202215,-2,1,-2,26,7,1,0,-6
202220,1,0,8,3,-4,1,-1,3
202225,9,0,-2,-12,-5,-2,0,-3
202230,-17,-7,-4,14,-3,-5,-3,0
202235,17,3,0,12,-1,-2,-1,0
202240,-2,-4,-4,-15,-3,-1,-1,0
202245,-1,6,3,28,12,2,-1,-5
202250,-2,-11,-6,-41,-10,-3,-4,4
202255,8,5,2,20,-9,1,0,3
202260,-4,-7,-6,-43,-11,-3,-1,-13
202265,-2,4,-2,-6,-3,-1,1,6
202270,21,-7,-5,-6,2,-1,-1,-1
202275,-5,-6,-9,-8,-8,-4,-4,-5
202280,-3,3,2,1,11,1,-1,5
202285,-13,-8,1,5,-2,1,0,-8
202290,10,9,11,23,2,3,2,4
202295,13,3,-7,-56,-8,0,0,4
202300,-34,-4,-10,25,0,-3,-1,5
202305,9,3,-1,-23,3,2,-1,11
202310,8,-1,-3,54,7,-4,-1,-2
202315,-8,3,9,28,2,0,0,-3
202320,5,3,7,3,3,1,2,1
202325,-2,-4,-1,-5,8,2,-1,-13
202330,-4,-12,-6,-5,-15,2,0,-1
202335,4,4,-13,-20,-1,-3,-1,-1
202340,-18,-2,-4,7,3,-3,-4,0
202345,33,4,0,27,-7,-3,-2,-1
202350,-9,0,0,-75,3,-1,1,-4
202355,-2,-2,4,4,1,2,-1,-1
202360,2,2,1,4,3,2,1,2
202365,-7,1,-1,-14,-1,-1,-2,2
202370,-2,2,-5,6,7,6,1,1
202375,-17,-11,8,-18,-24,-6,-3,-14
202380,40,14,-7,26,8,-3,-3,7
202385,2,-13,-17,-104,-35,-10,-4,15
202390,-3,1,-2,-1,-7,-8,-6,-6
202395,10,6,9,34,22,7,4,5
202400,-21,-4,7,32,6,1,-1,-7
202405,-9,0,7,10,4,0,-1,-8
202410,-1,4,-6,-6,-1,3,1,4
202415,0,0,-3,3,7,-1,-1,-3
202420,2,0,-2,-28,-12,-2,-2,-6
202425,-7,4,0,34,-3,-2,-1,-1
202430,4,0,3,-14,0,-3,0,5
202435,-8,-3,-2,14,-11,-5,-3,-2
202440,-2,-1,2,2,7,1,2,4
202445,5,-3,-3,-13,2,2,0,-11
202450,-3,1,5,10,-2,-1,-1,-5
202455,5,-2,-6,4,3,0,1,5
202460,-2,-4,-1,-21,-2,1,0,-17
202465,-3,0,1,12,2,2,1,20
202470,-22,0,14,41,12,3,1,-2
202475,-4,-2,-10,-54,-19,-12,-7,-1
202480,22,2,-7,-26,-10,-7,-6,5
202485,-5,1,5,53,17,-1,-1,-8
202490,7,3,5,8,4,4,4,5
202495,-13,4,1,2,-3,3,1,1
202500,-9,-6,1,-2,-1,2,-1,-16
202505,20,-5,-3,21,-3,-2,-2,4
202510,-4,2,-6,-39,-10,0,0,-1
202515,8,-4,3,40,14,0,-2,14
202520,3,0,4,11,3,-2,-1,4
202525,-8,0,2,2,1,2,0,-13
202530,-1,-3,-5,9,-8,-4,-2,-4
202535,8,-1,-2,-23,-3,1,0,4
202540,-25,4,3,15,2,-1,-1,-1
202545,-9,-9,-1,-18,3,-2,-2,-3
202550,-25,3,-2,-27,-15,-4,-1,7
202555,39,1,7,9,2,0,1,-3
202560,-8,2,4,25,12,2,0,1
202565,13,0,-8,-49,-13,2,3,1
202570,10,-18,-6,51,1,-4,-4,0
202575,-6,26,4,5,-2,1,1,-6
202580,-3,-3,1,15,-1,0,1,3
202585,-4,3,5,33,24,0,-3,-6
202590,13,-2,1,-16,-3,3,-1,-5
202595,-7,-1,2,3,11,4,2,6
202600,3,-9,-12,-12,-28,-8,-5,-3
202605,-25,5,1,-33,-8,-3,-1,-5
202610,22,6,2,26,19,1,1,6
202615,-13,-6,-2,-24,-33,-3,-1,-9
202620,4,4,-4,17,7,2,1,-17
202625,-33,-15,-3,20,0,-4,-4,-2
202630,60,-10,0,31,9,-1,-3,0
202635,7,7,5,15,17,5,2,-2
202640,14,-1,3,-61,-15,0,1,6
202645,-6,0,3,10,-17,1,-3,-8
202650,-22,11,-6,16,17,0,-2,-8
202655,-19,-14,-8,-22,0,-3,-2,-4
202660,16,-2,4,26,3,1,0,4
202665,7,4,1,-9,5,3,4,3
202670,-12,-1,-2,-41,-31,-7,-3,2
202675,1,-3,1,11,12,-1,-2,-1
202680,-14,2,-5,-2,10,0,0,4
202685,4,-1,-8,-8,-1,0,-2,3
202690,-8,-3,-4,-17,-19,-4,-3,-5
202695,-1,-3,2,11,0,-1,-2,-4
202700,-2,-4,0,15,15,0,0,0
202705,6,4,0,25,11,2,2,1
202710,-2,1,0,-48,-7,-2,1,-2
202715,-7,-5,-6,-21,-13,-4,-4,-2
202720,1,2,1,15,5,2,-1,9
202725,4,-1,-3,-12,-4,-2,-3,0
202730,-26,2,1,-17,-6,-1,-1,-5
202735,45,4,-6,6,-2,0,1,1
202740,-10,-9,3,6,3,-1,-3,-11
202745,17,6,-3,-12,-1,-2,-1,-2
202750,-11,-8,-5,-27,0,2,2,2
202755,9,3,5,39,6,2,-1,-5
202760,14,-5,-8,-53,-22,-6,-3,0
202765,-14,-2,1,-8,-5,-1,0,-5
202770,3,4,1,53,12,1,-1,1
202775,-13,-5,-3,-47,3,1,0,3
202780,0,-1,-10,15,-7,-5,-4,-1
202785,-8,-4,3,22,-15,-4,-3,1
202790,8,2,3,-2,23,0,1,-3
202795,-14,-5,-1,5,2,-2,-2,-8
202800,1,0,-6,-32,-12,-2,-1,15
202805,3,-1,-1,-1,-1,-3,1,0
202810,-9,-2,3,18,3,4,1,-2
202815,-13,2,-3,6,0,-1,1,1
202820,-7,-1,7,34,4,-2,-1,-3
202825,6,-2,-12,-27,-11,-5,-2,0
202830,-13,2,-2,-20,-5,-3,-2,-1
202835,-15,-3,1,9,7,-1,1,-2
202840,-2,1,5,-10,2,1,0,-6
202845,-5,-4,-7,-11,-8,-4,-1,-9
202850,19,-2,2,0,-3,-3,-1,27
202855,-12,-9,-2,-2,-5,-2,-4,-5
202860,15,6,8,2,12,4,4,-7
202865,13,0,1,13,2,1,1,25
202870,1,-2,-9,-40,-13,0,-2,-20
202875,1,-4,-1,51,5,2,2,0
202880,-2,3,-1,5,1,0,0,-1
202885,2,-1,3,13,-1,2,-1,-4
202890,-21,-8,-4,28,14,-1,0,-8
202895,-3,12,2,29,-3,-5,-3,9
202900,-19,-1,3,-2,8,0,-1,-4
202905,49,4,-1,-62,-5,-1,0,-4
202910,-23,-2,3,-14,-10,0,-1,3
202915,2,-4,-2,0,1,-1,-3,-6
202920,-21,2,-5,-11,-5,-1,0,-7
202925,11,-3,-6,-16,-3,-1,-1,-11
202930,19,2,0,-8,-10,-1,1,24
202935,3,-1,3,-3,1,0,-1,-1
202940,-1,-7,-1,30,3,-3,-4,7
202945,-20,-2,4,-5,8,1,-1,-12
202950,-14,-2,7,29,3,1,1,-17
202955,17,7,-2,-20,-6,1,1,12
202960,19,-1,-3,-13,-11,-2,-3,2
202965,-21,0,-3,-75,-6,-4,-3,-5
202970,8,-3,-1,8,-3,-1,-1,-5
202975,3,1,8,8,7,-2,-2,-7
202980,13,4,0,-12,-1,1,-1,3
202985,-4,4,2,45,9,0,-1,10
202990,0,6,1,1,5,1,1,2
202995,-17,-17,-3,-39,-13,-2,-2,-30
203000,14,6,-6,21,-19,-5,-4,21
203005,-17,-4,1,5,3,1,-2,1
203010,11,2,2,67,17,-3,-3,-4
203015,-7,-1,-4,-37,-6,2,1,1
203020,-11,-6,1,-13,6,0,-1,-5
203025,1,0,4,45,-1,1,0,4
203030,-5,-3,-12,-48,-15,-3,-2,-6
203035,1,-1,-3,13,1,2,-1,2
203040,-3,-5,-6,-22,-2,-3,-1,-3
203045,-1,0,3,14,6,0,1,-6
203050,10,4,7,48,9,3,1,5
203055,-7,-3,-2,15,-10,-4,-3,6
203060,-11,-3,-1,-34,2,4,1,-4
203065,14,2,-5,34,8,-7,-5,-5
203070,-3,0,0,-24,-11,-4,-1,-3
203075,0,0,-3,11,14,1,0,2
203080,1,1,8,26,0,4,3,-1
203085,-10,-5,-12,-44,-9,-5,-2,-3
203090,-16,1,2,18,8,1,-1,-18
203095,39,10,1,-25,-12,-4,-3,26
203100,5,-2,-4,-16,-3,-2,-1,17
203105,-8,-2,9,13,5,3,1,-14
203110,15,8,-3,30,-2,0,1,18
203115,-3,-6,-5,-38,-2,-1,-2,-6
203120,-13,-5,7,31,8,2,-1,-7
203125,21,3,-4,-25,-19,-3,-1,6
203130,-7,-3,-10,-52,-16,-3,-2,-4
203135,-10,-3,5,27,16,0,-1,-4
203140,0,0,3,62,6,0,-1,-5
203145,-24,-10,-8,23,0,-3,-4,0
203150,29,-3,4,19,5,1,-2,-13
203155,-9,3,-8,-29,-11,0,3,12
203160,5,-2,-14,-23,7,0,-2,-8
203165,-26,-3,7,33,-6,-4,-5,-29
203170,15,1,4,-68,-12,-2,2,36
203175,-3,8,2,45,1,-2,-3,-12
203180,-6,-6,-5,-4,4,-2,-4,-1
203185,8,0,-5,-17,1,6,3,3
203190,-21,-6,-2,3,7,0,-2,-10
203195,-17,-2,-1,-4,-5,1,0,1
203200,20,-2,-13,-50,-10,-2,-2,-4
203205,-34,1,4,12,9,2,-1,8
203210,2,-6,-7,-23,-2,-1,-2,-7
203215,-2,2,5,12,4,0,0,1
203220,-1,3,6,7,0,0,0,2
203225,0,6,-3,9,0,1,2,-2
203230,19,0,-3,-2,-2,-1,0,13
203235,-4,-7,-5,-23,4,-1,-1,-5
203240,4,-4,2,-1,-11,0,2,4
203245,-21,0,8,45,5,-1,-3,-5
203250,-5,5,2,19,8,-5,-3,-2
203255,-13,-14,-14,15,0,-3,-5,-14
203260,1,-1,4,-28,-16,1,0,-19
203265,12,-2,-1,-36,-3,2,2,40
203270,-31,-2,3,28,-1,1,-3,-16
203275,-14,0,11,46,-4,-2,-1,-1
203280,10,-3,-13,-22,-3,-4,-3,-16
203285,6,3,-3,-39,-1,3,1,5
203290,-2,-8,0,53,-1,0,-1,-9
203295,8,3,-1,-26,-4,-3,-3,-6
203300,-15,1,4,-6,5,-2,-1,4
203305,10,-5,1,13,7,1,-1,-26
203310,-15,5,-4,-13,1,0,-1,9
203315,7,-1,-6,-43,-3,0,2,8
203320,0,1,4,17,-20,-2,-2,16
203325,7,5,0,-15,2,0,0,3
203330,-19,-3,3,4,10,2,2,-8
203335,11,-2,0,7,4,3,0,-10
203340,-8,5,0,12,10,1,2,5
203345,-2,-6,-1,14,-2,-4,-2,4
203350,3,9,-4,-49,-12,3,2,-1
203355,-6,-5,1,62,0,-5,-5,-3
203360,12,7,4,23,13,4,0,-2
203365,-1,-7,6,-4,-14,-3,-1,6
203370,14,15,-4,8,0,0,-1,-4
203375,-10,1,5,33,25,5,2,-3
203380,3,-3,-13,-64,-18,-6,-5,15
203385,19,-3,4,24,3,-1,-1,-4
203390,-2,1,-7,-15,2,-1,0,3
203395,8,2,6,-8,-15,2,2,-6
203400,-19,-5,8,35,20,1,-1,-28
203405,31,3,-5,-58,-11,-2,-1,9
203410,-39,-8,-3,6,-9,-2,0,-6
203415,44,6,2,-27,6,2,0,6
203420,-12,2,7,63,3,0,0,-3
203425,3,1,-9,-1,-5,-1,0,-6
203430,9,-13,-6,-45,-14,-5,-5,-8
203435,-13,-1,1,32,9,1,1,-2
203440,-4,1,-10,-67,-19,-3,-3,-2
203445,-14,-7,7,64,22,-1,-2,-4
203450,28,10,4,-33,-4,1,1,-1
203455,-25,-7,-8,7,-16,-5,-5,-6
203460,26,5,4,21,8,3,2,14
203465,-13,1,2,45,12,3,0,1
203470,23,-5,-9,-67,-7,-2,0,12
203475,-49,-6,-3,-48,-8,-4,-1,4
203480,5,-3,1,16,7,0,0,-9
203485,-21,4,-6,-22,-5,-2,-2,-7
203490,1,-3,9,67,9,3,-1,-4
203495,6,4,0,-12,10,3,1,-10
203500,-7,1,-9,-28,-18,-5,-3,12
203505,2,-2,5,3,7,3,3,-1
203510,-2,-3,-7,33,5,-4,-1,2
203515,6,-3,0,-47,-14,-3,-4,-27
203520,-8,0,3,18,7,-2,0,-8
203525,14,3,-2,-11,8,5,1,3
203530,-13,-6,0,-25,-11,-4,-5,-9
203535,1,-4,-3,52,2,-1,-1,-3
203540,11,-5,3,17,17,4,4,15
203545,-10,2,-7,-48,-23,-5,-1,-6
203550,34,11,-4,-31,-14,-5,-2,0
203555,-6,-2,-2,31,18,-3,-2,2
203560,-6,-4,0,-25,-1,-1,-3,-2
203565,-1,-11,4,9,-1,0,-1,0
203570,0,-3,1,49,13,1,2,0
203575,-6,1,-5,-38,-23,-5,-2,2
203580,10,-2,-1,-9,0,1,1,5
203585,-9,1,-5,-20,7,-2,-2,4
203590,-3,3,6,19,9,3,1,-6
203595,4,-5,3,22,0,-2,-1,1
203600,-12,0,-3,8,-1,-2,-2,1
203605,3,-1,-14,-24,-12,-2,-1,-2
203610,-17,-16,2,12,0,-1,-1,-15
203615,16,15,6,-4,0,1,1,16
203620,1,-4,-8,-12,-5,-2,-2,3
203625,9,5,4,-5,-5,-3,-1,0
203630,-16,-2,1,39,7,1,-2,-1
203635,35,-4,-4,-62,-23,-3,0,-2
203640,9,-10,-1,9,9,0,0,-14
203645,-16,-7,-2,7,9,-4,-4,9
203650,-2,-2,6,44,4,1,-2,-6
203655,14,-1,-13,-53,-8,1,1,4
203660,-32,4,11,1,-15,-4,-2,-2
203665,4,-1,-8,-13,-1,0,0,-5
203670,7,4,1,-1,8,-2,-2,2
203675,-3,1,4,7,-7,1,0,12
203680,-1,-3,6,33,4,0,-1,-9
203685,10,10,-1,-4,-4,-2,-2,-6
203690,-29,-7,-11,-19,-5,-4,-3,5
203695,10,9,8,30,14,5,1,5
203700,-23,-8,-10,-19,-5,-5,0,-3
203705,9,-5,-1,-11,-9,-2,-3,3
203710,7,-2,1,-20,-7,-3,-2,-3
203715,-8,-3,0,20,6,0,-1,5
203720,2,3,4,-24,-4,4,1,6
203725,-8,1,0,20,-16,-4,-3,-23
203730,-14,-9,-5,-44,-11,-1,-2,-27
203735,2,1,5,43,13,-2,-2,16
203740,11,12,1,-41,-8,1,0,1
203745,-3,-4,4,45,14,0,-1,6
203750,1,1,-7,-15,-19,-4,0,-2
203755,7,-2,-1,-18,3,1,0,-6
203760,-27,-1,7,85,28,1,-2,-11
203765,14,2,5,-17,-6,1,1,6
203770,15,-2,-1,-79,-26,-3,-2,10
203775,-9,0,-4,43,3,-3,-1,-1
203780,25,2,-2,13,-7,0,-1,1
203785,-52,1,-7,-5,-2,-2,-1,-11
203790,0,3,10,40,16,2,-1,11
203795,12,-9,-4,11,-6,-4,-3,1
203800,-5,5,-10,-65,-2,-1,0,-7
203805,-3,-11,-5,12,3,-2,0,1
203810,4,1,0,12,3,-2,0,4
203815,-20,-3,-2,-2,1,0,-2,-12
203820,3,-2,2,18,2,5,2,4
203825,8,4,5,-32,1,-1,-1,5
203830,-7,-4,0,37,15,0,1,2
203835,18,-7,-6,-55,-9,-3,-3,-9
203840,4,5,-5,-9,-14,-5,-2,6
203845,17,-3,-3,-5,-4,0,1,2
203850,-2,8,3,23,16,5,1,1
203855,-14,2,7,-17,-2,0,1,-4
203860,4,-12,-8,-8,-3,-1,-2,-17
203865,17,16,-3,0,6,-1,-2,18
203870,-11,-11,-7,18,4,-3,-4,-3
203875,0,1,-3,-39,-32,-4,1,6
203880,-19,2,8,41,9,-2,-3,-1
203885,10,-7,-18,-49,-19,-4,-3,-7
203890,-4,0,2,-8,-1,2,-1,-15
203895,-48,13,-9,29,13,-1,-2,23
203900,34,-7,14,40,5,2,1,3
203905,1,-3,-6,-27,-10,-2,2,-7
203910,-2,-4,1,-4,-6,-2,-2,1
203915,-10,5,7,49,18,2,1,-7
203920,4,7,0,-43,-11,-4,-2,1
203925,-26,-9,-7,30,14,0,-3,1
203930,16,8,4,-17,-2,0,-1,0
203935,0,-10,-1,19,0,0,-1,-8
203940,0,-2,-2,11,14,0,0,4
203945,-4,7,3,-50,-8,-1,1,-5
203950,1,-6,-1,28,-12,-3,0,4
203955,10,-5,5,37,17,-2,-5,-14
203960,3,-3,-7,-32,-6,-3,-2,9
203965,-5,5,1,-37,5,3,2,12
203970,-26,-7,3,12,6,-1,-1,-4
203975,26,-13,-5,-12,-17,-2,-1,-4
203980,8,24,1,48,15,3,-1,-13
203985,-7,-4,-1,30,7,0,0,4
203990,12,2,-1,26,-6,-3,0,10
203995,1,-11,-3,-61,-5,-2,-1,-4
204000,-19,-1,-10,1,5,1,2,4
204005,40,-18,5,44,-13,-7,-6,-20
204010,-55,14,-2,-31,4,4,4,-1
204015,4,-4,-1,-25,-10,-2,-1,5
204020,-16,-3,0,18,3,-1,-2,-8
204025,2,7,-3,40,5,-2,0,14
204030,24,2,1,-3,0,1,-1,-5
204035,-17,-5,0,7,4,1,2,-2
204040,0,4,-6,-10,-7,-1,1,0
204045,1,4,-2,-69,-18,-1,-1,-9
204050,8,-1,-3,24,-3,0,0,7
204055,-9,-3,-6,-27,-1,0,-1,1
204060,-14,-16,10,31,6,-2,-2,-3
204065,-1,9,7,17,13,5,4,3
204070,8,-2,-14,-27,-10,-3,-1,10
204075,5,4,4,25,12,2,1,-7
204080,16,2,-12,-51,-17,-5,-3,11
204085,-4,0,15,38,13,1,1,-9
204090,-12,-22,-10,-23,-6,-1,-2,-1
204095,0,-2,0,29,5,0,1,3
204100,8,-3,1,-13,0,-1,-1,-2
204105,-14,3,12,20,-1,-4,-3,-5
204110,12,5,-4,-47,-2,2,2,1
204115,-14,-1,-12,9,-4,-5,-3,-7
204120,-3,-9,2,-9,-5,1,-1,-2
204125,-11,1,2,14,3,1,-4,-7
204130,21,4,4,43,14,0,-3,1
204135,-37,0,-3,-70,-16,-1,0,1
204140,6,4,-3,-30,-12,2,3,2
204145,-3,-12,-19,-24,-10,-7,-6,-2
204150,8,6,8,-15,1,-1,-2,1
204155,8,6,10,59,21,2,2,-20
204160,-17,0,-1,11,-10,-1,-5,-3
204165,-1,-1,-10,-26,-28,-1,2,-1
204170,-1,-3,-9,-12,5,0,-1,-5
204175,8,5,6,38,14,-3,-5,8
204180,0,-4,3,11,-1,0,0,-2
204185,-11,-1,-7,7,1,3,2,-2
204190,13,-2,2,-56,-23,-10,-6,3
204195,4,-3,0,-11,-4,3,2,-1
204200,9,-7,-4,25,11,-4,-3,-10
204205,-4,-3,2,54,21,7,1,5
204210,10,-5,1,13,-6,0,-2,5
204215,0,11,3,-40,-11,-1,1,27
204220,25,-23,-2,16,4,-1,-4,-43
204225,-2,-12,-6,-69,-4,1,8,36
204230,-29,13,-1,31,-3,-3,-3,-18
204235,30,-14,-7,50,5,1,-2,7
204240,-20,5,-7,-34,-13,-4,-2,13
204245,-20,13,1,-57,-6,-2,-2,-13
204250,60,32,0,24,6,-1,-1,2
204255,-25,-36,-1,17,8,0,-4,-17
204260,-43,-7,7,13,1,0,3,20
204265,43,0,1,-4,-12,-4,2,-4
204270,-10,0,-4,-6,12,-1,0,1
204275,2,12,2,22,-22,-3,-3,-6
204280,14,10,-1,-12,6,1,0,12
204285,-2,-9,-5,-7,1,2,-3,-7
204290,-24,-11,-4,10,-15,0,-1,-13
204295,18,8,3,7,7,-4,0,0
204300,-3,-9,-6,-45,-8,-2,-3,-4
204305,-5,10,10,57,8,1,1,10
204310,0,-6,2,-12,7,2,-2,-2
204315,-6,8,-4,-14,0,3,3,1
204320,2,2,0,9,-7,-2,2,5
204325,-26,-2,5,39,23,4,-3,-14
204330,0,-2,2,15,-14,-6,-2,3
204335,3,1,-3,-52,-14,-5,1,2
204340,17,4,-4,-26,2,1,1,1
204345,-25,-3,7,21,9,1,-4,4
204350,10,-20,-3,19,0,0,1,-8
204355,0,50,4,8,10,3,0,2
204360,-7,-12,-17,-51,-27,-7,-4,-10
204365,21,-1,2,12,5,0,0,2
204370,-20,-4,7,9,15,1,-1,2
204375,-2,-6,-4,-41,-3,-1,1,4
204380,5,5,-7,16,3,0,-3,-1
204385,-3,1,2,-29,-1,-1,-2,-10
204390,-6,1,3,3,-4,-1,1,6
204395,11,-5,-4,21,5,-1,-1,-5
204400,-7,-4,10,45,8,-2,0,1
204405,11,0,-8,-20,-9,-1,1,6
204410,8,7,-2,-45,-3,2,2,0
204415,-11,-7,-4,-29,-9,-1,-2,-2
204420,2,4,6,18,7,-2,-2,-2
204425,13,5,6,33,-8,-2,-1,11
204430,0,-4,-2,-4,6,1,-1,-14
204435,-18,-11,-2,-14,-8,0,1,6
204440,42,6,-1,0,5,2,0,-8
204445,8,6,-2,-8,-7,-3,-1,4
204450,-13,-6,-1,-12,1,-2,-3,6
204455,11,-11,-6,13,1,0,-3,-9
204460,-11,-2,-2,0,-5,-1,2,0
204465,-7,-4,-3,13,11,-2,-2,-9
204470,-5,-4,-10,-18,-6,2,2,3
204475,1,6,3,21,-6,-5,-5,-21
204480,-11,-13,4,-33,-4,3,0,21
204485,14,3,0,69,12,2,1,1
204490,-31,-4,-5,-1,0,-7,-5,-2
204495,11,2,-1,2,8,3,2,-2
204500,-9,2,-6,6,-4,-2,-1,-8
204505,-6,-5,-3,-39,-16,-2,-1,-9
204510,10,1,1,19,5,3,3,19
204515,-20,-3,3,5,-3,-3,-2,-9
204520,20,-8,-4,-34,-1,-1,0,-3
204525,12,11,4,15,-7,-5,-2,2
204530,-1,0,-2,-5,-12,-3,-4,-10
204535,12,-1,-2,-19,-3,1,2,13
204540,-17,5,-2,23,6,0,-1,2
204545,-14,-8,0,-4,0,1,-4,-10
204550,11,0,-6,-28,-2,-2,0,-4
204555,-15,-4,1,12,0,-5,-3,1
204560,-19,0,5,73,-2,-2,-3,-4
204565,12,-15,-11,-51,-5,-6,-4,-9
204570,3,3,8,16,-3,4,2,2
204575,-15,-3,1,32,8,1,-1,1
204580,15,1,-13,-43,2,-3,-4,-3
204585,-14,1,7,16,-7,-3,-1,1
204590,-9,-4,1,8,18,3,0,-1
204595,16,3,7,-3,-10,1,0,3
204600,18,2,1,-41,-13,1,-1,-6
204605,-6,-8,-5,-28,-4,-2,-1,0
204610,2,7,1,18,10,1,0,4
204615,18,6,-8,-34,-4,0,2,-5
204620,-12,1,7,38,10,1,-1,0
204625,5,-8,-13,-66,-13,-1,-3,6
204630,-5,-5,0,53,-4,-7,-4,1
204635,8,7,2,10,4,1,-1,9
204640,-9,-6,1,-15,-2,0,-1,-6
204645,3,8,0,50,15,0,-2,4
204650,-4,2,1,-15,-6,0,2,4
204655,-8,-8,-10,-24,-20,-4,1,0
204660,3,6,3,26,9,1,-1,0
204665,-25,1,-1,38,9,2,1,-11
204670,-17,-3,-3,-103,-19,-7,-4,-8
204675,-4,-2,0,21,26,0,-3,-4
204680,-11,-3,1,47,-17,-2,0,3
204685,12,1,9,13,4,-2,-1,0
204690,0,2,1,-30,-2,6,6,6
204695,-7,-13,-17,19,-18,-13,-10,7
204700,4,2,1,20,8,-4,-1,-13
204705,-4,0,3,1,1,1,-3,-3
204710,4,0,3,4,0,2,2,-5
204715,1,2,5,-2,-4,3,0,8
204720,-2,0,-4,-74,2,-2,-3,4
204725,-5,-3,-3,28,3,-3,-3,-1
204730,-2,-9,-7,4,0,-1,-1,-12
204735,-1,5,12,22,3,0,-3,-13
204740,20,2,-7,-20,-4,-1,1,13
204745,5,-5,2,-23,-4,-2,-1,-3
204750,12,-3,1,2,-1,-2,-4,-1
204755,0,-6,-3,4,-4,3,2,2
204760,-30,3,-3,6,11,-1,-5,-2
204765,30,-1,6,8,-12,-1,-1,-24
204770,-21,-2,-6,21,6,-2,-4,0
204775,-5,-3,-3,-40,-14,-4,-1,-11
204780,6,6,7,14,4,-2,-1,18
204785,-4,-1,-7,-36,8,2,1,6
204790,4,-2,-2,22,-3,-1,-1,-1
204795,-8,-1,-1,-40,-17,-3,0,-2
204800,-2,0,2,3,8,1,-1,-3
204805,-10,3,-5,30,4,-1,-2,0
204810,21,0,5,-36,-6,0,2,-5
204815,-3,-2,-9,12,12,4,1,5
