time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-1,-3,1,-2,19,0,1,8,1,1,100,BueBaby!
18095,-13,-22,-14,-22,8,3,1,4
18100,4,1,12,6,6,5,6,-6
18105,6,21,-21,10,5,-6,1,12
18110,10,-49,-14,-2,-6,-10,-11,-16
18115,8,11,-4,0,-12,11,7,0
18120,-6,-19,6,-5,24,1,-3,4
18125,-2,13,11,3,-2,-4,-2,-3
18130,-15,21,-6,-5,-25,-3,2,10
18135,1,1,10,9,27,-7,2,6
18140,11,16,-21,-16,-12,0,-7,-17
18145,-7,-24,-19,-4,4,-6,-6,-11
18150,15,8,26,-2,0,5,3,25
18155,-31,-20,-35,-7,0,-1,-3,-17
18160,-11,7,28,7,-19,0,2,-3
18165,29,20,-12,2,-8,-8,-3,9
18170,-5,-11,-8,-9,26,0,-2,-19
18175,5,21,20,-8,-25,0,0,7
18180,-7,-22,-15,14,-19,-9,-2,1
18185,-1,-6,10,-5,32,12,3,11
18190,-8,4,-3,-2,-2,2,2,-3
18195,9,16,3,5,-5,-4,-2,0
18200,-8,-12,-7,-3,12,0,3,1
18205,23,7,13,12,12,1,6,15
18210,-2,-3,-5,-19,-20,-4,-9,-18
18215,-5,-18,6,-10,8,-3,-5,-10
18220,-7,4,-5,2,-7,0,-1,1
18225,8,21,-4,-7,-22,-3,-1,0
18230,-17,-70,-11,10,18,-5,2,20
18235,22,22,4,-7,4,11,-2,-38
18240,-6,-32,-4,2,4,1,0,7
18245,-8,28,10,2,-14,-7,-5,-12
18250,5,46,3,2,15,6,0,11
18255,-11,-48,6,16,-6,-14,-3,9
18260,14,-7,0,-15,6,10,9,5
18265,0,-20,-17,-4,15,3,-4,-17
18270,0,-1,15,7,-1,-2,-3,-15
18275,-12,-6,-11,6,-15,-7,0,15
18280,0,16,-9,-9,15,0,-1,-2
18285,7,-25,7,-2,0,2,1,4
18290,-19,16,-4,-15,-8,3,4,-11
18295,3,8,-27,0,-16,-6,-5,-3
18300,3,-5,15,11,-9,-3,0,10
18305,-42,-23,-7,-14,-29,-3,-4,-7
18310,38,36,15,6,36,10,3,2
18315,-14,-3,-24,-6,-3,-3,1,1
18320,9,35,9,9,5,-4,-5,-17
18325,-10,-11,8,-1,2,8,3,0
18330,-10,-18,5,-2,-27,-7,-5,-1
18335,-2,19,8,0,45,11,2,0
18340,14,-7,-7,3,-19,-6,3,21
18345,-11,23,3,5,-19,-10,-8,-23
18350,12,-4,6,16,14,-1,-4,-13
18355,-1,-4,-2,-16,9,11,4,11
18360,-18,-14,-8,-14,0,8,3,-6
18365,18,-10,-6,5,-16,-11,-4,17
18370,-12,13,-2,1,-14,-6,0,-4
18375,0,-6,15,9,-11,-11,-7,-7
18380,-5,-37,5,0,-7,6,4,14
18385,0,38,-24,-6,18,-2,-4,-5
18390,0,1,-3,4,3,-6,-2,-8
18395,9,-31,16,-9,5,7,1,-5
18400,-4,30,4,7,0,-5,-7,-8
18405,-9,-57,-4,-6,-10,2,7,17
18410,2,-42,-8,-2,-3,-4,-3,4
18415,7,42,26,8,-20,3,1,-2
18420,3,4,2,12,28,0,-3,-7
18425,3,-4,7,-10,-10,2,2,8
18430,-4,46,6,-1,25,3,-3,-5
18435,2,-22,-5,-2,-14,1,6,20
18440,-5,5,-10,-3,-11,-14,-10,-7
18445,-17,18,1,1,10,3,0,-8
18450,-16,-7,-9,-5,-35,-8,-2,-9
18455,29,22,-4,4,18,-10,-7,1
18460,2,-21,3,-13,-10,-1,2,5
18465,3,2,-6,0,15,0,-1,-9
18470,0,-2,-10,-6,-3,12,8,23
18475,-36,-31,27,1,9,-5,-3,-14
18480,17,-15,-7,5,-15,0,0,-8
18485,11,3,5,7,-11,-9,-4,-1
18490,1,2,-2,-3,5,10,4,5
18495,3,6,7,8,11,-1,2,10
18500,-6,-1,-2,-10,13,7,3,13
18505,-4,0,13,0,6,1,-2,-5
18510,-2,12,-2,1,-24,-6,-3,-8
18515,-7,48,-7,-1,31,-2,3,10
18520,-2,2,12,5,6,4,3,-7
18525,24,-3,-7,-5,-26,2,1,-1
18530,-14,-28,0,5,5,-7,-5,-3
18535,8,9,5,-12,-36,-6,-2,3
18540,-13,17,-24,6,-3,-7,-3,-9
18545,-7,1,4,-7,21,4,1,9
18550,-2,-38,-6,8,-16,-10,-2,1
18555,-12,-23,-1,-14,19,13,-1,-13
18560,9,18,15,2,-13,-2,0,4
18565,-27,3,10,-2,2,2,1,-10
18570,7,14,4,1,13,0,-1,1
18575,7,-29,-24,4,-11,1,-2,-8
18580,-9,-31,14,-7,-32,-12,-5,5
18585,-5,-14,-27,1,48,0,-2,-2
18590,-3,-6,6,-6,-2,0,1,12
18595,13,0,-11,4,1,2,-1,-3
18600,-5,16,-8,-8,-2,0,0,-3
18605,8,10,3,12,-27,-10,-4,5
18610,-2,-1,-12,-6,2,6,5,6
18615,-6,-11,0,-8,13,0,-1,-1
18620,-10,0,-6,-3,-17,-4,-5,-3
18625,10,-7,5,0,8,-4,-3,-12
18630,5,15,-5,3,7,0,-2,0
18635,5,14,-10,2,-9,-4,-1,-5
18640,-3,3,3,-4,3,11,3,0
18645,-10,8,14,-1,9,0,1,6
18650,27,-8,-7,-9,-17,-2,-3,8
18655,-32,3,-7,13,10,-4,2,-9
18660,22,3,-11,-11,2,5,0,-2
18665,15,10,8,5,-3,1,-6,-21
18670,1,3,14,5,22,6,3,0
18675,-2,13,1,-3,-22,-13,-7,2
18680,-14,4,1,4,11,3,0,-9
18685,-8,-15,-9,-10,-32,-7,1,8
18690,-12,-11,10,-5,15,-4,-1,-3
18695,18,33,-11,-1,5,-2,-2,2
18700,5,-13,9,2,0,5,-5,-17
18705,-3,-28,-21,9,19,-4,-2,2
18710,-12,27,-1,0,-30,-3,3,17
18715,-12,-11,-10,-11,-2,3,1,-11
18720,6,-16,-9,-2,-4,-10,-5,-3
18725,-2,12,2,3,12,17,4,8
18730,0,6,0,-4,-26,-12,-2,5
18735,8,-16,16,-1,13,13,5,-1
18740,1,31,-3,7,7,0,-2,2
18745,-7,-39,-1,-2,6,-5,0,2
18750,-17,-7,-3,-1,-3,-6,-4,-17
18755,23,34,0,-5,3,0,-4,5
18760,-19,-24,8,-13,-9,-4,1,-4
18765,9,4,7,-1,-11,-1,0,7
18770,6,24,-10,5,43,7,-2,-9
18775,-6,-12,17,2,-4,-2,-3,-7
18780,-4,2,-10,-5,-2,-2,-1,0
18785,-8,-7,8,2,0,-8,-3,-4
18790,10,3,-7,-1,-6,-2,1,3
18795,-8,-10,-16,-8,7,11,2,10
18800,-2,7,8,8,8,-6,-6,-16
18805,7,25,2,-3,-29,-6,1,8
18810,6,-12,-9,6,22,6,-3,-15
18815,-25,-12,-15,3,-8,-3,2,9
18820,17,-41,1,12,11,1,1,9
18825,5,40,0,-12,-24,2,-3,-10
18830,3,-59,0,-10,-26,-6,-1,-3
18835,-3,22,32,15,-5,-8,-4,0
18840,-18,-1,-17,-7,8,0,1,10
18845,5,-12,14,3,-8,-3,-4,-4
18850,-8,23,-8,-2,29,8,1,-9
18855,-1,7,21,0,-2,-5,-6,-6
18860,-10,-57,-3,2,-18,-5,-1,4
18865,13,25,12,3,11,3,3,4
18870,-7,-17,-7,-13,-16,6,2,6
18875,-6,8,-5,7,-27,-11,-7,-8
18880,1,4,-1,-4,40,3,-1,-10
18885,2,12,-11,5,-12,2,2,10
18890,-4,-20,11,-5,-5,-1,-1,-7
18895,13,-14,-4,1,-8,-3,-3,-1
18900,5,22,7,-1,-11,-8,-3,8
18905,-7,-9,-15,0,-5,-1,0,-4
18910,1,-10,6,6,6,2,-1,2
18915,3,-4,-3,-10,-13,-4,-1,-9
18920,8,24,9,5,15,-3,0,1
18925,-4,8,-4,-4,21,6,1,-4
18930,-13,-7,-2,-1,-5,0,-3,0
18935,12,-38,-11,-5,8,-3,-2,2
18940,-8,14,-3,-8,-18,0,3,-1
18945,-18,-12,9,6,6,2,-2,-3
18950,10,23,-5,-11,-1,-10,-4,-10
18955,-7,5,2,2,-10,3,2,3
18960,11,10,-8,-6,-20,-3,1,14
18965,-5,-25,-11,6,4,-4,-3,-10
18970,-4,21,8,-5,4,9,2,-4
18975,9,-13,-2,-2,-12,-9,-4,2
18980,-5,6,2,-5,8,10,5,-5
18985,-5,-2,4,3,6,-4,-7,-10
18990,0,-13,2,12,1,-2,1,16
18995,15,13,7,-4,-8,0,5,2
19000,0,30,-10,3,-8,-1,-4,-4
19005,-16,-8,-11,-7,16,-1,6,2
19010,15,1,1,11,-8,2,-1,-8
19015,-20,-43,-13,-22,28,10,-3,3
19020,-10,17,1,4,1,-5,-1,3
19025,8,4,-2,-7,-33,-2,-1,-7
19030,11,25,6,11,39,-1,-1,1
19035,-2,-19,-23,-3,-44,1,1,-7
19040,7,-16,14,6,24,2,-3,-2
19045,-1,17,-19,-2,-2,-3,-4,8
19050,-6,19,31,-7,-2,0,1,1
19055,4,-1,-16,5,8,1,0,3
19060,-19,-25,5,6,6,-6,-5,-11
19065,19,21,-6,-12,-34,3,0,4
19070,-1,-9,-4,-5,-3,-3,-1,-1
19075,0,14,14,5,24,3,-2,-7
19080,-3,-12,1,4,-34,-5,2,3
19085,-4,1,18,-6,35,-1,0,9
19090,2,-4,-18,3,-1,-4,-5,-5
19095,-9,-5,-10,-20,-31,3,-3,-14
19100,16,11,11,8,9,3,2,0
19105,16,-15,7,3,-2,-3,0,-2
19110,-20,-18,-9,-5,-17,-3,-1,-4
19115,0,-3,-1,9,-10,-9,0,13
19120,-1,39,-6,-4,3,-2,-4,-7
19125,-5,17,-1,-4,18,5,3,2
19130,7,-47,4,1,-1,5,2,0
19135,0,13,-2,-5,8,5,3,10
19140,1,-8,-1,-7,-18,-2,-3,-7
19145,-3,-3,2,6,-10,-4,-5,-20
19150,-11,30,13,9,2,0,-1,5
19155,15,27,-13,1,-5,-5,-1,4
19160,-7,16,-12,-16,11,3,-1,5
19165,7,-50,-1,0,14,6,0,2
19170,-5,12,2,3,-10,-7,-3,-6
19175,-1,-45,4,1,5,1,2,2
19180,-4,42,7,3,6,-4,1,4
19185,14,-4,-21,-7,-27,-5,-2,6
19190,-10,18,-8,-1,-4,-10,-5,-15
19195,-14,2,9,1,14,9,5,-6
19200,6,-47,-5,3,2,0,-4,-3
19205,-13,7,9,-1,1,-5,-2,-2
19210,5,1,-21,-8,-17,-1,-3,-2
19215,-1,13,9,10,10,-11,-5,7
19220,17,5,-8,-14,-4,9,6,8
19225,-23,-6,5,1,-9,-1,-1,-7
19230,5,-2,4,-4,10,-3,-3,0
19235,-5,-2,-5,8,1,-5,-1,-1
19240,-8,-15,9,-2,-13,0,1,3
19245,3,11,6,3,19,1,0,5
19250,13,31,9,7,2,0,0,-3
19255,-4,-17,-7,3,26,7,1,-4
19260,-9,-10,-15,0,-19,-8,-3,-4
19265,2,4,6,-14,-2,6,7,14
19270,-12,-18,-12,2,-6,-3,-2,-5
19275,6,34,14,1,1,1,-4,-4
19280,6,10,-8,-3,-4,-1,-1,-7
19285,-10,-43,-15,1,9,-9,-5,-4
19290,3,2,1,-4,-12,-4,1,11
19295,-8,-18,-1,-8,0,2,-2,-6
19300,-13,13,8,-13,-12,-3,-5,-16
19305,24,13,6,8,-25,-7,4,11
19310,-3,-17,1,5,25,1,-4,-2
19315,3,0,-1,-2,1,-8,-4,2
19320,-9,-21,-4,1,13,1,0,-3
19325,-5,6,9,-2,-4,5,1,1
19330,-2,-9,-16,-2,-13,-5,-1,0
19335,4,-2,-5,1,5,2,0,-3
19340,2,-7,5,-2,-8,-4,-2,7
19345,-3,-10,-6,4,6,-4,-6,-9
19350,4,15,5,-4,-23,2,3,5
19355,-7,6,4,-6,3,-1,-3,-14
19360,3,-22,-7,7,5,-5,-2,12
19365,-33,6,-7,0,-4,3,-1,-14
19370,34,30,1,4,1,3,0,4
19375,-4,-46,-13,-13,6,-2,0,5
19380,-4,20,14,3,9,6,1,-7
19385,-3,21,9,-1,-1,-4,0,6
19390,4,-18,-23,-6,-4,-4,-2,1
19395,-4,0,1,6,-1,-1,-2,-6
19400,10,-9,-2,13,3,0,0,4
19405,-26,11,5,-20,-14,3,-1,-6
19410,-9,-20,6,0,-13,-5,-3,-2
19415,11,33,-2,11,18,2,1,-3
19420,-4,-8,-10,-12,-2,-1,-8,-18
19425,5,7,3,15,0,-4,0,-1
19430,-20,-2,-5,-12,25,4,0,-2
19435,14,-29,-3,0,-63,-12,-3,13
19440,-4,-3,-31,-10,47,10,1,-5
19445,9,17,-3,3,13,-3,-6,-6
19450,-3,-39,-1,-6,0,-4,-2,-4
19455,-14,18,16,-3,-25,-5,-2,-2
19460,11,-11,-4,5,-9,-1,3,6
19465,10,22,-4,4,1,-3,-2,0
19470,-7,14,18,-3,6,8,4,2
19475,-14,1,-21,1,17,1,-3,-4
19480,23,-15,6,5,-11,-7,-2,-6
19485,11,-5,-10,-6,0,6,4,3
19490,-8,-2,7,2,-11,-7,-4,-14
19495,-14,21,21,2,0,3,1,-2
19500,0,-4,-4,4,6,-4,1,10
19505,-9,-12,1,-2,-7,-2,-2,-9
19510,21,-10,7,-2,19,3,2,3
19515,13,-11,-27,-6,-24,-2,3,6
19520,-12,-6,6,9,21,1,-4,-2
19525,0,14,8,-10,-9,-2,-3,0
19530,-7,-8,0,8,-4,0,0,2
19535,1,5,15,-1,-5,-4,-1,-1
19540,5,22,12,-2,11,1,3,8
19545,-20,-61,-43,-3,12,-5,-4,-4
19550,8,21,-10,-4,0,3,0,-4
19555,-4,-43,7,-6,-7,3,1,7
19560,-7,8,-6,-8,-8,-2,-5,-7
19565,23,7,17,12,-12,-3,-3,4
19570,-19,8,-4,-4,11,-1,2,2
19575,3,1,-8,10,27,7,3,4
19580,-1,-3,4,-5,-20,-8,-7,-5
19585,27,0,4,-7,4,2,1,0
19590,-7,-17,-6,9,0,-6,-5,-6
19595,-5,21,7,-2,-14,0,2,4
19600,-5,1,6,-4,-3,4,3,9
19605,-3,-16,-7,-6,1,-1,-1,-3
19610,3,27,-14,8,9,3,-2,1
19615,-7,-12,2,-2,23,3,-1,-4
19620,5,24,-3,-3,-25,0,0,-2
19625,-2,11,11,2,5,0,1,0
19630,3,-4,1,8,-10,-5,0,8
19635,-13,-16,-7,-16,22,8,-2,-1
19640,-2,-18,-20,2,3,-1,-1,-19
19645,3,5,2,-2,-2,2,0,-3
19650,-7,6,17,3,-9,-1,-2,0
19655,3,21,7,3,-10,-11,-5,3
19660,-13,-22,13,-3,-3,-4,-1,-6
19665,8,-4,1,-2,-1,5,1,2
19670,-4,6,-2,-4,-2,-5,-1,-6
19675,-7,16,2,6,20,6,1,-10
19680,0,17,0,-12,-17,-3,2,13
19685,-6,-40,-4,8,3,2,-2,-10
19690,18,-38,-14,-2,-10,-4,-1,15
19695,-2,17,4,-8,28,11,1,-11
19700,-7,15,2,7,14,2,0,-4
19705,4,9,6,1,-10,-3,-2,8
19710,-8,12,-5,-2,-7,-1,0,-10
19715,10,-12,-5,10,-4,-10,-3,0
19720,-9,-16,-12,-6,-11,3,1,1
19725,3,23,7,6,4,-3,0,7
19730,-1,-17,9,-14,9,-3,-2,-1
19735,1,4,3,9,-15,-3,-2,-7
19740,-15,-9,-1,-15,-10,-1,-2,-14
19745,5,11,-6,4,4,0,1,7
19750,-9,-18,4,-2,-11,-4,-4,-5
19755,10,14,-4,1,7,-1,-2,-5
19760,-2,-33,-19,7,2,-1,0,7
19765,-8,-3,-1,-3,-3,-1,0,5
19770,-18,-8,12,-3,-7,4,2,-4
19775,21,10,-14,-3,6,-7,-7,-12
19780,-1,-5,20,-1,-7,0,3,13
19785,2,13,-31,8,4,-4,-3,-14
19790,5,9,-1,-12,-1,5,0,10
19795,-18,-3,4,2,-17,-4,-1,-2
19800,-5,6,0,10,1,-8,-2,3
19805,-1,-48,-4,-22,8,-4,-7,-3
19810,11,14,-12,2,11,13,5,-2
19815,0,-6,-6,0,-13,-6,-3,-4
19820,3,8,6,13,2,4,0,-3
19825,-11,27,6,-11,3,-1,3,6
19830,0,-6,-16,-8,-2,-1,-3,4
19835,-3,-2,-3,0,-6,-1,-2,-8
19840,-2,-9,16,4,-7,-5,-2,3
19845,10,-7,0,13,4,-5,-3,-9
19850,0,30,4,-9,12,6,2,4
19855,-10,11,-6,-3,-4,2,4,20
19860,23,21,-3,-2,0,2,-4,-7
19865,-16,-21,0,2,-2,0,-3,-3
19870,-4,7,0,-4,-15,-9,-2,0
19875,-2,-21,7,-1,5,0,-1,0
19880,3,14,-7,-4,5,3,0,-2
19885,-2,21,3,4,-7,-8,-5,-11
19890,0,-35,-16,-9,-28,1,1,4
19895,-6,12,6,0,51,3,0,1
19900,2,8,7,-5,-9,1,0,-4
19905,4,24,-7,3,1,2,2,7
19910,-18,-34,7,11,-6,-13,-10,-19
19915,2,1,-4,-1,-31,-5,-4,1
19920,22,-26,-14,-12,36,10,0,-4
19925,-1,25,18,3,-3,-2,3,19
19930,-4,-34,-12,-1,-1,0,2,-9
19935,-5,0,-9,-4,-7,-7,-8,-17
19940,-6,20,14,13,-5,-11,-5,1
19945,-2,-14,-8,-12,1,13,3,4
19950,-2,-32,6,7,12,2,2,10
19955,13,20,-2,-13,-22,-3,2,0
19960,-12,-8,-5,-3,-10,-4,-2,-3
19965,-4,-9,-22,-6,-12,-5,-4,-3
19970,3,21,19,26,55,5,-1,-7
19975,2,-1,8,-17,-20,8,6,6
19980,-20,-15,3,0,3,-5,-3,-3
19985,3,-26,-2,-12,-2,3,4,-1
19990,17,15,4,3,-3,-1,-1,-1
19995,2,-23,13,7,-2,-8,-2,16
20000,19,15,-17,-3,-12,-3,-5,-21
20005,-17,-3,3,3,-2,-3,0,1
20010,2,17,9,-7,-2,-1,-3,0
20015,-14,-40,-19,-2,-2,2,4,9
20020,2,19,-6,-4,5,-4,-2,5
20025,9,-11,11,-5,-10,5,-1,-4
20030,-5,11,0,-2,6,-5,-1,-9
20035,-8,-9,-4,0,-24,-1,-2,1
20040,-11,-18,7,4,10,-1,3,2
20045,21,-5,1,18,19,-6,-8,-15
20050,0,20,-1,-18,-8,3,-2,4
20055,-8,17,10,-1,-6,1,1,6
20060,-15,-17,-19,-8,4,0,1,2
20065,14,20,13,2,-3,-1,-1,-2
20070,1,-9,6,11,0,-2,2,2
20075,10,-2,-9,3,17,0,-2,-2
20080,-8,5,-10,-5,-6,8,1,16
20085,-2,10,-2,8,0,-7,-5,-13
20090,-3,-23,-15,-15,-26,-4,-3,-3
20095,-3,-1,7,2,10,1,-2,-12
20100,11,8,15,4,13,0,-3,7
20105,-25,-13,14,0,-24,-2,0,-3
20110,18,2,-29,1,34,5,1,2
20115,9,17,20,-1,4,-3,-3,2
20120,-9,-13,-3,-1,-23,0,1,-15
20125,-3,-2,-5,6,5,-3,-2,6
20130,-11,43,3,-8,-18,4,4,4
20135,-6,-34,-7,3,14,3,2,-4
20140,9,-21,-11,-6,-7,-6,-7,2
20145,2,-10,4,-5,-2,-3,2,0
20150,4,10,-7,7,-14,-4,-1,10
20155,14,-11,-7,3,29,3,-3,-11
20160,0,7,5,5,11,7,5,2
20165,1,7,-5,-3,-8,0,-1,7
20170,-33,-20,-4,-7,-2,-3,0,2
20175,5,-1,3,2,-30,-14,-10,-23
20180,-6,12,13,3,11,0,1,-3
20185,5,4,-10,-16,-1,4,1,2
20190,12,15,5,3,-3,-5,-3,6
20195,1,-1,1,0,-4,-1,0,3
20200,-13,-9,3,-1,11,4,2,-1
20205,1,9,-6,1,21,4,1,-8
20210,-16,-17,2,-10,-24,-6,-5,-10
20215,5,-6,-6,-3,-2,2,1,11
20220,26,27,6,-1,-29,-5,-1,5
20225,-27,-39,5,8,4,-6,-5,-3
20230,29,11,-12,-11,24,7,-2,-9
20235,-28,1,0,1,7,1,2,7
20240,5,3,-9,0,-5,-2,0,6
20245,-2,21,16,1,-3,-2,-2,-16
20250,-5,-6,8,8,-2,-2,-2,-2
20255,-1,-7,-21,-5,-11,0,-3,0
20260,1,3,5,0,-3,-6,-2,6
20265,2,-8,-5,-3,11,3,4,11
20270,-18,1,-4,-1,-23,-2,-3,-6
20275,7,32,1,-3,2,2,0,-13
20280,4,1,-7,0,12,1,0,-1
20285,5,-9,-12,9,4,-3,-2,-5
20290,3,7,11,-5,-16,-6,-2,5
20295,-8,-17,-31,-8,-5,1,0,4
20300,-23,-8,12,-3,-5,-5,-4,-13
20305,6,-1,-5,2,-14,-3,-3,6
20310,9,19,13,1,17,7,4,0
20315,-10,-30,-2,5,6,-11,-3,-4
20320,13,5,-13,-4,-12,3,-2,-6
20325,2,12,9,-1,-5,-5,1,8
20330,-9,-11,-10,4,5,2,-2,-6
20335,12,-3,11,-1,-7,1,0,5
20340,-15,-17,-10,3,-5,-4,-1,6
20345,-15,-21,-2,-4,-1,0,-1,-9
20350,13,42,6,10,23,-3,-4,-18
20355,4,18,-10,-19,-5,3,0,3
20360,6,-34,-7,2,4,-1,2,6
20365,-14,2,5,0,-10,4,2,11
20370,-12,-14,-24,2,8,-4,-2,-11
20375,12,35,17,-1,-4,2,2,6
20380,-3,-9,-12,-7,5,-3,-5,-15
20385,-5,-14,3,-7,-5,-2,-2,-3
20390,4,13,1,7,0,2,3,10
20395,1,10,16,15,13,-1,-3,3
20400,3,-13,14,-14,-20,6,4,5
20405,0,5,-14,-6,2,0,-3,-15
20410,13,-21,7,5,-13,-12,-4,16
20415,-29,1,-5,7,3,-2,-5,-22
20420,4,48,8,-14,25,8,-2,-3
20425,19,-4,-7,-2,-1,2,2,8
20430,-3,-17,-10,-2,-9,-1,0,5
20435,-4,-22,-3,1,-25,-9,1,8
20440,-6,2,9,18,25,-5,-2,-2
20445,16,41,-5,-12,9,8,-2,-13
20450,-1,1,17,-6,0,5,1,-2
20455,1,0,-9,-3,-3,-2,0,2
20460,-11,-9,-4,-4,-16,-4,0,3
20465,0,-16,-4,4,8,-4,-3,13
20470,-7,19,1,1,-16,0,1,-8
20475,-2,0,-1,15,27,-1,-1,-12
20480,3,-4,-7,-11,16,3,-5,-6
20485,-24,-1,-9,-13,-13,-1,-3,-1
20490,22,-23,12,-3,5,-3,-3,-4
20495,10,-18,1,2,-21,-1,-2,7
20500,-14,7,1,13,12,-2,-1,3
20505,-3,13,-3,1,4,6,6,-7
20510,-15,10,-13,-11,-20,0,-3,-3
20515,4,-34,4,-14,25,8,1,3
20520,2,13,-2,12,-19,-4,2,4
20525,-1,-19,7,2,-8,-9,-6,-6
20530,-13,7,-1,-6,11,1,1,11
20535,23,14,-2,6,-11,3,-4,-24
20540,-7,2,9,0,-11,-4,-1,14
20545,12,-2,-5,5,3,-6,-1,-8
20550,-6,5,3,-2,8,6,0,-2
20555,6,5,-8,0,9,-1,3,18
20560,8,-10,-8,-14,-13,0,-2,-12
20565,-3,27,7,8,-9,-6,-1,2
20570,5,-33,-11,7,0,0,-4,1
20575,-15,-12,-1,7,25,1,0,5
20580,0,-2,-1,-23,-24,4,-2,-12
20585,-6,8,-2,4,3,-1,1,0
20590,5,6,-15,11,-13,-11,-5,-4
20595,2,21,15,-25,22,6,-3,3
20600,2,-38,-25,6,-1,-4,-1,0
20605,-6,-8,-2,-3,5,7,2,3
20610,2,4,6,3,5,1,1,-3
20615,-15,27,10,5,-25,-9,-2,4
20620,14,-18,0,-1,17,-2,-4,-3
20625,-2,2,-2,-6,-5,-1,-1,2
20630,2,11,2,-6,7,4,2,1
20635,-6,-14,-11,1,-9,-3,0,0
20640,0,3,-2,-3,-13,-5,-6,-1
20645,-4,-39,8,0,3,-3,-1,8
20650,7,-17,-2,12,7,-9,-4,-14
20655,-3,22,3,-8,-24,11,2,0
20660,-4,40,-3,0,19,4,3,3
20665,10,-1,8,-6,-8,-1,4,13
20670,-5,-12,-5,4,5,6,-4,-10
20675,-1,-11,4,4,0,0,1,4
20680,2,21,4,10,-10,-9,-1,-2
20685,-13,5,-10,9,8,0,-1,0
20690,5,-14,-4,-21,8,6,2,4
20695,4,22,6,-1,-10,-4,-2,-4
20700,-17,-28,-10,-1,-29,-4,-2,-9
20705,7,12,-6,0,14,2,-1,1
20710,-6,-33,6,5,-9,-3,0,-3
20715,1,-15,-7,-7,4,-4,-3,-4
20720,8,-18,10,-2,-4,1,1,4
20725,-24,-23,-4,3,-2,0,-3,1
20730,7,16,-10,-4,-3,0,0,-4
20735,8,-32,13,9,10,3,-3,-9
20740,-12,-14,-13,1,-12,-6,-4,-4
20745,10,22,2,-3,-1,-1,-3,-3
20750,-21,1,-21,1,13,2,2,6
20755,-9,1,13,-5,-3,-7,-7,-6
20760,9,-2,-6,13,2,0,4,-4
20765,1,-2,-6,-16,-4,5,-1,-8
20770,-1,7,4,-3,0,2,0,3
20775,-7,1,-1,2,-7,-4,1,0
20780,4,5,-27,9,13,0,0,-1
20785,0,2,4,-1,-3,0,-2,2
20790,9,8,-5,-5,9,6,-2,4
20795,0,9,-1,7,-7,-2,0,-6
20800,-5,-6,0,-13,-1,6,0,5
20805,14,5,-2,5,-8,-6,0,4
20810,3,-2,-3,-9,-31,-10,-3,3
20815,-24,-14,-10,9,32,6,4,1
20820,20,43,16,-5,-19,-7,-7,-7
20825,-10,-17,-3,1,18,3,2,-2
20830,0,-1,-3,-6,-4,-1,-2,1
20835,3,-10,31,3,-1,-2,0,4
20840,-13,-39,-8,-8,-10,0,1,-1
20845,8,20,-11,-6,34,9,0,-8
20850,-16,7,15,6,-11,-1,-1,-2
20855,26,5,-5,-12,1,-4,-2,10
20860,-27,-3,-17,2,1,-1,-2,-28
20865,3,4,12,7,-14,-9,-5,-3
20870,-3,-18,-10,-2,1,-1,0,3
20875,1,9,0,-8,-21,-3,-3,-1
20880,4,10,25,10,11,-3,-2,-1
20885,-10,-1,-11,1,1,-2,0,-9
20890,3,-10,-4,-9,-7,-5,0,-2
20895,-6,-19,-26,-7,-16,0,0,3
20900,10,26,4,10,26,0,4,18
20905,-17,-29,1,-6,-20,0,-2,-10
20910,13,12,13,-3,9,9,5,6
20915,-2,15,-14,-2,0,-5,-5,-1
20920,-3,-3,16,2,-9,-2,-1,-6
20925,-7,-44,18,-2,13,-4,-3,7
20930,7,-3,6,2,-9,-5,1,-2
20935,-7,-1,4,-1,-15,0,-4,-8
20940,7,29,5,-1,34,8,-2,1
20945,-2,17,18,0,-13,1,-2,-2
20950,-6,1,10,10,-13,-9,-6,0
20955,2,-26,-46,-14,36,14,4,-4
20960,-2,16,12,2,-3,-3,-1,5
20965,4,-34,-6,0,-6,-2,0,7
20970,-6,23,-3,1,-12,-3,0,1
20975,-6,14,4,1,3,-11,-5,-2
20980,20,-1,0,-4,4,10,2,-1
20985,-7,42,-13,4,-3,-2,-4,-13
20990,15,-47,-12,4,2,-5,-1,-1
20995,-2,40,27,-3,-9,-4,-4,1
21000,-15,-28,-9,-7,-4,0,1,13
21005,0,11,3,-3,-2,0,-1,-6
21010,-14,12,2,-9,9,5,-3,-18
21015,3,17,34,9,-2,2,8,10
21020,2,-26,-16,3,2,-7,-6,-3
21025,5,6,3,1,12,0,0,5
21030,-10,-34,-18,-5,0,1,-1,1
21035,16,14,1,-7,-16,-3,1,2
21040,-30,32,18,6,3,5,2,-10
21045,24,-30,-6,-2,-21,-5,-4,5
21050,3,5,-19,0,18,2,1,1
21055,-6,9,3,6,-9,-5,-5,-13
21060,10,-1,1,-7,-1,-3,0,6
21065,-4,20,1,2,-13,-1,1,2
21070,6,55,17,2,-1,-2,-2,-4
21075,-11,-22,-19,9,2,0,2,-3
21080,-5,5,-5,-11,15,6,-1,7
21085,9,-28,3,1,-14,-2,3,3
21090,8,12,8,1,8,3,1,9
21095,0,-3,-34,0,-16,-7,-4,-5
21100,4,-29,-7,-2,-4,0,6,1
