time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,10,29,7,1,-23,-5,-2,4,1,0,100,BueBaby!
108785,-13,15,0,-11,-12,-3,-4,10
108790,-7,2,6,48,14,-2,-1,-20
108795,10,2,3,-10,-2,5,5,25
108800,-13,-8,-3,-21,-8,-3,-4,-26
108805,10,-2,6,42,13,5,3,19
108810,5,-4,-6,-19,-9,-5,-5,-12
108815,-2,-9,-2,28,9,-5,-5,-7
108820,-13,-16,1,6,-5,-4,-2,1
108825,-20,6,-3,-40,1,-1,-1,-1
108830,27,6,9,34,-4,0,0,-12
108835,-35,-1,-10,-55,0,2,2,34
108840,-28,29,3,-24,-18,1,0,-3
108845,49,-14,0,1,1,-5,0,0
108850,-14,9,-10,48,6,-2,-2,-31
108855,-19,-10,0,-8,-1,0,-2,-23
108860,19,0,-5,-8,-16,-3,2,40
108865,-15,36,-5,0,0,2,2,13
108870,20,18,8,28,9,0,-3,-14
108875,20,5,-3,35,8,-1,-2,-5
108880,-3,-18,0,17,14,1,-2,-21
108885,-3,2,-7,-63,-10,-1,-1,-9
108890,-23,-16,-3,18,-19,-3,0,-16
108895,-1,6,8,-62,-4,6,6,20
108900,16,-7,-6,89,9,-6,-7,1
108905,-61,-13,1,19,10,-2,-4,-13
108910,10,17,-4,-41,-7,0,-3,-1
108915,31,-1,-2,21,0,-5,-3,-8
108920,-17,-35,3,-16,10,5,3,-5
108925,-29,-12,-9,-4,-11,-1,-2,-7
108930,-29,10,-1,-38,-4,-2,4,40
108935,41,23,1,37,3,-2,-5,-37
108940,8,2,3,-76,3,4,3,45
108945,15,-5,-5,62,12,-4,-5,-8
108950,-5,-39,-2,28,-1,1,1,1
108955,-34,-16,-11,-60,-10,-4,-4,9
108960,-5,12,10,41,22,3,5,-17
108965,-28,-12,0,-4,1,2,-1,-8
108970,2,-3,-12,-12,-9,-3,-6,-20
108975,6,0,4,10,1,-2,3,34
108980,21,24,0,1,-6,1,0,-7
108985,26,-31,-8,-45,-15,-4,-2,12
108990,-5,14,1,-12,6,3,1,-6
108995,4,-26,-6,43,13,-1,-7,-9
109000,-2,21,13,57,10,-1,-1,-35
109005,41,27,-5,-74,-20,-6,-4,31
109010,-16,-11,-1,9,0,1,3,-7
109015,-10,-2,7,-25,1,5,3,7
109020,-27,-15,-8,-11,-9,-1,0,-23
109025,14,-7,6,20,-2,-2,0,-8
109030,7,-4,0,-9,13,4,2,37
109035,-52,13,12,15,-8,-3,0,-8
109040,50,11,-1,-24,2,1,-1,-4
109045,-33,4,7,49,3,-1,-3,-10
109050,-6,7,-12,-23,-25,-6,-1,4
109055,9,-7,0,22,12,3,2,-4
109060,-7,-4,-8,-3,-2,-1,-7,4
109065,23,16,3,-64,0,2,1,5
109070,-8,-29,-1,12,-14,-6,-7,-24
109075,16,17,-2,-9,4,0,2,29
109080,-21,-2,-6,-5,1,-2,-2,4
109085,20,4,-1,4,-2,4,2,0
109090,-56,-9,10,47,26,-1,-4,-15
109095,-10,-9,-2,4,-11,-4,-2,-7
109100,11,-9,-3,-79,-10,1,1,12
109105,22,-4,-9,26,9,2,2,-19
109110,-19,3,0,-25,1,0,-3,12
109115,5,-21,-9,14,-4,-2,1,11
109120,-33,0,5,28,7,-2,-3,-13
109125,13,57,2,18,6,1,-6,-16
109130,33,-30,0,-38,8,4,9,-18
109135,-65,7,-4,9,-6,-3,-5,-8
109140,55,-8,1,-24,-27,-4,-2,-2
109145,-6,9,4,39,-4,2,2,-1
109150,-61,3,-9,-6,-1,-2,-3,7
109155,-20,3,7,45,18,4,2,-20
109160,60,14,2,0,-13,-2,-1,14
109165,-45,-21,-2,23,5,-3,-2,-9
109170,25,-3,-13,-29,-19,-4,-3,10
109175,38,-11,-7,6,-1,-2,-3,-16
109180,-43,0,-1,-51,0,-4,-6,-16
109185,36,-4,3,0,-1,2,1,17
109190,-68,-24,-5,1,10,-1,-3,-12
109195,33,21,0,9,-4,-3,-3,-15
109200,-3,-32,4,38,2,-3,0,18
109205,11,-28,-7,-32,6,-3,-2,3
109210,19,5,0,-25,-22,1,4,-8
109215,26,10,2,-21,-9,0,6,22
109220,-64,-18,-1,30,8,-3,-5,6
109225,-3,1,-6,-11,-9,-2,-1,-5
109230,19,17,4,7,19,3,-1,5
109235,-45,-14,-10,-18,-19,-3,-1,-4
109240,-12,21,7,48,24,0,1,-12
109245,7,-1,-3,21,-19,-4,-1,21
109250,14,11,4,9,8,-3,-4,-5
109255,22,-3,-6,-6,-1,3,1,9
109260,-18,-3,1,-7,2,0,0,-16
109265,4,10,-2,-1,9,1,-2,-8
109270,22,-40,-2,-23,-18,-6,-3,13
109275,-44,-4,3,5,11,4,1,-41
109280,-4,-24,-7,2,-10,-5,-4,47
109285,-19,11,4,-3,-5,3,5,2
109290,35,-1,4,49,17,-1,-3,-3
109295,28,9,1,8,-7,-6,-5,-22
109300,-16,-12,-4,-8,12,5,0,-2
109305,-19,6,4,26,-5,-1,-2,0
109310,-1,9,-7,-21,-1,0,-1,12
109315,12,-3,11,-23,8,-1,-3,-10
109320,7,-3,-3,50,-1,1,-1,-15
109325,-14,-23,-17,-89,-21,-8,-1,31
109330,27,33,3,17,5,4,-1,-14
109335,-13,-18,10,77,28,1,1,21
109340,11,25,1,0,-12,-2,3,-2
109345,12,-18,-2,-2,5,-2,-5,-38
109350,-6,9,-4,-5,6,2,-1,30
109355,-1,2,-3,-84,-21,-3,-1,15
109360,22,1,-8,-39,1,-1,1,-1
109365,-28,-12,6,53,1,0,-3,-17
109370,10,0,1,-24,6,1,4,1
109375,19,13,1,-12,-24,-3,-4,3
109380,6,-6,-3,43,4,2,4,-2
109385,-6,-9,-1,3,4,-4,-4,28
109390,13,34,7,77,-4,-4,0,-7
109395,25,-8,-4,-74,1,2,0,19
109400,-11,11,-5,-14,-5,3,2,6
109405,17,30,5,-30,0,1,3,-9
109410,-7,-24,0,29,9,0,-2,-11
109415,64,20,-2,25,0,-1,-1,25
109420,6,-12,-3,-36,-8,-3,-2,-25
109425,4,-8,-3,3,-12,-10,-7,9
109430,-12,-12,1,-16,-3,1,1,-1
109435,1,32,0,3,5,4,1,-11
109440,22,-21,3,4,5,1,3,5
109445,-26,-3,6,55,19,2,-1,-8
109450,19,-2,-10,-101,-28,-5,-4,-4
109455,-40,6,2,76,6,-5,-4,-7
109460,64,16,-5,-79,-34,-8,-6,1
109465,-39,-27,-8,5,0,1,-1,-13
109470,-17,9,9,9,7,2,4,4
109475,-11,-7,-5,4,0,-2,-2,0
109480,-8,13,6,23,9,1,-5,-25
109485,13,-10,3,-22,0,0,4,18
109490,45,-2,-9,45,5,2,1,3
109495,-71,-25,-12,-37,-17,-4,-4,4
109500,-4,12,7,31,6,-3,-4,-1
109505,-5,-2,1,30,7,3,-1,-20
109510,-16,13,-6,-33,-7,-2,0,44
109515,18,2,16,24,10,1,1,-20
109520,-8,-23,-18,-32,-16,-5,-1,21
109525,-42,-2,7,42,11,-1,-1,-4
109530,10,-4,2,2,-10,-1,-3,-16
109535,4,24,2,3,5,-4,-4,-17
109540,-34,-35,-1,-20,-4,0,-1,4
109545,21,5,0,-12,6,4,3,-16
109550,9,-9,1,8,3,2,1,19
109555,-16,-15,-13,-54,-12,-5,-3,3
109560,23,29,9,40,13,5,3,3
109565,-15,-21,-11,-23,1,-6,-4,-10
109570,-37,-2,5,-24,-24,-5,-1,-31
109575,15,-3,6,33,3,0,-2,47
109580,-26,-3,2,5,11,1,1,-29
109585,64,-6,-11,-80,-16,-2,0,45
109590,-7,0,-5,-15,-7,-2,0,-4
109595,-42,-24,1,26,0,-3,-3,-14
109600,4,15,-1,-16,4,4,3,10
109605,7,13,8,37,-3,5,1,3
109610,-13,3,-4,-36,1,-6,-6,-8
109615,44,9,1,12,5,-1,2,0
109620,-19,-32,-4,-22,1,-2,-4,9
109625,-5,9,1,21,0,0,-1,-23
109630,2,-2,0,-23,0,1,1,30
109635,-2,4,-6,9,4,4,2,-19
109640,-15,18,11,-9,0,-1,1,-1
109645,63,-6,-7,-3,-14,-2,-1,2
109650,-68,6,0,34,6,-6,-9,-24
109655,9,-16,4,-4,-9,-2,0,1
109660,-27,16,-4,-17,-12,-1,-4,-54
109665,15,1,-4,10,7,6,9,79
109670,1,-11,-1,23,-2,-3,-5,-13
109675,17,9,3,39,13,6,0,5
109680,-11,-20,-8,-44,-20,-6,-1,-3
109685,-17,8,4,-6,1,-4,-4,-31
109690,18,38,-4,43,20,4,1,0
109695,-33,-4,-7,-10,-18,-6,-6,-12
109700,11,-16,2,-9,6,1,3,14
109705,-7,21,4,-7,21,0,-1,-14
109710,-18,-13,-8,-12,-14,-2,0,11
109715,-5,-22,-6,-26,7,1,-2,-19
109720,-11,13,-2,26,1,3,1,3
109725,20,2,4,-1,-6,-3,2,34
109730,33,12,5,7,10,-2,0,-13
109735,11,-22,2,22,3,-1,-1,-2
109740,3,0,-9,1,-8,-2,-2,16
109745,-12,-15,-3,-13,-3,-5,-6,-18
109750,21,-4,5,-21,-20,0,1,-2
109755,0,1,-3,-9,10,4,4,11
109760,23,8,3,-17,-16,-7,-4,9
109765,-21,-14,3,10,-3,1,-1,-26
109770,9,7,-6,19,4,-2,2,2
109775,8,9,-3,-40,-7,2,2,0
109780,-31,-6,-7,28,5,-4,-7,-5
109785,-5,7,7,71,15,0,-1,-47
109790,-5,0,-3,-74,-26,-8,-2,42
109795,32,-21,1,55,5,0,0,1
109800,-5,6,-6,2,22,3,0,7
109805,-17,-8,-7,-15,-13,-3,-4,-2
109810,-4,3,8,32,24,7,7,15
109815,17,54,6,24,-11,-9,-3,-11
109820,38,-17,0,20,-7,-1,-4,8
109825,-9,2,-8,-12,-3,-7,-5,-13
109830,-16,-9,6,32,15,6,0,-17
109835,-4,0,-1,-20,1,-1,1,13
109840,-1,5,10,-42,-1,5,4,-7
109845,12,-6,-17,-13,-15,0,0,8
109850,9,-6,0,58,13,-2,-6,-6
109855,-40,-16,-3,-11,1,-4,-2,-30
109860,20,2,0,8,-8,-2,-3,36
109865,-4,8,-1,-70,-14,-2,4,0
109870,-3,-14,7,30,10,2,-2,-19
109875,6,-13,-12,31,8,-1,-3,24
109880,-1,12,-1,0,-20,-2,1,7
109885,10,-5,3,-13,8,-1,-4,1
109890,12,12,-9,0,-5,-1,1,-4
109895,-28,-24,10,-13,10,2,2,-12
109900,-6,-1,-1,22,-6,-6,-5,-8
109905,43,20,-1,21,-3,7,4,24
109910,-2,-24,-12,-39,-2,-4,-4,-42
109915,1,-11,8,39,3,0,3,11
109920,-5,3,-11,-47,-7,-3,-1,0
109925,0,4,10,9,-6,-3,-3,-11
109930,-39,7,0,-21,5,2,3,4
109935,10,43,2,-4,-16,1,-2,-19
109940,13,2,-4,39,1,-3,-2,-3
109945,-18,-5,1,35,0,-5,-5,-5
109950,1,-2,-1,-34,-1,-2,0,3
109955,-16,7,-1,-31,-1,-1,1,-1
109960,-23,10,14,46,11,2,1,3
109965,7,-4,-11,28,-1,0,0,1
109970,-45,-7,2,19,-11,-2,-1,0
109975,14,-7,2,-56,-12,-5,-1,6
109980,9,-12,-3,0,-3,-3,-4,-16
109985,-16,-4,1,-8,6,-1,-3,5
109990,26,-5,-3,21,-7,-1,2,4
109995,-18,-11,-10,-48,3,2,0,0
110000,47,11,9,61,9,0,-3,-1
110005,-31,-29,4,-8,2,2,1,-11
110010,4,4,-5,-34,-5,-5,-4,3
110015,21,7,-1,9,-12,-5,-6,-4
110020,-15,-4,-2,4,10,2,4,0
110025,-2,20,3,43,12,6,3,-27
110030,19,-2,-9,-47,-40,-5,-2,34
110035,10,20,0,41,17,3,0,-16
110040,-92,-9,3,-19,-4,-5,-4,35
110045,6,-5,-7,2,3,2,2,-2
110050,-13,-18,1,16,14,9,3,-7
110055,17,27,0,-49,-17,-4,3,4
110060,3,-10,13,88,14,-2,-5,-45
110065,-15,-32,-5,23,-2,-2,-1,30
110070,-13,-5,-19,-77,-11,-7,-7,5
110075,-6,-23,2,32,1,3,3,10
110080,29,21,3,2,16,6,5,-16
110085,-22,-18,0,-2,-10,-3,-2,-17
110090,28,10,10,64,18,-1,-1,-6
110095,7,-20,-16,-80,-21,-5,-4,19
110100,8,8,-11,-19,-19,-6,-2,2
110105,-22,22,8,-58,8,1,0,-9
110110,13,11,-1,27,-26,-7,-1,-9
110115,0,-5,-1,-35,14,-1,-1,-5
110120,29,2,3,16,20,5,2,9
110125,-10,3,-10,-44,-33,-6,-4,-2
110130,4,-4,11,80,39,9,4,3
110135,-31,9,-11,2,-12,-6,-5,-39
110140,46,-17,-3,4,-10,1,1,47
110145,-23,7,0,-55,7,-5,-5,-14
110150,-28,-7,6,7,4,-1,-2,-1
110155,-9,13,4,5,-8,0,-4,-21
110160,-12,-4,7,23,9,0,-1,1
110165,31,3,-12,-40,-5,1,0,8
110170,-26,-4,4,13,9,-3,-3,-11
110175,12,-13,6,55,15,-2,-4,13
110180,-10,-16,-4,-42,2,4,0,-17
110185,36,4,4,-22,-9,-8,1,17
110190,-17,-3,-2,-36,4,1,1,-5
110195,-32,-3,0,5,6,6,3,-45
110200,74,33,0,-40,-20,-5,0,86
110205,31,-37,3,48,22,7,1,-16
110210,19,-13,-8,-32,-38,-14,-6,0
110215,-20,4,-6,5,1,1,0,41
110220,-10,-5,-2,-25,-10,-1,0,-30
110225,-11,10,0,73,10,1,1,3
110230,33,15,12,14,8,3,0,-4
110235,23,-9,12,21,-3,-4,-2,18
110240,-18,-21,-30,-90,-18,-8,-4,-22
110245,-43,10,4,8,-16,-2,0,15
110250,-19,-7,-4,-5,12,1,-5,-12
110255,11,3,6,7,4,2,4,-10
110260,9,2,5,57,4,-4,-3,15
110265,1,8,-5,-25,-5,0,-2,-8
110270,-6,-2,-4,22,-8,-1,-2,-13
110275,11,-6,0,19,8,1,-2,6
110280,-40,10,-1,22,-1,0,2,-29
110285,-15,-28,6,3,-3,-7,-6,-1
110290,50,-4,-12,-10,11,1,0,4
110295,3,8,8,39,7,1,0,13
110300,-13,-8,-8,-24,-30,-1,-2,-21
110305,-43,2,1,55,5,-4,-4,-19
110310,-9,-5,-3,0,16,1,1,19
110315,-3,-10,-4,-55,-27,0,3,-1
110320,-8,-4,7,9,19,5,4,-3
110325,10,18,-1,-11,4,0,-5,-2
110330,22,14,5,-2,-18,-2,1,-8
110335,-44,-27,-11,-24,10,-3,-5,12
110340,18,25,9,-54,-16,-1,1,-11
110345,17,6,2,-16,-9,-4,-2,-3
110350,-18,-4,-9,11,12,1,-1,2
110355,29,2,7,27,-2,2,-1,-27
110360,-16,-8,-6,7,9,1,-1,20
110365,19,0,2,11,11,3,4,-11
110370,-4,0,5,-32,-15,-5,0,4
110375,0,14,-11,-7,-10,-6,-6,-1
110380,-12,-5,1,-11,5,0,-3,-22
110385,11,4,-4,37,2,1,1,18
110390,-21,3,-1,-46,2,2,2,-2
110395,25,-7,-1,38,7,1,1,14
110400,-36,7,13,4,12,0,-3,-10
110405,-11,34,-10,-66,-19,-7,-8,-8
110410,-4,-42,-1,19,-7,1,3,40
110415,16,6,4,-13,6,4,2,4
110420,6,-6,5,46,6,-4,0,-5
110425,8,8,7,44,4,1,1,8
110430,-9,8,-15,-28,7,3,-3,-20
110435,-18,-8,-11,-23,-19,-8,-6,-5
110440,10,-10,-4,14,3,2,-1,-17
110445,15,6,5,39,-3,-1,5,49
110450,3,1,-3,0,1,-3,-4,-32
110455,35,-10,-12,-79,-5,-3,1,40
110460,-90,-6,1,24,-3,-2,-5,-12
110465,41,-11,-7,-31,0,-1,0,-11
110470,5,4,1,15,5,3,3,1
110475,-9,2,1,28,6,3,-1,-7
110480,24,6,-2,-24,-22,-3,-3,-10
110485,-7,-10,1,-37,-2,-2,-1,4
110490,-1,3,4,35,6,2,-1,-2
110495,38,-6,7,35,-2,1,0,-15
110500,-8,-3,-9,-95,0,-5,-4,2
110505,-51,3,-7,-14,-1,-2,-2,-12
110510,9,1,2,13,-1,-6,-4,-10
110515,-8,3,2,1,9,7,3,12
110520,37,12,6,101,0,-6,-4,1
110525,-2,-13,-8,-59,-1,1,0,-4
110530,24,2,5,-4,-14,-4,-1,4
110535,-28,2,-1,-22,-4,-1,-4,-7
110540,5,-2,2,28,-2,3,4,10
110545,11,0,-5,-21,-12,-1,-2,2
110550,-1,-3,4,40,10,0,1,-20
110555,-20,1,-2,7,-4,-2,-1,29
110560,15,-1,-3,-32,1,-1,2,8
110565,-5,-2,1,22,3,1,2,-17
110570,-8,-4,0,-6,-14,-3,-5,16
110575,31,10,3,-1,0,-1,-3,-25
110580,-33,2,-4,38,16,4,3,6
110585,2,-6,-1,-38,-10,-2,-4,10
110590,10,14,13,27,10,-2,-2,-6
110595,-72,-1,-9,-45,-5,-4,-4,-25
110600,44,-2,1,0,-14,0,0,57
110605,18,-3,5,34,11,0,0,-9
110610,-15,3,4,-7,4,1,0,-6
110615,-1,-5,-2,6,3,0,2,10
110620,-2,-9,-19,-66,-15,-4,0,-14
110625,-4,3,8,38,20,6,3,3
110630,-12,-1,-4,0,8,-2,-3,2
110635,-5,-7,-9,-23,-15,-9,-13,-8
110640,-11,-6,3,-25,-1,4,4,-15
110645,18,-2,-4,51,15,1,-3,2
110650,-6,2,1,-5,-1,-1,-1,-3
110655,9,-2,-6,-9,3,1,2,0
110660,5,-1,-3,12,-13,-5,-6,-8
110665,-10,-1,0,-6,0,-2,-2,-6
110670,2,-1,1,19,2,3,2,9
110675,16,3,7,1,-5,-5,-4,1
110680,-66,-4,-1,57,13,4,3,-13
110685,1,3,-2,7,-8,-4,-3,-4
110690,-2,-7,-16,-19,-11,-6,-5,-19
110695,9,10,3,-18,-8,-4,-1,82
110700,10,1,2,7,14,3,2,-20
110705,16,0,4,23,12,4,2,-1
110710,-37,-4,-2,-31,-14,1,1,-8
110715,-2,-1,2,66,16,2,3,-27
110720,22,4,15,5,-19,-6,-8,6
110725,-17,2,-10,-10,-8,-7,-2,0
110730,-5,-26,-8,-46,-5,-7,-6,-5
110735,0,-3,12,7,7,5,5,-12
110740,14,1,-15,-15,4,3,1,4
110745,-53,-23,-2,-7,-5,-5,-3,-12
110750,31,17,-2,4,3,-2,-4,8
110755,18,3,4,15,1,2,5,-10
110760,-13,-3,9,60,20,4,-4,-5
110765,19,2,-4,-35,-14,-1,0,-15
110770,-10,5,1,7,-4,-4,-1,47
110775,-2,-7,3,17,5,-2,-1,7
110780,21,5,-10,-17,5,2,1,-10
110785,7,4,4,14,-14,1,2,13
110790,-6,-3,-2,-1,1,0,1,-20
110795,-22,-7,-5,2,-5,-2,-4,-20
110800,-4,-2,-1,-4,5,-3,-4,7
110805,11,-3,-6,13,-6,-5,-2,-8
110810,-18,-7,4,-43,5,6,3,3
110815,-3,7,-7,6,-14,-3,-3,-4
110820,0,-5,4,-15,2,0,-1,-1
110825,-5,-9,-4,16,5,-3,-3,5
110830,65,5,-3,7,0,0,0,-2
110835,-33,-9,6,56,-1,-2,-4,-6
110840,-3,-1,-4,-41,-7,-1,1,-7
110845,4,2,1,-34,-4,1,-5,3
110850,-20,-1,-5,57,17,1,5,3
110855,3,-4,-1,-18,-24,-3,-1,-10
110860,10,-4,0,3,7,-3,-1,-6
110865,-29,5,2,-2,-1,-3,-2,8
110870,-8,-6,-17,-39,1,-1,0,-1
110875,12,5,-2,-9,17,5,0,-9
110880,4,-1,3,26,-38,-12,-8,-16
110885,-4,1,-4,-13,20,2,2,30
110890,9,-13,12,-11,8,1,0,2
110895,-4,-7,2,5,-8,-5,-2,-10
110900,-18,12,0,57,6,0,-1,6
110905,6,-8,-18,-75,-16,-9,-8,-46
110910,11,3,-1,15,-3,-3,-3,23
110915,9,2,2,13,9,3,1,11
110920,39,0,7,-4,10,7,4,3
110925,-17,-6,2,-24,-1,-1,-1,-7
110930,-40,-6,-8,9,1,-2,-2,-11
110935,11,2,-1,27,-12,-2,0,16
110940,9,7,7,-29,4,3,-1,9
110945,22,3,2,15,-3,-1,4,6
110950,31,-3,-4,14,13,2,0,-2
110955,-19,-2,-5,11,6,0,-3,-14
110960,-37,-11,-3,-7,-7,-2,-1,-48
110965,42,1,2,-41,1,4,4,85
110970,-20,1,5,24,-1,0,-1,-19
110975,7,4,-2,-60,1,2,1,-4
110980,-11,-7,-10,-44,4,0,-1,-2
110985,-5,-2,0,74,9,0,0,-17
110990,18,15,6,21,-3,2,1,1
110995,6,23,2,-28,1,-2,-1,10
111000,24,-25,-6,-20,0,0,-2,6
111005,-18,-4,0,34,4,-1,-6,-36
111010,14,-7,-5,0,2,0,-2,57
111015,-35,5,3,-53,-22,-6,3,-8
111020,2,14,1,-20,2,1,-3,6
111025,8,2,-11,10,3,-3,1,-3
111030,-4,6,4,13,-1,1,-2,-19
111035,-2,-14,-1,3,-1,-5,-6,-7
111040,7,-5,3,24,2,4,6,20
111045,-9,15,-3,-45,-12,-4,-2,-9
111050,-10,1,-1,55,2,-3,-2,-14
111055,0,-6,5,11,6,0,-3,-5
111060,-2,5,0,13,-3,1,4,24
111065,-13,-12,2,26,2,3,-1,-21
111070,1,-1,-9,-48,-16,-2,-1,-10
111075,9,-4,-4,9,5,-2,1,20
111080,1,2,4,2,-8,-5,-7,10
111085,-3,1,7,-2,11,5,4,2
111090,7,1,0,-19,-16,-2,-5,-13
111095,-2,-6,0,17,11,1,1,-13
111100,-13,-1,-9,-37,-4,-4,-3,-4
111105,12,-1,7,59,7,4,2,5
111110,-9,3,-1,-65,-7,0,1,-7
111115,8,-1,-8,14,1,0,-3,-1
111120,-9,-5,-1,55,2,-5,-3,-3
111125,11,3,1,-2,-5,-3,-2,-6
111130,6,8,7,15,5,-1,2,21
111135,6,4,-1,-23,6,6,1,2
111140,-3,-5,-6,-2,0,-3,-1,-11
111145,-10,0,1,-4,-8,0,0,11
111150,25,3,17,35,8,2,3,-1
111155,-22,-7,-17,-56,-32,-9,-7,-39
111160,16,-2,-3,-51,14,1,0,19
111165,-2,9,8,21,5,2,-2,-14
111170,-7,-6,-1,9,10,2,3,-5
111175,24,12,5,39,5,3,1,9
111180,-34,-16,-2,-30,2,1,-1,-15
111185,5,-27,1,-5,-1,0,-1,17
111190,-39,14,-5,-25,-9,-8,-5,-19
111195,11,-7,-8,21,1,1,0,6
111200,-3,14,8,32,-1,2,1,-2
111205,1,5,-8,0,7,-1,-3,4
111210,-3,-12,-4,1,-4,-4,-5,-2
111215,-6,-5,1,-42,2,-3,2,6
111220,14,4,0,14,4,-3,-3,-4
111225,-25,-3,-3,1,-2,-4,-3,-18
111230,2,1,0,-29,-3,2,-1,3
111235,-7,-7,-3,8,6,-1,-1,3
111240,10,3,-6,2,-14,-5,-1,-12
111245,23,7,4,-45,-9,-1,-2,-2
111250,-11,-1,-10,11,-1,-3,0,0
111255,18,15,7,30,4,3,0,8
111260,-31,-5,4,7,6,2,-1,-8
111265,-9,8,-4,4,0,0,0,5
111270,30,-12,1,31,8,-1,-3,-2
111275,0,-9,-9,22,4,0,-2,1
111280,1,1,-5,-52,-6,-2,-3,-37
111285,-14,-1,-2,20,16,-4,-1,45
111290,9,1,10,-7,0,2,4,26
111295,-15,-2,0,9,4,0,1,-2
111300,25,25,-6,-16,-7,-2,-1,1
111305,-33,-27,6,18,1,0,1,3
111310,-4,-4,-21,-46,1,-1,-3,-11
111315,-9,2,10,-7,-30,-5,-1,-21
111320,15,27,-4,8,1,0,-3,33
111325,2,-13,2,35,1,-1,2,-13
111330,-18,5,2,-5,2,1,2,-1
111335,0,-5,-11,-60,-7,-2,-3,-10
111340,-13,-9,7,29,0,1,0,-1
111345,17,14,-1,-19,-1,0,-3,-19
111350,1,-8,-3,-4,-8,0,0,20
111355,-3,3,6,49,21,4,1,10
111360,-10,-12,2,-64,-20,-7,-2,-4
111365,10,-2,-4,6,-2,-2,0,3
111370,-11,0,-3,17,-6,-2,0,-12
111375,2,-4,-2,-19,5,-2,-3,0
111380,9,-4,4,83,25,3,4,15
111385,12,5,-2,-49,-22,-2,-1,-17
111390,12,-2,-14,-78,-14,-5,-3,-26
111395,-24,2,4,18,1,-2,2,40
111400,-14,0,-1,5,6,2,-1,-3
111405,5,4,-3,-17,10,-1,-2,-10
111410,-16,-4,10,76,3,1,0,13
111415,54,17,-9,-54,-11,-5,-6,-13
111420,-7,-29,-7,-17,-5,-5,-3,-4
111425,-15,4,-3,-11,-1,2,0,7
111430,23,-5,0,18,-6,-1,-2,-15
111435,0,10,-2,19,5,3,1,-10
111440,-2,18,-5,-23,-5,-4,-2,4
111445,11,-14,-9,-61,-10,-4,-4,-28
111450,1,9,7,14,7,-1,-1,28
111455,-1,-9,5,32,8,4,4,0
111460,-2,-5,0,2,-5,-2,-4,-1
111465,-8,-2,-3,49,5,-2,-3,-28
111470,-1,3,3,-36,-5,1,6,44
111475,-8,-14,-10,-60,0,-1,-4,0
111480,29,-1,16,23,-1,3,3,6
111485,-62,1,-13,32,5,0,-2,-3
111490,-17,-11,4,27,-5,-2,-6,-18
111495,40,-8,1,8,-11,0,0,1
111500,-4,-6,-3,-8,-3,-4,-3,-9
111505,19,7,3,-8,-2,0,2,16
111510,-12,-11,-5,29,-3,-3,-2,-21
111515,-30,-14,4,14,3,-3,-2,-26
111520,47,26,-3,23,1,3,1,25
111525,-4,-25,6,2,5,1,3,31
111530,-8,-1,-19,-52,-15,-5,-1,-6
111535,-9,0,3,-5,2,0,-3,-17
111540,-5,-8,1,31,4,-2,-2,-10
111545,8,7,1,20,-1,3,1,5
111550,4,5,7,-53,0,1,-1,-9
111555,-13,-9,-5,47,15,-1,-1,-1
111560,-24,-17,-4,3,-16,-5,-2,4
111565,28,5,-8,-43,-2,-2,1,12
111570,-39,5,4,19,4,0,-1,-14
111575,10,9,3,-20,-5,-1,2,6
111580,19,-3,-1,33,19,5,0,-1
111585,-54,-3,6,-73,-42,-2,-2,-18
111590,-5,3,0,50,8,-2,-1,8
111595,-7,0,-12,4,-6,-3,-3,2
111600,-7,-3,-4,-33,-7,-4,-2,15
111605,17,6,5,32,12,-1,-1,-5
111610,11,1,2,-18,1,4,0,-6
111615,-13,-1,6,13,6,6,4,9
111620,-22,-7,-17,-18,-18,-12,-7,-20
111625,19,12,17,49,13,-2,-2,0
111630,0,-2,-9,-21,-13,-6,-3,2
111635,13,1,6,8,5,3,2,-27
111640,-5,-5,-3,-22,2,1,1,15
111645,3,0,0,25,6,-1,2,1
111650,11,5,8,-40,-2,1,-2,-2
111655,-1,-9,1,-1,6,-3,-6,-57
111660,-34,2,-11,-64,-19,0,3,41
111665,16,-4,-5,7,10,-4,-4,3
111670,16,2,6,33,12,3,1,-3
111675,1,3,-3,-16,-11,-4,-3,12
111680,-9,1,10,39,7,-1,-3,-32
111685,20,-3,1,-69,8,2,2,3
111690,-51,-14,-9,17,-4,-1,-1,-4
111695,-28,-4,-13,-10,-10,-6,-3,14
111700,30,12,8,4,-4,-2,-1,-20
111705,-11,-3,-11,5,-7,-3,0,7
111710,3,-3,4,-20,9,0,-5,7
111715,27,3,9,46,2,6,6,23
111720,11,-6,-14,-59,-3,3,-1,-13
111725,-35,-3,6,53,14,-3,-6,-10
111730,19,2,-3,-15,-12,-2,-1,-7
111735,16,1,3,22,-6,-3,-4,16
111740,0,1,1,6,6,5,1,-25
111745,18,0,-3,-9,2,1,1,44
111750,9,-4,-2,33,3,-4,-2,-3
111755,-14,11,12,2,8,2,1,5
111760,-7,-7,-1,-26,-10,-5,-1,-9
111765,-1,-2,-9,70,2,-4,-6,-19
111770,11,3,3,31,7,0,3,-4
111775,14,8,-5,-13,-10,-3,-3,8
111780,-16,-3,2,17,5,1,-1,-19
111785,5,1,0,-8,-7,1,-6,17
111790,0,2,-9,-10,-4,-2,4,4
