time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-1,-3,0,12,-3,-2,-1,-2,1,2,100,BueBaby!
20645,1,-1,-3,1,-3,-2,-1,0
20650,-1,-2,-1,-3,-4,1,-1,1
20655,0,0,1,-1,-1,-1,-2,-1
20660,-2,-1,0,-3,0,0,-1,-3
20665,-1,-1,-1,-1,1,-1,-1,-1
20670,-2,0,0,-1,-1,-4,-2,-1
20675,0,0,1,0,-1,-1,1,-1
20680,0,-1,-3,0,-1,-1,-2,-1
20685,-1,1,2,-1,-1,0,-1,-2
20690,0,-1,-4,0,-2,0,0,-2
20695,-2,-1,0,-2,-2,-1,-1,-1
20700,0,-2,-4,-2,-2,-2,-1,-1
20705,-1,2,1,1,0,-1,-1,0
20710,0,0,2,0,1,1,0,-1
20715,-1,0,0,-1,0,0,-1,-2
20720,-1,-1,-4,-1,-2,0,0,0
20725,-2,-4,-3,0,1,-1,-1,0
20730,1,-1,0,-4,-2,-2,0,0
20735,-2,1,-1,0,1,1,-2,-1
20740,-1,0,2,-2,-1,-1,-1,-1
20745,0,-1,-2,-1,0,-1,0,-1
20750,-1,1,-1,2,-2,-1,-2,-2
20755,-1,-2,-2,-1,-1,-1,1,0
20760,-1,-3,-1,-1,-1,-1,-1,0
20765,0,0,2,-1,1,-2,-1,-1
20770,0,-1,-2,-1,-1,0,-2,-1
20775,1,0,0,-1,0,-1,-1,1
20780,0,-1,-2,0,-1,0,-2,0
20785,-1,0,-1,-2,-4,-2,-2,-1
20790,0,-1,-1,-2,1,1,-1,0
20795,-1,0,0,-1,1,-1,-1,-1
20800,0,0,2,0,-1,-4,0,-1
20805,0,-1,-1,-2,0,1,-1,0
20810,-2,0,-1,1,0,-1,0,-1
20815,-2,-3,-3,-1,-1,1,-1,-1
20820,0,-1,-1,-1,-1,-2,-1,-2
20825,1,-1,-2,-3,-1,-1,-1,0
20830,-1,-2,-2,-2,-2,0,-1,-3
20835,0,-2,0,0,-1,0,0,0
20840,-1,0,-1,-1,-1,1,-2,-1
20845,-1,-2,-4,2,-1,0,-1,-1
20850,-1,0,0,1,-1,-2,0,1
20855,-1,-1,-1,-1,-1,-2,0,-3
20860,0,-2,-1,-1,-1,-1,0,-2
20865,0,0,-2,-1,0,-1,0,-2
20870,1,-1,0,-2,1,0,-1,-1
20875,0,-1,-1,0,-2,-1,-1,-1
20880,1,-1,-1,-2,-1,-1,-1,0
20885,-1,-1,1,0,0,-2,0,0
20890,-2,-2,-2,-2,-1,-1,-2,-2
20895,-3,1,-3,-2,-2,-1,-2,1
20900,-3,0,-1,0,0,2,-1,0
20905,-2,0,0,0,-1,0,0,1
20910,-2,0,1,0,0,-1,-2,-1
20915,-1,0,-1,0,0,-1,-1,-1
20920,-2,-1,1,0,0,-3,-2,0
20925,-3,-3,-5,1,1,-1,-2,-2
20930,-1,1,1,1,-2,-1,1,-1
20935,-2,-2,1,1,0,0,1,-1
20940,-1,0,1,-3,-3,0,-1,-1
20945,-1,1,3,-1,0,-1,-1,-1
20950,-2,-1,-4,0,0,-2,0,-1
20955,1,-1,0,-4,-3,1,0,-1
20960,0,1,-2,-1,-2,-1,0,-1
20965,2,-1,0,0,-1,0,0,0
20970,-2,-1,-1,-1,0,-1,0,-1
20975,0,-1,1,-1,0,-2,-1,0
20980,0,-1,-3,-1,-1,0,1,0
20985,0,0,-2,-3,-1,1,1,-3
20990,0,-1,0,0,-1,0,0,0
20995,-1,-1,-6,-1,0,-2,-1,-2
21000,1,1,1,0,0,-2,-1,0
21005,1,-2,-2,-1,0,0,-1,-1
21010,-1,0,3,-3,-1,0,-1,-2
21015,-3,0,1,-2,-1,-1,-1,0
21020,-1,-2,-4,0,1,-1,-1,-2
21025,0,-1,0,0,0,-1,-3,-2
21030,-1,-3,-3,1,0,-1,-1,-1
21035,-2,0,0,1,0,-3,-2,-1
21040,-2,0,0,-1,-1,0,-2,0
21045,-2,-1,0,-2,-3,-2,1,0
21050,1,-1,-1,-2,-1,-3,-2,0
21055,-1,-1,0,1,-2,0,0,0
21060,-2,-2,-4,0,-2,-2,-1,0
21065,-2,-1,-4,-1,0,1,-3,0
21070,0,0,4,0,1,0,-1,-1
21075,-1,-1,-5,-3,-1,0,1,-2
21080,-1,-2,-1,-1,0,-1,0,-1
21085,-1,-2,-1,-1,-3,-1,-1,0
21090,-1,0,-1,1,1,0,0,1
21095,-1,1,1,-3,0,1,-2,0
21100,-1,-1,0,-2,0,-1,-2,-2
21105,-2,-1,-2,1,0,0,-1,0
21110,-1,0,-3,-1,-1,-2,1,-3
21115,0,-2,0,-3,-1,-1,-1,-2
21120,-1,-3,-2,0,0,0,-2,0
21125,-1,1,-1,1,-1,-1,0,-1
21130,-1,0,-2,-1,-1,-1,-2,0
21135,1,-2,1,0,-2,-1,-1,-2
21140,-1,1,1,-1,-3,0,-1,-1
21145,-1,-1,-1,1,0,1,-1,0
21150,-1,-1,-1,0,-3,-1,0,-2
21155,-1,0,-1,-2,0,-2,-1,1
21160,1,-1,-1,0,0,0,0,-1
21165,-1,1,0,-1,-1,-2,-2,-1
21170,0,0,-1,-1,0,0,-1,0
21175,0,-1,-3,1,-3,-2,-2,0
21180,-1,-2,-1,-2,-1,0,-1,-1
21185,1,-2,0,-3,0,-1,0,-2
21190,1,-2,-2,-1,0,-1,0,0
21195,-1,0,2,-1,-1,1,-1,-1
21200,-1,-1,-2,-1,-3,-1,0,-2
21205,0,-1,0,0,-1,-1,0,-2
21210,-1,0,0,1,2,-1,-1,0
21215,0,-1,2,0,-1,-2,-1,-2
21220,-1,0,-4,-3,-1,-4,-2,-1
21225,-1,-2,-1,-2,-1,0,0,-1
21230,1,-1,-1,-1,-1,1,-1,0
21235,-1,1,-3,-2,0,1,-2,0
21240,-1,-1,1,0,-1,-1,0,-1
21245,1,-1,-3,0,-1,-1,-1,-2
21250,-2,-1,-2,-2,0,-2,-1,-2
21255,-1,-1,-1,-2,-1,0,0,0
21260,1,0,1,0,1,-2,-1,0
21265,-3,-1,2,-1,-1,-2,0,-2
21270,-1,-1,0,0,0,0,0,0
21275,0,-2,-3,-2,-1,-2,-2,-1
21280,-1,0,-1,-1,0,-1,1,0
21285,0,-1,0,-1,1,-2,0,-1
21290,-2,-3,-4,-1,1,0,-1,-1
21295,0,-2,0,0,-2,0,-1,0
21300,0,-2,1,-2,-1,0,-2,1
21305,0,-1,-1,-1,-1,0,-2,0
21310,-1,1,-1,-1,-3,-1,-1,-2
21315,-2,1,0,1,1,-2,0,0
21320,0,0,0,2,-1,-2,-1,-1
21325,-1,-3,-3,-3,-1,0,-2,1
21330,-3,0,0,1,0,0,0,0
21335,1,-2,0,0,0,-1,0,-3
21340,0,0,-2,-2,-1,-1,-1,-1
21345,-1,-2,-2,-1,1,0,-1,0
21350,0,-1,-3,-1,-1,1,1,0
21355,-2,-3,-4,-2,-2,-2,-1,0
21360,-2,-1,-1,-3,-1,-1,-1,-2
21365,1,-1,-2,0,-1,-2,-1,-2
21370,1,0,0,1,-2,-3,0,-2
21375,-1,-2,0,-2,-2,0,-1,-1
21380,-2,-2,0,-1,0,0,0,-1
21385,0,-3,-2,-1,-1,-2,-1,-1
21390,-1,0,1,-2,0,-1,-3,0
21395,0,-1,1,1,0,0,0,-2
21400,0,0,0,-1,0,1,-2,-2
21405,-2,0,-1,0,0,-1,-1,0
21410,-1,-1,-1,-1,-2,-2,-2,0
21415,-1,0,5,0,-2,-1,0,0
21420,-1,-2,-7,-1,1,1,0,-1
21425,-1,-1,-1,-1,-2,0,-1,-1
21430,1,-2,-3,-2,0,1,0,-2
21435,-1,0,-1,-2,-1,0,-1,-1
21440,-1,0,2,0,2,-1,-1,-1
21445,-2,1,1,-1,-1,-1,-1,-1
21450,-1,-1,-1,-1,1,-1,-1,0
21455,-1,-1,-1,-1,-1,-1,-1,-1
21460,1,-1,0,0,-2,2,-1,1
21465,-1,0,-1,-1,0,0,0,0
21470,0,1,5,-2,-1,-1,-1,1
21475,-3,-2,-3,-1,0,-2,-1,-1
21480,-1,-2,-3,-2,1,-1,1,-1
21485,-1,-1,0,0,0,-2,-1,-2
21490,-1,-1,0,-2,-3,0,-1,1
21495,1,-1,-5,1,-1,0,-1,-1
21500,0,0,-1,-1,-1,-1,-1,0
21505,-1,0,1,-1,1,1,-1,0
21510,-2,-2,-2,-1,1,-2,0,-2
21515,0,0,1,-2,-1,-1,-1,-1
21520,-2,-2,0,0,-2,-1,0,-1
21525,1,-3,-3,2,0,1,0,-1
21530,-1,-2,-1,-1,-1,0,-2,-1
21535,-1,-3,-1,0,1,1,1,0
21540,0,0,1,-1,-2,-1,-1,0
21545,-1,-1,-3,-2,-2,-1,-2,0
21550,-1,-1,-3,0,0,0,-1,-1
21555,0,0,1,-1,-2,-1,-2,-1
21560,0,-1,-2,-1,1,-2,0,-1
21565,1,0,-4,-1,0,-1,0,0
21570,0,0,1,-1,-1,-2,0,0
21575,-1,0,1,-2,0,1,-1,-2
21580,-1,-2,0,-1,-1,1,-2,-1
21585,-1,-2,0,-2,-1,0,0,-1
21590,-1,0,-1,-1,-2,0,0,-2
21595,-1,-1,0,2,0,-2,0,-2
21600,-1,-1,-3,-5,-3,-3,0,-1
21605,-1,-3,-1,-2,-1,-2,0,-1
21610,-1,0,1,-2,-2,0,0,-2
21615,0,-1,-3,0,0,0,-1,-1
21620,0,0,1,1,-1,-1,-1,-2
21625,0,0,-1,0,1,-1,0,-1
21630,0,-1,-1,-1,-3,0,-2,-1
21635,-2,-1,-3,-1,-1,0,-2,0
21640,-1,-1,0,-1,0,-2,-1,0
21645,-1,0,-1,0,-2,-2,-2,0
21650,-1,-2,1,0,0,-2,0,-1
21655,0,0,-2,-1,-1,-1,0,-1
21660,-2,0,0,-1,-1,0,0,-1
21665,-2,-1,0,0,-1,1,-2,-1
21670,0,-2,-1,-1,-1,-2,-1,0
21675,-1,-1,-2,-1,1,-1,-2,-1
21680,0,-1,-1,1,-3,-3,-2,-1
21685,-1,0,0,-1,-1,-2,-1,-1
21690,-1,-1,0,-1,-1,-2,-1,1
21695,-1,0,1,-1,-1,-1,-1,0
21700,-1,-2,-2,1,-1,0,0,-1
21705,-1,-1,-1,1,0,1,-1,0
21710,0,0,-1,1,0,1,-1,-1
21715,-1,0,2,-1,-1,-1,-1,-1
21720,-1,-1,-3,-2,-2,-2,0,-1
21725,-1,-2,-2,-2,-1,-1,-2,-1
21730,-1,0,0,-4,0,-1,-1,-1
21735,-1,-1,1,-1,-1,-2,-1,0
21740,-1,-1,1,0,0,-1,-1,-1
21745,0,0,-1,0,0,1,2,0
21750,-1,0,-1,-2,1,0,-1,-1
21755,-1,-1,-8,-1,0,-1,-2,-1
21760,-1,0,2,-1,1,0,-1,-1
21765,1,1,0,0,1,-1,-1,-1
21770,-1,-1,-2,-2,-1,-3,-1,-1
21775,-1,0,-1,-1,-1,-2,-1,-1
21780,0,-1,-1,-1,-1,-1,-1,1
21785,-1,0,-1,-3,-2,-1,-2,0
21790,-1,-1,1,0,0,-1,0,0
21795,-1,2,2,0,-1,1,0,1
21800,-1,0,-2,-2,-1,1,-2,-1
21805,0,1,1,-3,-1,-1,0,-2
21810,-1,0,-3,0,-1,-1,-1,-1
21815,0,-2,2,-2,0,-2,-1,-2
21820,0,-1,-2,-1,0,0,-1,0
21825,-3,0,3,0,-1,-1,0,-2
21830,-1,-1,0,0,-2,-1,-2,-1
21835,0,-2,-3,1,-1,1,1,0
21840,-2,0,2,-1,-2,0,-1,1
21845,0,0,-4,1,0,-3,-1,-1
21850,0,-2,-2,-1,1,-1,-1,0
21855,0,-1,1,-2,-1,1,0,0
21860,-1,-2,-1,0,2,-1,0,-1
21865,0,-1,-2,0,-1,-2,-1,0
21870,-1,1,0,1,0,0,-1,0
21875,0,-1,-1,-1,-1,-1,-1,-2
21880,0,0,0,-1,-1,0,0,-2
21885,-2,-2,-1,-1,-1,-1,-2,-1
21890,0,0,2,-2,-1,1,0,-1
21895,-2,0,-4,-2,0,-1,-2,0
21900,-1,2,2,-3,-2,-1,1,1
21905,0,-3,-3,1,0,0,-1,0
21910,-1,-1,-1,0,-1,-3,0,-1
21915,-2,-2,1,-2,-2,0,0,-1
21920,-2,-2,-2,2,0,-2,-2,-1
21925,-3,0,0,1,-1,0,-2,-2
21930,-1,-1,1,-1,-1,0,-1,-2
21935,0,0,-1,0,-1,0,-1,0
21940,-1,-1,-2,1,0,1,1,-1
21945,0,-2,-2,-2,-1,0,1,0
21950,-2,-2,-1,0,-1,-1,-2,-2
21955,0,-1,1,-2,-1,-3,-1,-2
21960,1,-1,-2,-2,-2,-1,-1,0
21965,-3,0,-5,-2,-2,-2,-2,-3
21970,-1,-2,-1,-1,-1,-1,2,0
21975,-1,0,-4,0,1,1,0,0
21980,-1,-2,0,-2,-1,-2,-1,-2
21985,-1,-1,1,0,0,-1,0,1
21990,0,-1,-1,-3,-1,0,-1,-1
21995,-1,0,1,-1,-1,0,0,-1
22000,1,0,-3,1,0,-1,0,0
22005,0,-1,-3,0,0,-1,-2,-1
22010,0,-1,-2,-2,-1,0,0,0
22015,0,1,4,1,2,-2,-1,0
22020,-2,-2,-7,0,-1,-3,-1,-1
22025,1,-1,0,-1,-2,-1,-1,-1
22030,1,0,1,1,0,-2,-1,0
22035,-2,0,0,-2,-1,-1,-2,0
22040,0,1,1,-2,-1,0,-1,-1
22045,-1,-1,0,-2,-3,-1,0,-1
22050,-2,-2,-1,0,0,-1,-1,0
22055,0,-3,-2,0,0,-1,-3,0
22060,-2,-1,0,-1,-2,1,3,-1
22065,-1,0,0,-3,-2,0,2,0
22070,-2,2,-2,-1,0,-1,-3,-2
22075,-1,1,1,1,0,1,-1,-1
22080,0,-3,-1,1,2,4,0,1
22085,-1,0,4,0,1,0,1,0
22090,1,0,0,0,-1,0,-1,-2
22095,-2,-2,-4,-5,-4,-4,-4,-1
22100,-1,0,-4,0,-1,-2,-3,-1
22105,-1,-1,-1,-2,0,2,1,-1
22110,-2,-1,1,3,1,1,-1,1
22115,1,0,-3,-2,-2,0,3,1
22120,0,1,2,-2,-1,-3,-2,-2
22125,-1,-1,-2,-2,0,-3,0,-1
22130,-2,1,-1,-1,-1,-1,0,0
22135,-1,-3,-2,-1,0,-1,-1,-3
22140,0,1,3,-2,1,0,-1,1
22145,-1,0,-4,2,2,-1,-2,-2
22150,0,-2,0,-1,-3,-2,0,-2
22155,-1,0,1,0,0,0,2,0
22160,-1,-1,1,-1,-4,-3,-1,-3
22165,-2,1,2,-1,1,0,-2,0
22170,0,-3,-7,-1,2,5,3,1
22175,-1,0,3,-2,-1,1,-1,-1
22180,0,-1,-2,-3,-1,-2,-1,-2
22185,-2,-1,-2,-1,-3,-3,-2,-2
22190,-1,-1,-2,0,1,-1,1,-1
22195,-1,0,2,-3,-3,-1,0,1
22200,-2,1,4,-4,-4,-2,-2,0
22205,-1,0,-1,-1,-1,1,-2,-1
22210,0,1,2,-2,-1,-2,-3,0
22215,0,0,-1,-1,1,-1,-1,-2
22220,0,-2,0,1,1,-2,-1,-1
22225,-1,0,-1,-3,-6,-7,-2,-1
22230,-2,2,3,-3,0,-4,-3,-1
22235,-2,0,-2,1,3,-1,0,-1
22240,-1,-1,-6,-7,0,2,3,1
22245,1,1,0,0,3,2,-1,0
22250,-3,-1,-1,2,-7,2,-1,-2
22255,1,0,1,0,1,1,1,2
22260,-3,-5,-8,9,30,0,-3,-3
22265,0,-1,0,-7,-7,7,5,2
22270,0,-2,-3,-8,-17,-11,-5,-4
22275,0,1,1,-2,-2,6,3,1
22280,-1,-1,0,4,8,-3,-2,-4
22285,0,-1,0,4,7,-3,-2,-2
22290,-1,1,1,0,8,-3,-1,0
22295,-2,-1,-2,1,-6,-5,-3,0
22300,0,2,0,-5,-4,-2,-2,-1
22305,-3,-1,-3,0,1,-5,-1,0
22310,1,-1,1,0,-9,3,2,0
22315,-3,-2,-4,-2,2,-7,-3,-4
22320,0,0,0,7,-7,1,-2,-1
22325,1,-2,0,-1,-3,1,2,-2
22330,0,0,-1,-1,7,8,4,0
22335,-1,-2,-2,10,2,0,-1,-1
22340,1,-1,-3,-21,-12,-5,-3,-2
22345,0,-2,-1,-4,-2,0,1,-1
22350,-2,-2,-1,4,7,2,-1,0
22355,0,0,0,-2,-2,0,-2,-1
22360,-1,0,-2,3,-9,-2,-1,-1
22365,-1,-2,-4,-2,0,-4,-4,-2
22370,-3,1,1,-3,1,-5,-2,-2
22375,-1,-1,0,-2,0,3,1,1
22380,-1,-3,-7,-3,-3,-1,-1,1
22385,-1,1,1,-2,-3,-2,-2,-2
22390,-1,-3,-5,1,0,-2,-1,0
22395,-1,-1,1,-5,-3,-2,-2,-2
22400,1,1,5,0,-2,-1,0,0
22405,0,-2,-6,2,3,0,-2,-1
22410,0,-1,0,0,-4,-2,0,0
22415,0,1,-2,-2,6,-2,-2,-1
22420,0,-2,2,0,0,3,1,-1
22425,-1,0,-2,4,-1,-2,-1,1
22430,0,0,0,-6,2,-4,-1,-1
22435,-2,-1,-3,-6,5,4,0,-2
22440,-1,1,0,3,1,6,1,0
22445,-1,-1,1,0,0,0,-1,0
22450,-1,-2,-2,-1,-2,-1,0,0
22455,-1,0,-1,-2,-6,-5,-2,-1
22460,-2,-1,-2,1,5,6,0,0
22465,0,0,1,6,-1,1,-1,0
22470,0,-2,-2,-8,-1,-1,-3,-2
22475,-1,-2,-1,-7,-5,-3,-2,-2
22480,0,-1,0,-2,-4,-4,-1,-2
22485,-1,-1,-3,-1,-1,0,0,-1
22490,-1,0,1,5,-2,1,-1,-2
22495,0,-2,-5,2,3,0,-1,0
22500,-1,-1,3,0,-1,-3,-1,-1
22505,-1,-2,0,-4,2,-2,-1,-1
22510,0,-1,1,-3,-2,2,2,-1
22515,-1,0,1,-1,-3,0,-1,0
22520,0,-1,-1,2,-4,-3,-2,0
22525,1,-1,2,0,2,1,-1,0
22530,-2,0,-3,4,-1,0,-2,-2
22535,0,0,0,0,-2,-2,-1,-2
22540,-2,-2,-1,4,0,-1,-1,0
22545,-1,-1,-4,-6,-1,0,-2,-1
22550,0,-2,-2,-1,1,1,-1,0
22555,-1,0,1,1,-1,-2,-2,-1
22560,-1,0,-2,5,-2,-3,-1,-2
22565,0,0,0,-1,-1,-1,0,-1
22570,0,-1,-2,-1,0,-4,-5,-2
22575,-1,-1,0,-3,-2,0,-1,-1
22580,0,-1,-2,-2,3,5,5,2
22585,-2,-1,-2,-3,1,-2,-2,0
22590,-1,1,-2,-3,2,3,0,0
22595,1,-3,-1,5,-7,-6,-4,0
22600,-2,0,-2,-3,-3,-5,-3,-2
22605,-2,-2,2,5,1,6,1,1
22610,-1,-1,1,-3,-1,-2,-1,-1
22615,-2,-1,-3,-4,1,-1,0,-1
22620,0,1,3,2,-3,-2,-1,-1
22625,-1,1,-1,-1,0,-4,-1,-1
22630,1,-1,0,0,0,1,0,-1
22635,-1,-1,1,2,0,-1,0,-2
22640,-2,-1,-1,-2,-3,-4,-2,-2
22645,-2,-2,-2,-2,-1,-1,-2,-2
22650,-1,-2,-3,-1,3,5,3,2
22655,-1,-2,-2,-4,0,2,1,0
22660,0,-1,1,-4,-3,-3,-2,-1
22665,0,1,1,9,0,-6,-3,-3
22670,-3,-2,-2,-8,-1,-1,-1,-2
22675,0,-3,-4,0,4,9,5,2
22680,0,0,-2,-2,-4,0,-1,-2
22685,0,0,0,-3,-3,-1,0,0
22690,-1,-2,1,9,-5,-6,-3,-1
22695,0,2,2,-4,1,-2,-1,-2
22700,1,-3,-5,0,1,2,0,1
22705,0,-3,0,-1,-2,-2,-1,-1
22710,-1,-1,-1,0,-3,-7,-3,-1
22715,-1,0,-2,-3,2,3,-2,0
22720,0,-1,-3,-5,-9,-2,-2,-2
22725,-1,-1,-1,-2,1,-2,-2,-3
22730,-1,-1,3,-3,-2,2,4,2
22735,-1,-4,-6,1,-3,-2,-1,0
22740,-2,0,-2,0,0,-2,-2,-1
22745,0,-1,-2,-5,-3,0,-1,-2
22750,-1,2,4,-2,5,0,0,-1
22755,0,1,1,2,-4,-4,-2,-1
22760,-1,-1,-1,0,6,-2,-5,-2
22765,-1,-3,-8,-7,-9,2,5,1
22770,-1,-2,-4,-3,-1,0,1,-1
22775,0,2,4,-2,-2,-1,-1,-1
22780,0,-3,-3,0,0,-3,-3,-1
22785,1,0,4,1,0,-2,-3,0
22790,-1,0,1,-1,-1,-1,-2,-1
22795,-1,-1,-5,3,6,-3,0,0
22800,0,-1,4,-3,2,3,0,0
22805,-3,-2,-2,1,-1,1,-1,-1
22810,1,-1,-5,2,-1,1,-1,-2
22815,-1,-1,5,-5,-8,-4,-3,-2
22820,-3,-1,0,-2,4,0,2,-1
22825,-2,-4,-1,-2,5,6,5,1
22830,1,0,-1,2,-1,-1,-2,-1
22835,-1,-2,-2,8,-5,-6,-4,-3
22840,1,-1,0,-1,0,-1,0,-1
22845,-2,0,-2,-6,-4,-4,-1,0
22850,0,-1,-1,0,-2,-4,-5,1
22855,-4,0,-4,0,3,3,0,0
22860,-1,-2,-2,-1,-1,4,5,2
22865,-1,-1,1,0,-1,-5,-5,-3
22870,-1,-2,-1,0,-1,-3,0,-1
22875,0,0,1,-4,-2,-4,-3,-2
22880,-1,-2,-2,0,1,3,0,0
22885,0,-1,-2,5,4,2,2,2
22890,-2,0,1,-6,-3,-2,-3,-2
22895,0,1,3,-1,-2,-1,0,0
22900,-1,0,-1,-1,-4,-6,-3,-3
22905,-1,-2,-5,-4,-4,-4,-2,0
22910,-2,0,0,4,3,6,1,0
22915,-1,0,2,2,2,-1,2,0
22920,0,-1,-2,-9,-5,-2,-3,-2
22925,-1,2,1,5,-1,-3,-5,-2
22930,-3,-2,-2,-4,2,1,1,-2
22935,-1,-3,-1,1,0,3,1,1
22940,-1,0,0,-4,-3,-3,-1,-3
22945,-1,-1,-1,-1,3,0,1,-1
22950,0,0,-1,8,-4,-3,-3,-1
22955,1,-1,-2,-25,-2,-1,0,1
22960,-1,0,-1,-1,0,0,0,0
22965,-2,-1,3,7,3,0,-3,-4
22970,-1,-3,-1,1,-4,-4,-2,-1
22975,-1,-2,-3,0,7,2,1,0
22980,-2,-2,-2,0,-7,-4,0,0
22985,0,0,0,0,2,1,2,-1
22990,0,1,1,0,1,0,0,0
22995,-1,1,0,3,-1,-3,-4,-1
23000,-1,-1,0,-1,5,0,-1,0
23005,1,0,0,-4,-3,-2,1,0
23010,-1,-2,-4,-4,-3,-4,-2,1
23015,1,-2,-1,1,-3,-2,-2,-1
23020,-3,-1,-2,3,1,-2,-3,-2
23025,-1,0,1,-1,-3,-2,1,-1
23030,1,-3,0,-2,2,2,1,0
23035,-1,-3,-4,1,5,3,2,-1
23040,2,2,2,3,-4,-2,-1,0
23045,-1,0,-3,-7,-2,-5,-4,-2
23050,-2,0,0,0,1,3,2,0
23055,-3,-1,-1,6,-1,-3,-1,0
23060,-1,-1,-2,-15,-2,-6,-2,0
23065,-1,0,-1,-1,-3,2,-1,1
23070,-1,-2,1,2,8,2,-1,0
23075,-1,-2,-1,-2,-4,-1,0,-2
23080,0,-1,-2,3,3,1,2,-4
23085,2,0,-1,-3,-7,-8,-2,-2
23090,0,-1,-3,0,3,6,1,1
23095,0,0,0,1,-4,-2,-2,-1
23100,-3,-2,-1,-2,-3,-1,2,1
23105,-2,0,-1,-3,4,4,-1,-2
23110,-1,0,0,0,-3,-3,1,1
23115,0,-1,-4,-3,-1,1,-3,-3
23120,-1,-1,-1,3,-2,2,2,1
23125,-2,-3,1,5,6,4,0,0
23130,0,-2,-2,-8,-5,-5,-5,-3
23135,-2,1,1,-2,-3,-3,-2,-1
23140,0,0,-1,1,1,3,-1,0
23145,1,-1,-2,-3,-5,-1,0,1
23150,0,0,0,3,-3,-1,-1,0
23155,-1,0,0,5,-1,-1,0,0
23160,-3,-2,-3,-5,-1,-2,-1,-2
23165,-1,0,1,-2,2,-1,-2,-1
23170,-1,1,-1,-5,-3,-2,-1,-3
23175,1,-1,1,0,-4,-1,1,-1
23180,-1,0,0,6,0,0,-1,-1
23185,0,-2,-4,0,-1,0,0,0
23190,-2,-1,-2,-3,4,-2,0,0
23195,0,0,0,0,3,2,1,-2
23200,-1,0,-1,0,-1,0,-1,0
23205,0,-1,-2,-5,0,2,-1,1
23210,-2,-1,-1,4,-4,-1,-1,1
23215,0,-1,1,-5,0,0,-2,-1
23220,1,0,4,-1,0,-2,-1,0
23225,-3,-4,-6,3,-6,-4,-1,-3
23230,-1,0,-3,-2,1,1,1,-2
23235,-1,-1,0,-4,-2,-2,-1,-1
23240,1,0,-1,1,0,0,-3,0
23245,-2,-1,1,-1,1,-1,0,-2
23250,0,-1,-1,-3,-3,-2,-2,-2
23255,-1,-2,-6,0,-1,0,-1,-1
23260,0,-2,0,-1,0,-1,0,0
23265,-1,0,-1,0,0,-2,-2,0
23270,-2,0,-3,2,2,0,1,-3
23275,-2,0,3,0,-3,-2,0,-1
23280,-2,0,-3,1,-1,0,-1,-3
23285,1,0,0,0,0,-1,-1,-3
23290,-1,-2,2,-4,-3,-3,-3,0
23295,-3,-2,0,-1,1,-2,1,1
23300,0,-1,-1,0,1,0,1,1
23305,0,-1,0,-2,-3,0,-1,-1
23310,1,-1,-2,-4,-1,-2,0,-1
23315,-1,0,0,1,0,-1,-2,-1
23320,-2,0,-3,-1,1,0,-2,0
23325,-1,-2,-2,-3,-2,-1,-2,1
23330,-1,0,0,-2,-1,0,-3,-1
23335,-5,-4,-5,-4,-4,-4,-2,-7
23340,1,-1,-1,3,2,1,6,5
23345,-1,-1,-2,0,-1,0,-1,1
23350,0,-1,3,-1,0,0,0,0
23355,0,0,-1,-1,-4,-2,-2,1
23360,-1,-2,-3,0,-3,-2,-4,-6
23365,0,-2,0,-3,2,0,1,-2
23370,-3,-2,1,4,-2,-2,-1,0
23375,-3,0,-3,2,2,0,-1,0
23380,-2,-2,0,0,-3,-2,-2,-1
23385,0,1,-1,-3,-2,-1,-1,1
23390,-2,0,-2,1,0,-1,-1,-3
23395,2,-1,-3,5,-2,1,2,1
23400,-2,-1,1,-16,0,-2,-1,-2
23405,-1,1,0,1,0,-2,-1,1
23410,-2,-3,-8,-4,-5,0,-1,0
23415,0,0,1,2,1,1,0,0
23420,0,-1,2,3,1,0,-1,-1
23425,0,-2,-2,0,0,-1,-1,-1
23430,1,1,4,-1,0,-1,-1,-2
23435,-1,-2,-1,-4,-2,0,-1,0
23440,1,-2,-3,3,-1,-1,-1,-1
23445,-3,1,1,0,-1,-2,0,-1
23450,-2,0,-2,-5,-1,0,0,0
23455,0,-1,0,2,-1,-1,-1,-1
23460,-1,0,-2,5,1,-1,-1,-1
23465,-2,-1,-3,-11,0,-2,-2,-2
23470,-1,-1,0,-2,1,0,-2,0
23475,0,-2,-3,0,0,0,1,-1
23480,-1,0,0,1,-1,-1,-2,-2
23485,-1,-2,2,2,0,1,0,-1
23490,0,-1,-2,0,-1,-1,1,-1
23495,-1,0,2,0,0,0,-1,0
23500,-1,-1,-3,2,1,0,-1,0
23505,-1,-1,-1,0,-2,0,-1,-3
23510,0,0,0,-4,0,1,-1,0
23515,0,0,-3,-3,-3,-3,-2,-1
23520,-1,-1,-8,-2,0,0,-1,-1
23525,-2,-1,-1,1,0,1,0,-1
23530,-1,-1,0,1,-1,0,-1,2
23535,-1,-1,2,-1,1,0,-1,-1
23540,-2,-1,0,-2,-2,-2,-2,-1
23545,1,-1,-1,1,-1,-1,-2,-2
23550,-1,-1,-2,0,-1,-1,-1,-1
23555,0,0,1,2,0,0,-1,-1
23560,-1,-1,-3,-6,-3,-2,0,-1
23565,-1,0,-2,2,-1,0,-2,0
23570,0,-1,0,-2,-2,-3,-3,0
