time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-3,9,-18,-15,13,6,5,13,1,1,100,BueBaby!
155190,-19,-7,-7,-2,6,2,1,-2
155195,15,0,2,1,1,-1,-2,4
155200,13,5,2,-2,-14,2,1,-3
155205,8,-1,-5,-2,5,0,-2,2
155210,-22,-2,5,-1,7,-2,0,-5
155215,15,-4,-5,0,2,-1,1,8
155220,21,0,-3,-3,1,0,-2,-7
155225,-19,6,6,2,-2,-2,-3,-19
155230,7,-1,-1,0,-5,0,-2,3
155235,-18,-4,-3,-1,-6,-4,-4,-2
155240,-14,-4,-1,-5,0,3,0,9
155245,11,0,-4,1,-1,2,-1,-4
155250,-9,-1,-4,-1,-1,-1,0,-3
155255,6,0,2,-2,0,-2,0,0
155260,-21,-4,-8,2,5,-4,-3,2
155265,20,-2,2,-3,-16,-2,-1,1
155270,6,5,4,0,3,-1,-1,-6
155275,13,2,1,0,16,4,1,-3
155280,-11,-2,3,-2,-22,-7,-2,-3
155285,-6,-1,-11,0,6,4,-2,-1
155290,-19,-2,0,-2,1,-1,0,11
155295,4,-5,-4,-7,-8,-1,-2,-4
155300,6,5,7,9,28,-3,-4,-15
155305,-2,-3,1,-2,-11,-2,-1,0
155310,-17,-1,-3,-4,-9,3,0,1
155315,-16,-3,-1,0,-6,-3,-3,-2
155320,15,2,1,-2,5,0,2,9
155325,-14,-4,-3,2,-6,-7,-1,8
155330,27,0,-1,-4,4,2,-1,-3
155335,7,1,5,-2,1,-1,-1,3
155340,-7,-1,-3,2,10,4,0,0
155345,13,2,3,-2,3,-1,1,5
155350,-23,-4,-1,4,7,-4,-4,-7
155355,-3,0,-4,-4,-14,-2,-2,-7
155360,19,-1,-1,-2,5,1,2,2
155365,-19,0,1,-4,-13,-1,-3,-4
155370,7,0,3,1,-2,2,-1,0
155375,5,0,-3,1,1,-4,0,-4
155380,-12,-6,6,-1,3,0,-1,1
155385,17,-3,-5,-1,2,-5,0,4
155390,-11,1,-3,2,-8,-3,-2,-9
155395,-6,2,2,-3,-14,5,3,3
155400,-1,-4,3,2,3,-1,-2,-8
155405,-26,-3,-1,-2,1,0,1,-5
155410,13,1,0,-2,6,-1,-2,4
155415,29,4,-1,4,1,0,1,1
155420,-10,4,-3,-4,-6,4,3,11
155425,8,-11,2,1,-4,-3,-2,-14
155430,-11,1,-3,0,4,0,2,5
155435,-11,-4,0,0,5,-3,-4,-8
155440,2,0,-4,-3,-8,-6,0,18
155445,16,5,-3,1,12,2,-3,-9
155450,-23,6,-3,-3,-12,-6,-3,-11
155455,17,-51,-4,-6,-6,2,1,1
155460,-2,2,-3,2,16,-4,-1,2
155465,5,5,0,-4,-14,4,1,0
155470,-2,-1,4,4,4,-1,1,8
155475,14,12,-3,-3,1,-1,-4,-5
155480,-6,-4,-4,2,-4,-7,-2,-6
155485,-12,-6,-3,-3,5,5,0,-11
155490,6,-2,1,-5,-23,-7,2,15
155495,-62,3,4,8,15,7,1,-7
155500,34,-3,-6,-2,-2,-1,2,1
155505,15,10,4,3,8,-3,-6,-10
155510,10,-3,-1,-5,-10,-2,-2,1
155515,-7,3,3,-1,5,-1,1,7
155520,-38,-5,-1,0,1,4,1,-4
155525,28,-3,-11,0,7,2,3,8
155530,10,-4,-1,-3,-9,-1,-2,-4
155535,3,9,-4,-3,-8,-5,-3,4
155540,-7,-8,5,1,-3,2,-1,-6
155545,-4,3,3,-1,-2,-4,0,9
155550,-7,10,0,3,18,0,1,-6
155555,-3,-25,-8,-4,-11,-5,-4,-2
155560,-3,2,2,-2,-25,4,0,-7
155565,-22,-4,0,1,6,1,1,8
155570,36,4,2,-3,-1,-1,-2,-8
155575,-43,7,-3,-2,-2,-2,1,-4
155580,44,1,-6,-3,1,-2,-5,-6
155585,-20,-5,5,1,-13,-3,-3,-1
155590,-5,-3,2,3,7,1,-2,2
155595,14,5,2,-1,9,2,0,1
155600,-12,-5,-9,-4,-13,-2,0,9
155605,-10,-2,-1,-3,-4,-2,0,-10
155610,-6,-18,-6,-1,6,1,-2,3
155615,18,3,-1,-1,-5,-5,-1,-1
155620,-6,6,1,-1,-1,-1,1,4
155625,-3,5,2,-1,6,-1,-1,-3
155630,-11,-1,-3,-4,-7,-6,-3,1
155635,-6,2,-2,4,-16,-2,-2,-4
155640,29,2,-4,-1,-3,1,1,0
155645,-4,6,3,2,17,1,-1,-9
155650,-7,8,-1,-4,-5,0,2,7
155655,-1,2,1,3,13,0,3,5
155660,18,4,-2,4,-4,-6,-5,-1
155665,-9,-9,-8,-8,-5,-2,1,10
155670,19,3,-2,-1,5,-4,-1,5
155675,-25,0,-1,0,-12,0,-1,-12
155680,-18,-3,7,-3,15,2,-2,-1
155685,-8,3,-3,3,-3,2,-3,-9
155690,-12,-1,3,0,1,3,2,5
155695,27,-3,-12,-8,-17,-4,0,2
155700,-16,-7,2,1,27,1,-2,-16
155705,3,1,0,-6,-19,1,-1,9
155710,6,8,6,3,5,2,0,0
155715,7,1,-2,-1,5,-1,1,9
155720,-15,-7,6,-1,-8,-5,-2,-5
155725,20,-5,-3,1,7,3,5,10
155730,-21,-3,-1,-6,-14,-2,-4,-20
155735,12,5,1,2,4,-1,-2,4
155740,-9,6,2,0,5,-1,-1,-7
155745,-2,-4,-2,-2,-2,-4,0,14
155750,-3,6,-2,-1,10,4,0,-6
155755,-11,-32,-6,0,-13,-1,-6,-15
155760,26,4,-6,-3,-6,1,-1,1
155765,-7,0,3,2,8,6,3,-10
155770,18,2,7,2,-1,-3,1,7
155775,6,8,-3,-3,14,-1,-1,-3
155780,-27,-13,-10,-2,-6,-2,2,12
155785,-10,0,1,1,-7,-7,-6,-3
155790,-11,-7,-3,-2,-7,0,-2,-8
155795,-10,7,7,2,-2,-1,0,0
155800,19,-8,-2,2,-4,0,3,11
155805,15,4,-3,-5,-4,-2,-2,-3
155810,-43,-7,-9,0,3,-6,-4,-1
155815,0,11,0,-3,-16,5,3,-4
155820,34,5,4,-3,-13,0,0,-6
155825,-3,-15,1,1,15,2,-2,-1
155830,15,-3,-3,4,5,2,0,7
155835,-10,-1,-1,-4,11,3,2,10
155840,-4,15,3,1,-7,-2,-2,-2
155845,6,-4,-6,0,-8,-4,-3,-10
155850,-19,-4,-2,1,3,-10,-4,2
155855,3,8,7,-3,5,10,0,-3
155860,-14,-3,-1,-4,1,1,1,-5
155865,31,-8,20,6,1,-1,5,5
155870,-18,-3,1,-1,14,9,3,3
155875,6,2,-10,-1,-17,-7,-6,-4
155880,-5,1,-2,3,4,-2,3,16
155885,-17,-15,-11,-1,-18,-3,-4,-10
155890,11,9,-10,-1,7,-2,-5,-12
155895,-7,5,22,8,6,-8,-3,7
155900,-26,-13,-12,-15,-13,3,-3,-4
155905,29,20,2,1,15,3,4,4
155910,5,-12,-1,-1,-13,-7,-4,3
155915,-3,-2,-8,5,6,-2,-3,-12
155920,3,0,0,-3,-4,4,2,3
155925,-28,12,4,-2,0,0,-3,-5
155930,17,-18,-6,-5,-9,-2,-3,-8
155935,-16,1,4,-4,10,-2,0,9
155940,6,-3,24,8,-4,-6,-2,-5
155945,-14,-11,-24,-4,-5,7,0,-5
155950,20,8,6,-5,-15,-1,-2,-3
155955,-13,-3,-12,-1,11,0,0,2
155960,13,3,-11,2,-14,-7,-4,-6
155965,7,3,11,-1,-3,-3,-2,6
155970,-19,6,6,-4,9,8,4,4
155975,21,-6,-7,-5,-4,-3,-4,-7
155980,-4,-15,-5,3,5,-1,-2,0
155985,-19,-4,-7,0,6,-7,-3,0
155990,10,0,5,-2,-36,-3,1,9
155995,-1,11,1,1,17,0,-1,-8
156000,-45,5,-5,1,11,1,-2,8
156005,41,2,4,-3,-7,-5,-4,-9
156010,-9,-17,-6,0,0,-5,-2,-13
156015,12,1,-7,2,-10,0,0,5
156020,-5,4,-8,-7,4,1,-1,4
156025,-9,-5,-9,-2,2,0,0,-1
156030,2,10,10,-2,1,4,0,-9
156035,4,-1,0,2,-13,-6,-5,-8
156040,6,3,0,1,7,2,-1,-7
156045,-7,4,4,-5,-11,-3,0,18
156050,3,-6,15,6,8,6,3,0
156055,-6,-1,2,-2,10,0,2,1
156060,0,-7,-2,-1,0,0,-3,-10
156065,-15,5,-2,-1,-8,-5,-2,-3
156070,-8,9,7,1,-7,-6,-1,7
156075,12,-9,-16,-3,-10,1,1,3
156080,7,2,-1,-1,13,6,1,-3
156085,-30,-1,-3,-3,-6,0,-1,-10
156090,38,-10,-10,-6,-16,-6,0,14
156095,-32,2,19,7,15,-5,-1,-12
156100,0,1,-1,-3,-10,2,1,4
156105,-6,2,0,2,5,0,-3,-8
156110,-9,-9,-8,2,10,2,0,0
156115,-1,2,-4,-6,-3,-3,-3,9
156120,10,6,4,3,-13,-10,-4,-6
156125,2,-17,3,-1,25,9,3,5
156130,-3,12,-7,-2,-5,1,0,-6
156135,-14,-6,-4,-7,-17,0,-2,-1
156140,14,5,-5,5,5,-3,1,-2
156145,-7,3,-7,0,-12,-2,0,5
156150,30,3,-8,-1,5,-5,2,11
156155,1,2,12,0,18,1,-2,-7
156160,-13,-1,7,3,-15,4,-3,-10
156165,-29,0,3,-1,-5,-1,-3,-13
156170,3,-2,-4,1,3,-7,-3,3
156175,25,-4,-8,-3,-15,-2,5,25
156180,-2,7,-7,-3,6,-5,0,0
156185,22,6,9,1,12,8,2,-4
156190,-23,-9,1,3,16,-2,-5,2
156195,39,9,4,1,-4,7,-2,-13
156200,-16,-13,-17,2,7,-3,-1,4
156205,-20,4,-12,-12,-27,3,2,-6
156210,6,-17,6,-1,7,-5,-2,-4
156215,8,9,1,3,0,-3,1,13
156220,-11,-3,6,-2,20,1,-2,-3
156225,-18,-9,-4,-6,3,-4,-4,3
156230,-33,7,6,2,-2,3,2,0
156235,46,8,-8,-1,0,-2,-6,-11
156240,12,-20,3,1,0,-1,3,13
156245,26,14,1,-3,-14,-7,-1,3
156250,-26,10,-6,-2,3,-1,-2,-8
156255,-23,-11,10,1,-7,4,5,1
156260,-21,-1,-24,-8,-14,1,1,-2
156265,23,2,6,6,6,-1,2,-2
156270,29,6,-3,-1,4,-7,-4,-6
156275,-35,-1,-12,-1,18,12,4,-8
156280,40,2,12,4,0,-1,-2,-4
156285,-62,-12,1,2,3,-3,0,9
156290,79,4,-4,-2,-19,-2,-3,-4
156295,-15,-8,-1,2,7,0,-1,0
156300,-5,-5,-4,-2,1,-1,-4,-4
156305,-8,23,24,-4,-10,-1,0,1
156310,-17,7,-31,3,13,3,-1,-20
156315,-18,-19,-7,-4,-12,-12,-1,11
156320,-29,9,4,-4,-7,0,-5,-20
156325,55,-6,-12,6,30,4,6,27
156330,-4,5,13,-2,-2,7,-3,-1
156335,20,-22,-14,-7,-22,-6,-3,7
156340,-19,43,5,1,3,-10,-3,-16
156345,-28,-50,6,-2,4,-3,-3,-1
156350,8,5,0,-5,-8,13,5,-9
156355,-14,3,18,6,18,-4,0,7
156360,31,-17,-31,-4,-2,0,0,12
156365,9,24,1,-4,-20,-1,-3,-7
156370,-20,-32,4,-3,4,-2,-2,10
156375,-22,3,-8,-4,-3,-2,-7,-21
156380,-21,-30,28,5,5,4,3,-2
156385,-3,14,-37,-5,-7,-1,-3,-11
156390,13,-36,-4,3,-10,-6,1,-1
156395,-6,-1,-20,1,5,-5,-1,5
156400,-2,-5,26,-4,-2,1,0,9
156405,43,20,6,5,10,0,1,6
156410,-30,-7,-6,-8,-21,1,-1,-4
156415,-10,20,12,8,17,3,3,4
156420,-9,-7,-30,-9,16,16,-3,-8
156425,10,-11,21,5,-13,1,0,1
156430,8,25,-11,-1,19,-5,-6,-3
156435,9,-8,28,-5,-17,-7,1,-3
156440,10,-11,8,2,-6,-1,-1,-2
156445,-25,1,-4,4,24,-5,-4,-7
156450,27,-14,-10,-4,-25,-1,0,5
156455,12,16,-5,1,-3,7,2,-13
156460,-10,-4,6,5,3,-6,2,15
156465,-6,-14,-12,1,-14,-2,-4,-9
156470,-31,15,16,-7,-6,0,3,5
156475,-15,-16,-10,-4,10,5,-4,4
156480,46,6,-2,4,-6,-6,-2,-12
156485,-18,-6,3,-1,6,-4,-2,-7
156490,-19,-30,-25,6,-1,-4,-1,-1
156495,11,1,-12,-16,-10,7,2,11
156500,40,20,22,7,1,-9,-2,11
156505,-4,4,-42,0,7,6,-3,-7
156510,6,0,7,-6,-16,-10,0,12
156515,-36,-30,1,-4,0,-4,-2,-8
156520,-43,-5,-10,-4,8,4,-7,-26
156525,15,20,42,-2,-5,-3,0,4
156530,-18,16,-6,6,11,5,4,-3
156535,26,-35,-3,4,22,-6,-2,-2
156540,10,40,7,-6,-28,0,-1,6
156545,-8,-28,7,-1,-11,-7,-4,1
156550,18,17,10,3,19,1,-6,-7
156555,-7,35,-3,5,9,-3,6,5
156560,-3,-26,-7,-4,-5,3,1,-4
156565,19,-1,-8,-3,-11,-5,-4,8
156570,-42,14,4,8,18,-3,-6,-27
156575,1,11,9,-9,-8,0,-2,3
156580,10,9,6,-3,-5,1,1,4
156585,11,16,1,0,-11,0,3,-8
156590,21,-24,-9,-2,-4,-5,-4,8
156595,-11,8,-1,6,-1,-1,-1,-7
156600,16,-1,-8,6,25,3,4,15
156605,2,-12,-6,-13,-8,-2,-2,11
156610,9,8,7,-3,-23,-7,-4,-7
156615,-20,9,13,4,17,5,-5,-34
156620,-6,-7,-5,0,0,3,4,15
156625,-8,4,12,2,15,-1,-2,-10
156630,2,11,-8,-4,-2,-3,0,17
156635,9,-46,-27,-4,-32,-2,3,8
156640,-28,3,12,-1,9,-4,-2,-15
156645,24,-5,-7,-2,-2,5,4,-4
156650,-15,-9,41,-4,1,6,-1,-5
156655,35,14,-40,1,10,-13,-7,7
156660,10,-11,3,-2,-11,-6,-1,11
156665,-23,-19,-5,6,12,10,0,-10
156670,-12,13,5,-1,6,-2,1,-1
156675,-39,16,23,-7,-3,5,1,-9
156680,6,17,-7,11,8,-11,-1,7
156685,26,-51,-9,-5,5,8,-1,-4
156690,1,6,4,-4,-3,11,0,-3
156695,-6,-7,19,7,-1,-4,-2,-4
156700,-1,-8,-47,-11,-18,-3,2,-3
156705,-38,13,-12,5,16,-5,0,18
156710,44,-9,-9,-3,19,2,-2,-17
156715,11,11,28,-3,-32,4,3,6
156720,-10,9,-4,2,-1,-6,-4,-3
156725,-79,-13,1,3,8,-1,1,-6
156730,38,-8,-9,2,-5,7,2,9
156735,0,-3,5,-1,6,10,5,11
156740,-4,-23,30,-3,5,-5,-7,-13
156745,-1,9,-15,-10,-38,-10,-3,-2
156750,-26,20,22,6,24,0,2,1
156755,33,8,-17,1,-1,-11,-4,0
156760,-14,1,-38,-8,-14,12,5,8
156765,17,9,11,3,6,-2,-5,-13
156770,14,-5,-21,-2,1,-7,1,11
156775,-43,13,3,1,11,9,-2,-19
156780,6,20,5,-2,-2,2,-2,-3
156785,13,-9,10,3,0,-5,-3,2
156790,-14,-2,-7,-10,-34,7,5,7
156795,11,5,3,8,13,-2,0,3
156800,-3,0,2,-4,-18,-10,-1,5
156805,4,5,13,-7,-3,3,-10,-20
156810,-6,6,-1,7,14,-3,0,2
156815,-7,-14,-5,-1,-4,2,7,3
156820,5,-33,-4,0,14,7,1,5
156825,-9,3,9,-3,-7,-2,4,18
156830,-44,28,-13,1,-18,-10,-4,-7
156835,34,-12,11,-4,-1,-7,-8,-7
156840,31,-8,-11,5,14,3,-1,-9
156845,-2,6,-16,-13,-31,-3,2,5
156850,-12,-6,-3,-6,-4,-4,-3,4
156855,-32,2,8,4,3,-12,-3,-9
156860,8,2,2,-5,-1,-4,-1,0
156865,7,0,-4,7,2,5,-1,-12
156870,-14,-11,-2,0,-5,2,-1,-5
156875,17,-6,-19,-7,12,2,2,22
156880,0,-15,8,-4,-24,-9,-6,4
156885,-55,26,7,13,13,-5,-1,-19
156890,46,-14,4,-6,-3,12,7,16
156895,27,14,-13,-5,-18,-8,-8,-10
156900,11,-13,-2,1,-6,12,6,20
156905,0,-8,6,-4,5,-2,1,-1
156910,-22,-19,2,11,20,-5,-4,-24
156915,7,2,12,-13,-11,6,-2,7
156920,-11,11,18,3,-3,-3,0,0
156925,-2,2,-8,-6,12,-1,-3,-2
156930,-1,-33,-4,6,14,3,0,2
156935,15,-43,12,4,0,-4,1,4
156940,-60,2,3,-2,-16,-8,-5,-18
156945,55,20,9,5,15,20,3,6
156950,26,-25,-2,-11,-26,-13,-3,-1
156955,-14,32,0,1,0,5,1,1
156960,10,-14,-14,2,1,-3,3,3
156965,-13,4,-3,1,11,-9,0,7
156970,-15,21,4,-6,-16,-2,-6,-7
156975,25,-15,-24,3,17,5,0,-6
156980,-15,15,24,7,22,-2,-1,5
156985,12,-45,-10,-3,-9,8,2,3
156990,-36,15,-8,-4,9,1,3,10
156995,-15,7,13,3,-12,-4,-8,-15
157000,21,12,3,-5,-8,3,-2,-18
157005,14,-10,15,9,10,-17,-6,15
157010,11,-4,-16,-10,-5,7,4,-2
157015,-22,-8,-30,-12,-15,1,6,12
157020,9,12,-28,2,50,-4,-7,-6
157025,22,19,12,-10,-23,13,0,8
157030,1,-25,-1,12,8,-4,0,-6
157035,6,30,18,3,5,0,4,3
157040,-26,-25,4,0,-13,-5,-2,6
157045,-2,5,-12,-6,-4,-7,-4,-17
157050,-24,35,8,-2,-9,-4,-5,-1
157055,6,-45,-15,4,1,-1,-3,-4
157060,17,6,16,1,-7,-1,0,-1
157065,24,-12,-22,0,14,1,-1,7
157070,-11,11,7,-5,-8,-1,1,4
157075,-5,10,15,6,6,-7,-6,-14
157080,-23,8,-13,-7,-17,14,5,0
157085,-5,0,-16,-3,13,-10,-4,-5
157090,3,-39,5,3,-5,8,7,8
157095,16,-6,-9,-2,-8,0,2,14
157100,0,8,9,-6,-7,-5,-4,-9
157105,-2,14,-3,6,3,0,-8,-16
157110,-13,-1,-17,-10,-7,-12,-2,13
157115,-34,9,-9,3,1,-7,-3,-7
157120,38,-12,10,5,39,13,2,-1
157125,15,-11,9,-12,-49,-8,-4,-13
157130,7,19,-16,7,33,7,-1,0
157135,-7,10,-1,-2,-12,1,4,6
157140,-9,23,12,5,-4,-1,5,14
157145,-7,-16,-14,-11,-21,-8,-2,3
157150,6,-11,-1,-1,12,-4,-4,-14
157155,0,7,16,-3,-4,4,3,-5
157160,-5,2,-9,2,1,-7,-8,-4
157165,12,0,19,-2,7,8,7,19
157170,-2,16,-14,3,-14,-2,0,4
157175,-24,-25,-22,-2,7,-5,-5,-7
157180,23,-12,-17,-11,-32,-3,0,0
157185,14,31,9,3,31,-2,-4,-14
157190,-33,-12,-17,-2,-18,-4,0,11
157195,33,12,8,1,11,5,0,10
157200,-3,-22,-14,6,6,-4,0,-13
157205,-16,4,19,-10,-31,-1,2,3
157210,4,6,7,12,31,4,3,-2
157215,-20,6,-2,2,5,-3,-5,-3
157220,15,-1,14,0,-9,-4,-4,0
157225,-17,9,-11,-1,0,2,-1,-3
157230,14,-6,16,1,15,5,4,-2
157235,-23,-3,6,1,-17,-4,1,10
157240,1,-1,-8,-9,9,4,-4,-18
157245,10,9,-10,4,16,6,3,7
157250,2,-5,-16,-2,3,-1,-5,-14
157255,-10,5,13,-5,-8,4,-1,-10
157260,-27,-16,4,9,-10,-10,0,4
157265,17,-10,-8,-6,18,1,2,18
157270,-2,-1,29,-4,-14,-4,-3,-15
157275,1,-11,-11,-1,12,4,-3,3
157280,7,22,1,-8,4,1,-4,0
157285,-11,-11,19,4,-6,-6,-4,-21
157290,2,15,9,10,19,-4,0,12
157295,8,-2,-11,-20,-9,12,7,0
157300,1,-28,-5,-2,-5,0,-1,-2
157305,-26,5,-5,-2,-10,-4,-3,-13
157310,33,14,3,10,4,-6,-2,4
157315,0,-12,2,-5,14,7,0,2
157320,-19,4,2,-6,-22,4,7,14
157325,-1,-2,-22,7,8,-6,-5,-15
157330,-7,-2,9,-11,-12,6,3,12
157335,26,25,-6,2,-3,-7,-3,-5
157340,-56,-24,6,-2,6,-2,-3,0
157345,45,-16,2,6,-8,-5,-1,7
157350,-16,4,-2,-1,-6,-1,-6,-28
157355,0,-2,-7,7,6,8,4,2
157360,6,12,-3,-1,-6,-4,-2,4
157365,-27,14,17,0,12,-7,2,15
157370,31,-26,-46,-15,-31,0,-2,0
157375,-8,-13,-1,8,3,-3,-1,-12
157380,2,14,10,7,12,-3,-5,-7
157385,-6,7,-20,-8,-15,-5,-1,7
157390,4,-3,8,-1,12,-2,-2,4
157395,8,4,5,-3,-30,-6,2,9
157400,-10,28,-3,5,15,-3,-3,-16
157405,-6,-23,10,-13,17,19,4,2
157410,-1,14,-19,-2,-7,-7,-5,-6
157415,12,-12,-1,1,-12,-11,-1,8
157420,3,18,0,11,-5,-3,0,2
157425,-12,-9,-6,-3,9,10,4,11
157430,-15,-12,24,-4,-11,-3,-3,-9
157435,-12,4,-6,-1,14,4,0,5
157440,36,6,8,6,-8,-6,-2,-8
157445,-14,-48,-23,-3,-18,-8,1,18
157450,-3,-16,3,-1,17,4,3,8
157455,5,43,44,-2,5,0,-8,-38
157460,-17,-51,4,-3,-6,0,0,5
157465,-9,18,-2,9,6,-5,0,-1
157470,26,44,6,-2,-9,2,3,26
157475,-8,-44,-4,6,10,-6,-2,-3
157480,-23,15,-6,-17,-10,6,2,2
157485,0,-27,13,8,-22,-11,-8,-13
157490,46,7,6,-6,16,3,-2,0
157495,-22,7,18,7,1,-4,-6,-3
157500,17,9,-35,-7,-2,1,-2,-6
157505,-12,12,-15,-4,6,2,-2,-9
157510,-34,-24,0,1,-16,-7,-1,-7
157515,19,7,9,-3,-9,-5,2,18
157520,-13,-21,3,9,28,-6,-4,-24
157525,18,13,11,-4,5,6,2,3
157530,-16,16,-10,-2,-4,10,0,-7
157535,11,14,-3,-9,-29,-2,2,-2
157540,5,-38,-8,5,-10,-8,0,17
157545,-59,26,9,14,34,-10,-3,-12
157550,53,-5,-3,-23,-11,11,-5,-25
157555,-11,3,-40,-3,3,-1,-2,6
157560,6,19,20,-3,-4,-1,0,3
157565,9,-8,2,6,-15,-8,-4,3
157570,-23,-4,10,17,-3,-6,-1,-11
157575,-3,-10,-36,-13,-1,1,2,5
157580,-5,4,3,-9,-6,10,-1,-8
157585,24,1,-10,-14,-19,-4,3,14
157590,-18,-10,12,12,2,-1,-1,5
157595,5,1,6,7,27,-1,-1,-9
157600,-6,11,-1,-1,13,13,3,0
157605,11,-6,-12,-4,-9,3,1,8
157610,-7,-1,10,6,-2,-5,1,6
157615,-16,-19,-17,-1,23,1,-2,-4
157620,23,10,13,-7,-9,0,0,6
157625,10,0,1,8,-3,-3,1,-5
157630,-9,9,-28,-15,-8,5,7,14
157635,1,-41,0,6,-12,-4,-4,-5
157640,-33,-24,-2,1,11,-5,-3,-13
157645,19,18,-1,-3,11,-2,-5,-8
157650,1,3,10,2,6,5,0,7
157655,12,24,-15,-4,-5,3,3,4
157660,4,1,22,-1,-18,-5,-1,6
157665,4,-5,-16,2,-6,-7,-4,-10
157670,-17,-23,2,9,16,-2,-1,3
157675,-4,10,23,-3,-11,18,9,4
157680,24,12,-3,6,1,-2,-2,9
157685,2,-7,10,-9,-1,1,-3,-4
157690,-1,40,7,12,8,-14,-6,-26
157695,-5,-55,-14,-11,-16,-4,-2,6
157700,-29,-23,1,-7,4,-1,-1,4
157705,17,6,-3,0,-9,-2,-2,0
157710,10,-6,12,-2,7,-6,-2,6
157715,11,34,17,3,2,-5,-6,-8
157720,-1,21,-24,-3,-9,-1,4,10
157725,-28,-33,11,3,31,-3,-9,-22
157730,3,-14,-14,-15,-46,0,-3,-11
157735,-11,4,-3,11,6,-4,-1,-4
157740,10,4,-12,-15,-10,5,2,5
157745,-3,1,-13,-4,-12,1,2,7
157750,22,0,-12,3,17,0,0,-4
157755,-22,8,6,4,8,-8,-2,0
157760,-3,-16,38,2,-15,-2,-6,-19
157765,5,-19,-61,-4,-7,6,5,12
157770,-2,-3,11,1,16,-5,-3,4
157775,0,1,6,5,-11,-4,0,10
157780,8,5,-4,-6,-12,-2,-4,-15
157785,-6,33,21,-2,-5,9,6,6
157790,-10,-71,-2,1,1,-5,-1,0
157795,-12,-10,-17,-3,-7,-6,-3,1
157800,4,15,-8,-5,1,-7,-4,5
157805,-8,-12,7,5,7,9,0,-8
157810,-16,13,-15,-5,-14,-3,-1,-22
157815,22,33,27,3,7,-5,-3,-3
157820,-6,-51,-10,11,27,-6,0,8
157825,4,18,4,-13,-32,3,4,12
157830,-8,4,3,-1,16,2,1,8
157835,-10,-6,-6,2,-5,-2,-4,-8
157840,31,25,-4,-5,10,10,3,4
157845,-5,4,3,6,17,-7,-5,-11
157850,-36,-19,-12,-5,-11,3,1,-2
157855,29,0,0,-7,-7,-2,-3,-9
157860,-11,0,12,7,10,0,2,3
157865,-1,0,14,1,-7,-4,-1,12
157870,2,28,-20,0,-27,-18,-4,-9
157875,1,1,4,-5,34,23,3,-4
157880,-13,5,-9,-1,-9,-2,0,-3
157885,0,-19,7,0,15,-2,1,1
157890,2,6,18,-3,-7,5,1,13
157895,-19,-3,-3,-4,-20,-5,-1,11
157900,25,-4,10,1,-6,2,-3,-18
157905,-30,1,-28,-1,1,-9,-4,-11
157910,20,-28,17,2,8,-5,-1,2
157915,2,-4,-3,-5,0,5,2,3
157920,-3,13,5,0,-3,0,-3,2
157925,4,5,-24,-3,-9,-6,-2,-18
157930,-21,8,2,5,20,0,-2,-3
157935,9,-10,15,4,-9,2,1,4
157940,6,10,0,-8,-25,-4,1,21
157945,2,-25,-7,-5,-6,-2,-6,-35
157950,9,14,-11,-2,11,3,1,2
157955,-20,-6,0,5,11,2,0,-7
157960,-2,33,-1,1,-1,-1,-2,2
157965,1,-78,3,-3,12,-2,0,8
157970,3,-2,-6,2,-2,0,-1,2
157975,15,20,12,-3,-4,-2,5,15
157980,-14,-33,-12,7,9,-4,-5,-14
157985,4,7,-8,-7,-13,5,2,3
157990,15,6,-4,-9,-13,5,0,3
157995,-27,-6,4,5,16,-1,0,9
158000,4,5,-23,0,19,2,-1,-15
158005,7,21,26,-2,-17,3,0,-5
158010,-1,3,4,9,8,0,4,12
158015,10,16,-14,-11,-27,-15,-8,0
158020,-17,-2,-11,-3,12,11,-1,-19
158025,41,-8,18,7,26,3,1,19
158030,-24,30,-5,-8,-6,-1,-2,-7
158035,-12,-3,3,4,0,-1,2,-12
158040,3,-12,-9,-4,-9,-6,5,19
158045,-17,15,-1,2,-9,-5,1,8
158050,27,-5,8,-6,0,4,-1,7
158055,-7,14,10,5,-8,-9,-5,-12
158060,-22,-24,-19,8,12,-7,-3,-11
158065,-7,19,9,2,-19,4,3,17
158070,19,-17,-12,-20,-6,-1,-3,-13
158075,6,22,-16,-1,12,6,3,1
158080,7,-35,17,5,0,1,0,0
158085,-12,34,0,4,10,-1,-1,0
158090,-14,-2,17,7,-12,2,0,-2
158095,22,-16,-24,-11,3,-2,0,0
158100,9,17,6,-5,-14,-3,-3,5
158105,3,-6,-1,11,22,-16,-6,-3
158110,-33,-11,-13,-12,12,8,-4,-15
158115,8,-8,-4,-2,-11,5,0,-6
158120,0,19,8,6,2,0,3,9
158125,5,10,-6,-8,-25,-6,1,3
158130,-5,1,9,3,6,1,0,3
158135,-4,-6,28,14,-7,-5,-4,-6
158140,16,2,-22,-14,9,-1,-1,4
158145,-12,-8,-20,-7,2,5,0,1
158150,-12,-12,-5,12,2,-3,-1,-6
158155,6,-10,2,-1,14,3,1,-12
158160,-11,23,16,0,-9,-5,-4,5
158165,33,6,8,2,-4,2,3,4
158170,-15,14,-10,-2,-2,-5,-2,2
158175,1,-8,2,0,-3,4,3,4
158180,-5,5,0,-1,-19,-8,-6,-3
158185,-17,-5,6,-13,19,7,2,0
158190,9,5,13,5,-9,-3,-2,-2
