time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,25,-11,29,48,3,-8,-19,-27,1,0,100,BueBaby!
32995,-2,6,7,4,2,1,-2,-23
33000,-4,5,-10,0,0,3,2,7
33005,-7,-12,-2,2,3,2,0,10
33010,-23,4,4,26,12,6,5,-2
33015,47,0,-5,-55,-12,-6,-8,-4
33020,-18,13,8,41,4,-1,1,45
33025,3,5,0,39,10,5,-1,-25
33030,24,8,6,33,-14,-5,-2,6
33035,-51,-24,-4,-2,10,1,-1,0
33040,21,2,-2,16,6,3,0,-7
33045,-32,-7,-2,-9,-8,-3,1,2
33050,-7,-5,-10,-24,0,-4,-4,0
33055,-23,5,-14,-11,-6,-4,-1,-3
33060,19,6,8,33,3,-1,-1,-9
33065,-15,-3,-1,8,0,-1,-6,0
33070,30,-32,-11,-9,0,4,8,-1
33075,16,41,4,-60,0,-2,-3,-32
33080,8,-2,0,23,-2,-2,-1,56
33085,-14,0,-1,27,5,-2,-3,-14
33090,-29,33,-4,-37,-4,1,0,7
33095,-6,-11,6,23,8,4,2,4
33100,10,9,-1,9,-6,1,-2,-19
33105,18,4,-1,-62,-6,-4,-1,2
33110,11,13,3,0,5,3,2,4
33115,-3,-14,-17,22,-11,0,2,5
33120,-8,0,-5,-15,-5,-1,-2,-14
33125,-15,-6,-4,23,9,-1,2,3
33130,30,-11,-6,-8,-10,-4,-6,-12
33135,-44,-3,14,58,1,-2,-3,-21
33140,-26,38,1,-39,4,-4,-4,14
33145,29,1,13,89,6,3,1,-4
33150,-45,-21,-30,-73,-10,-6,-7,-29
33155,26,-25,12,39,11,3,4,20
33160,14,5,-7,-18,-25,-7,-2,-12
33165,-16,-2,-1,-54,-6,-3,-1,-3
33170,3,17,1,-2,3,5,2,-8
33175,3,4,-2,2,-4,-4,0,7
33180,1,-14,-1,16,14,0,2,-5
33185,2,-3,3,-5,-8,-4,-2,-5
33190,8,-22,5,2,-4,0,-3,12
33195,7,19,-5,-14,16,1,-5,-2
33200,15,-11,-9,30,2,1,1,-8
33205,-9,2,-10,-14,-7,-1,-2,-14
33210,1,-6,0,8,6,0,-2,12
33215,-2,6,5,63,8,0,-1,4
33220,21,-1,11,-41,-20,-4,-7,-23
33225,-39,4,-12,-60,-12,-2,8,4
33230,-21,5,0,56,7,0,1,16
33235,14,21,15,-93,-6,-2,-3,2
33240,-2,-30,-14,36,2,3,1,-10
33245,-5,-9,3,36,7,-2,-5,2
33250,0,8,2,-13,1,1,2,6
33255,-15,-3,-1,-9,2,-2,1,-3
33260,6,7,7,-48,-7,-5,-5,-3
33265,6,4,-3,-17,-4,0,-1,5
33270,7,-3,-5,-19,1,4,3,-2
33275,-5,-1,-1,43,8,-1,-2,5
33280,-7,1,3,-11,-2,-2,1,0
33285,10,-7,-1,19,8,1,-1,4
33290,13,-4,-3,4,-3,-2,-1,-8
33295,6,-11,-8,-15,-8,-1,4,11
33300,1,5,15,56,2,-4,-4,1
33305,12,-5,-7,-11,0,-2,-3,-1
33310,-36,-1,-4,-12,-10,-2,-1,3
33315,24,26,6,54,14,3,0,-2
33320,-24,-14,-2,-52,-30,-4,1,-1
33325,27,7,10,22,19,-2,-2,-2
33330,11,-2,-20,-16,-13,-5,-4,-10
33335,-6,3,8,-2,-7,1,0,-6
33340,24,2,-2,9,10,1,0,3
33345,7,0,7,-37,-7,0,2,0
33350,14,0,-5,10,7,0,0,5
33355,-26,5,13,-7,-11,-7,-4,-7
33360,13,14,0,1,10,1,0,5
33365,-5,-7,1,28,0,1,-1,1
33370,-52,18,-3,-20,6,-1,1,-7
33375,-23,-3,-4,17,-8,2,-3,2
33380,-12,-3,3,17,-10,-3,4,-7
33385,13,0,-8,-8,4,2,-1,3
33390,9,-6,3,30,8,-5,-5,-8
33395,12,-8,-11,-28,-14,1,2,10
33400,-7,24,16,75,15,2,-5,-15
33405,-24,-25,-7,-91,-19,-6,-2,3
33410,15,0,1,28,3,-2,-5,-14
33415,3,-6,2,32,9,1,1,8
33420,-3,-19,3,-29,5,4,2,-5
33425,-59,15,-30,70,3,-1,3,22
33430,14,-21,20,22,-10,-6,-2,0
33435,11,-7,-19,6,-3,0,-1,-37
33440,17,38,11,-66,2,2,0,17
33445,2,2,-1,27,-1,-1,-4,-24
33450,36,-12,-10,-21,-10,-1,3,18
33455,7,-15,1,2,-7,-4,-2,27
33460,-24,11,-11,5,1,1,-4,-23
33465,-15,-6,-10,-31,1,0,-3,-28
33470,10,10,-1,-10,-1,-2,-1,21
33475,9,-3,4,-18,-2,1,1,-2
33480,-7,-20,-5,-15,0,-3,2,3
33485,23,6,11,25,4,0,-1,9
33490,-16,-11,7,21,10,-2,-3,-2
33495,34,-5,4,-33,-9,-4,-3,-19
33500,-28,14,-6,12,5,1,-3,16
33505,-8,7,-8,21,6,0,3,18
33510,7,16,-2,-20,-5,1,10,-7
33515,23,1,6,14,9,-5,-10,-29
33520,37,-9,1,2,-10,-5,-17,4
33525,-19,18,10,7,4,2,12,19
33530,-4,-5,3,10,-4,2,-2,8
33535,9,-5,-6,-57,-2,-2,5,3
33540,-22,-5,15,43,1,-3,-5,-4
33545,5,-15,-4,-27,-7,-4,-8,-19
33550,10,-12,-12,-27,-7,-4,0,18
33555,-37,4,-1,14,-2,2,1,-21
33560,2,-9,-4,50,6,-1,-1,-16
33565,13,-8,-2,-43,-7,-1,-4,36
33570,-22,-4,-6,-21,-1,-3,2,-39
33575,44,13,7,20,6,2,-4,46
33580,-1,1,-1,10,1,-1,9,1
33585,-49,-70,-2,12,-4,-7,-8,-19
33590,53,29,5,-9,13,8,10,0
33595,-4,-18,-26,-54,-18,-7,-5,6
33600,-8,6,8,1,2,1,2,-5
33605,-21,5,11,59,4,-4,-11,-21
33610,-13,-14,-13,12,3,-4,-10,4
33615,-59,-12,2,-18,1,-3,-2,-12
33620,16,-5,-8,-4,-14,-1,10,19
33625,52,19,-7,-5,7,3,2,-16
33630,-65,-55,0,33,12,6,5,-11
33635,7,29,-5,-21,-8,-2,-3,-7
33640,-30,-43,-14,-26,4,-1,-13,-25
33645,21,38,13,-23,-5,-1,8,33
33650,11,0,-3,43,-5,-2,-5,4
33655,-13,13,-3,-34,-2,2,4,-26
33660,-2,-24,5,19,0,0,4,2
33665,6,-1,-10,-12,-4,1,2,-4
33670,49,9,14,42,9,-5,-9,-4
33675,-46,5,12,31,-13,-5,-1,16
33680,11,22,0,-36,9,3,-2,6
33685,5,0,1,24,-12,-4,0,-4
33690,17,-3,-16,-28,-5,3,5,7
33695,6,-7,9,23,8,-2,-3,4
33700,5,5,7,28,0,1,3,8
33705,5,-7,-15,-6,-2,-4,-11,-32
33710,-17,3,1,-17,-1,1,-2,4
33715,38,28,0,8,-6,0,9,10
33720,-30,-32,-15,0,0,3,0,14
33725,5,-12,8,13,3,1,-6,-31
33730,27,3,-24,-50,-18,-8,-6,45
33735,-4,-6,5,43,20,1,-2,-7
33740,1,11,1,36,-9,-4,1,-6
33745,-6,2,-2,-72,5,3,-18,-28
33750,4,0,10,8,-5,7,37,45
33755,-35,1,-8,-14,3,-1,-1,-1
33760,18,9,-6,-26,4,-2,-2,-3
33765,-24,-15,1,25,-6,-2,-2,3
33770,-7,18,2,-1,12,2,-17,-29
33775,9,-8,-11,-64,-25,-9,-2,1
33780,-1,3,3,15,2,4,4,-4
33785,8,6,0,-14,0,-1,7,16
33790,6,2,3,5,3,1,-3,-10
33795,-26,-7,12,49,7,1,0,6
33800,-3,-3,-12,-21,-7,-2,-6,-9
33805,11,0,6,-49,-7,-4,3,6
33810,-14,2,8,19,2,0,-3,-12
33815,0,-13,0,39,-3,3,4,3
33820,-19,11,-7,-5,2,-4,-2,-4
33825,15,13,6,23,10,2,5,13
33830,-6,7,1,-9,-8,-6,-10,-5
33835,8,-13,-4,8,5,3,4,-11
33840,-12,7,0,-58,8,2,8,13
33845,-21,-4,-11,13,-8,-3,-3,10
33850,-2,2,2,-14,-2,-4,-8,-13
33855,7,2,7,-9,2,0,-10,-5
33860,8,-14,-5,4,-7,-4,-3,-8
33865,2,3,2,1,-3,0,-4,-25
33870,-16,-1,5,-9,2,4,13,40
33875,24,-11,-15,-30,-1,-1,0,16
33880,-8,32,10,35,6,-3,-4,-9
33885,-5,-8,-10,-7,-4,-4,-4,-1
33890,-17,-37,-1,42,-1,-1,-7,-27
33895,7,1,0,8,-9,-2,2,-1
33900,7,-6,-5,6,2,0,-3,-12
33905,14,5,-4,15,2,3,9,22
33910,-5,9,3,-16,-4,-3,-2,-5
33915,29,-8,-8,-1,12,1,-1,5
33920,-6,-12,5,30,-6,-3,-1,-10
33925,-4,0,1,-11,0,-3,-2,-6
33930,40,6,7,21,7,1,1,1
33935,-8,-25,5,-19,-4,-1,4,11
33940,21,10,0,-82,-1,3,3,-6
33945,-3,-4,-8,37,-5,-6,-6,-8
33950,26,-3,-1,-22,-4,-1,-4,12
33955,-22,4,-1,30,5,0,-5,-14
33960,6,-8,4,-2,-3,3,-1,14
33965,1,-2,7,3,7,0,10,11
33970,-30,-1,-2,-31,-16,-7,-8,-15
33975,-6,11,-7,18,6,-2,-2,0
33980,11,-8,-6,-17,-5,-3,-1,4
33985,-19,3,5,43,7,1,-1,0
33990,2,5,-5,-70,-10,0,-2,-6
33995,-13,15,-2,50,1,2,11,-12
34000,4,-34,-1,27,3,-4,1,42
34005,-5,2,-3,22,-7,0,-4,-9
34010,-2,10,5,9,5,2,1,-3
34015,2,-3,-3,-13,-1,-2,-4,-3
34020,-8,4,-6,-34,4,0,-2,-17
34025,11,-3,-8,-5,-11,-3,-6,3
34030,-33,-3,-1,-1,-1,-1,6,2
34035,22,-8,-9,-29,-4,0,0,3
34040,-37,7,8,33,9,-3,-4,-9
34045,6,-8,4,-25,3,5,1,3
34050,7,5,-6,-13,-1,4,2,-6
34055,-5,0,-1,9,5,-3,-2,0
34060,-9,-2,-7,4,-8,-4,-2,-5
34065,40,5,3,-10,-5,-2,1,1
34070,-29,3,-7,-15,3,-3,-7,-14
34075,8,3,14,51,0,0,1,14
34080,-27,-11,-7,3,6,5,-3,-12
34085,-15,5,0,-31,0,-2,6,6
34090,24,28,5,30,1,-1,3,1
34095,-18,15,3,-12,-6,0,-4,-5
34100,74,30,2,5,-1,1,0,26
34105,-56,-13,2,16,6,-4,-4,-16
34110,11,-4,-1,-2,-2,-2,-5,7
34115,-21,12,1,3,0,0,4,-4
34120,38,-6,2,39,10,2,0,-28
34125,21,6,0,-65,-23,-5,0,45
34130,-11,0,2,33,8,1,1,-2
34135,-1,-14,-6,-4,-3,-3,-7,-11
34140,-6,-6,1,35,2,-1,3,-5
34145,6,-7,-11,-15,2,1,0,-17
34150,13,-6,10,23,-2,-3,-6,-1
34155,-15,-5,-11,-10,0,-3,-2,0
34160,-3,0,-14,-69,-12,0,2,24
34165,1,2,3,55,19,2,0,-10
34170,25,-13,-10,-40,-26,-8,-3,1
34175,9,-13,-4,-27,5,0,-3,3
34180,-17,8,-5,-14,-5,-3,2,1
34185,5,-2,1,-33,-5,2,-3,-7
34190,5,-6,-7,8,-1,1,4,5
34195,-44,-11,13,6,6,-4,-10,-15
34200,47,19,0,-11,4,2,3,-7
34205,9,4,-4,21,-3,0,0,4
34210,-11,-10,8,22,10,1,-2,-12
34215,3,7,-3,-13,-4,0,-1,0
34220,-19,-9,-8,33,-2,-3,-6,-7
34225,-13,0,0,-18,5,5,3,0
34230,-1,4,-15,-9,-3,-4,-4,-29
34235,25,7,10,4,-3,2,5,41
34240,-4,-12,-7,10,-5,-3,-2,-3
34245,8,-2,3,-30,5,-2,2,-1
34250,6,-22,-4,-27,-3,2,0,-1
34255,-19,11,4,83,3,-1,-5,-10
34260,-31,-6,9,-18,-20,-5,-1,-2
34265,-21,-1,-14,-15,11,3,2,3
34270,-13,-10,2,-15,-13,-6,-10,-28
34275,-7,34,-9,-13,-5,-2,2,-6
34280,44,10,3,-75,12,8,2,26
34285,-27,-25,-12,-10,-23,-9,-3,24
34290,-11,-14,3,56,16,4,7,-5
34295,20,-17,2,19,12,1,-3,-10
34300,-32,0,-7,-34,-18,-3,-5,-29
34305,58,-6,6,31,7,0,-4,-8
34310,-38,7,-1,11,7,-3,-1,21
34315,-1,-5,10,-10,-12,-1,1,-1
34320,4,-9,6,27,9,3,2,2
34325,39,24,-13,-31,-6,-3,-1,-3
34330,-58,-21,8,50,4,2,-3,2
34335,34,-2,-5,-14,6,2,2,-7
34340,-10,3,0,-2,-9,-4,-5,-4
34345,5,8,6,23,3,1,4,-5
34350,18,17,3,-11,-3,-2,0,4
34355,9,-10,-8,-1,7,-1,-9,-2
34360,-17,-1,1,4,-20,-5,7,6
34365,13,-8,9,37,12,0,-6,-8
34370,21,-2,-7,-45,-4,1,2,-9
34375,12,-14,8,-4,-6,-2,-1,2
34380,-2,0,-7,56,12,-2,-6,4
34385,-10,-8,-8,-68,-3,-1,-2,-28
34390,31,18,8,8,-6,0,3,50
34395,-41,5,-2,1,2,0,-2,-9
34400,42,-4,12,36,5,0,2,5
34405,-19,4,-2,12,1,0,-1,-10
34410,22,-3,-15,-29,-9,-2,-1,-2
34415,-17,14,4,-12,-6,-5,0,1
34420,10,3,0,4,13,1,0,5
34425,-27,-22,-2,33,-11,-6,-5,3
34430,27,16,4,39,11,1,1,-6
34435,26,-11,1,-11,-11,-1,-1,6
34440,-34,-6,-10,2,8,1,-3,-31
34445,16,8,3,-1,-4,1,5,43
34450,-7,2,3,2,-1,-2,-3,-14
34455,-7,-10,-4,-6,4,-1,-3,-11
34460,-7,21,-2,-20,-1,1,-3,2
34465,-61,-17,-6,-13,-2,1,2,-10
34470,-9,1,4,25,9,0,1,-1
34475,0,0,-8,-20,-1,-1,-4,-11
34480,-17,-5,-1,15,-6,-1,-1,36
34485,18,23,0,-58,-7,2,1,-6
34490,10,-35,-5,-2,1,-1,-2,-1
34495,-12,4,0,-12,-1,0,-1,-10
34500,-3,-9,-8,-11,-12,-7,-2,6
34505,22,-10,7,59,10,7,1,-5
34510,-12,6,-2,-25,-3,0,0,4
34515,16,4,-2,-53,-2,4,5,6
34520,-7,-27,-1,29,7,-2,-4,-10
34525,-14,4,12,26,3,-4,-6,3
34530,-5,17,-6,-12,-6,-4,-4,-10
34535,-2,-9,0,30,-2,1,6,-2
34540,-4,7,-3,-7,6,4,4,-17
34545,23,0,8,30,3,1,2,7
34550,-18,19,-14,-85,-14,-3,-2,29
34555,-18,-35,-2,37,19,5,5,17
34560,-7,10,-8,-31,-23,-7,-10,-46
34565,18,6,-1,7,5,-2,-1,20
34570,-5,9,6,41,6,0,-1,-19
34575,10,2,-1,-27,-4,-3,-4,13
34580,43,-11,-9,2,-7,0,2,-7
34585,-88,-13,4,35,5,-1,-1,-31
34590,24,2,-4,-1,-6,-2,-1,16
34595,5,7,-3,14,0,-7,-6,-14
34600,7,-10,-6,-16,3,-1,-1,-1
34605,12,10,-5,-30,-10,-4,-1,1
34610,-8,-6,12,20,6,4,4,-4
34615,3,8,-2,27,2,5,2,-1
34620,-9,-1,1,-48,-15,-8,-5,1
34625,28,-14,-1,-19,3,0,-5,0
34630,14,9,-1,-5,2,1,-2,28
34635,-5,2,5,10,-18,-9,-4,-8
34640,-14,1,3,11,21,8,7,9
34645,26,-8,-5,4,-4,1,1,-14
34650,-29,-49,1,42,6,1,0,-14
34655,9,12,-2,-126,-22,-9,-5,8
34660,23,-5,-4,46,3,0,2,6
34665,-20,7,-4,22,2,-1,-5,-39
34670,-1,11,5,18,6,1,1,12
34675,-11,-9,-4,-15,-18,-2,3,0
34680,-47,6,7,-11,7,1,0,13
34685,43,9,3,-19,0,5,3,-26
34690,-16,-3,-1,2,-10,-4,-2,31
34695,-24,8,-1,32,12,3,4,-19
34700,52,5,3,-21,-1,-4,-4,12
34705,-25,1,-5,39,2,-1,-1,6
34710,-2,9,-1,-47,-1,2,1,-1
34715,22,-1,0,33,7,0,-4,1
34720,-16,-12,3,-19,-4,5,2,-20
34725,10,26,7,13,-1,-7,-2,58
34730,0,-41,-2,-1,-8,-3,-2,-33
34735,0,4,-6,14,7,3,0,16
34740,-15,-3,-7,0,-6,-3,-4,-12
34745,-2,-4,-5,-13,-4,-2,-2,1
34750,3,18,2,-12,9,4,4,-3
34755,0,-1,1,11,-7,-5,-3,-9
34760,12,-13,7,42,3,-6,-6,12
34765,20,-5,-4,-21,-6,-2,0,-4
34770,3,16,-2,18,3,0,-3,-4
34775,-28,-15,-4,-5,5,2,1,-3
34780,13,14,-1,-4,3,2,2,1
34785,-17,-11,-1,3,6,3,0,-17
34790,-2,4,4,-2,-18,-7,-3,19
34795,-7,-26,-15,22,-2,-5,-2,27
34800,0,5,-5,-18,-1,-5,-6,-3
34805,12,-7,-6,-18,1,0,-1,-1
34810,-53,5,4,-17,6,3,-6,-41
34815,10,7,7,-2,2,6,1,6
34820,31,8,-5,44,4,-1,-1,-23
34825,-83,-73,-6,3,-5,-4,0,25
34830,45,23,-12,18,0,-3,-1,33
34835,29,9,9,29,0,-2,-2,21
34840,-64,-14,-17,0,1,-1,-1,-11
34845,34,32,14,7,2,4,5,-11
34850,-6,-10,-9,-41,-2,-4,-3,-35
34855,-8,-3,-1,16,0,-2,0,21
34860,18,-5,2,-26,-12,-5,-3,2
34865,-30,13,-5,-31,-6,-4,-6,-5
34870,0,-9,-2,29,3,0,4,-2
34875,20,9,5,-86,1,3,-2,-20
34880,-8,2,-1,-1,-4,1,2,2
34885,12,4,5,-6,-4,0,0,7
34890,-10,6,4,-4,-7,-2,0,-22
34895,-5,-8,-1,24,5,0,2,-8
34900,31,-3,8,19,5,1,1,13
34905,12,-4,-34,-38,-8,-1,-6,-1
34910,1,8,9,6,-3,-2,-1,-10
34915,7,3,-2,5,-2,0,0,-19
34920,-20,-2,10,-9,4,2,0,9
34925,7,5,-7,4,-1,-4,0,-2
34930,-10,-1,-3,40,2,-1,-6,-43
34935,-13,4,1,-94,-8,0,0,-24
34940,34,1,0,50,5,4,5,89
34945,91,0,-2,-38,-7,-6,0,-5
34950,-28,8,4,31,14,2,0,0
34955,12,0,0,18,-19,-3,-2,-24
34960,-17,4,16,34,26,3,-1,-10
34965,8,-3,-16,-48,-16,-1,-4,-22
34970,22,-20,0,22,-5,-5,5,67
34975,-38,-9,-17,-7,4,-3,-4,-18
34980,-7,4,5,-25,-8,-1,1,-16
34985,-22,7,14,76,13,0,3,13
34990,13,2,0,-37,0,1,-1,-16
34995,-2,7,0,13,1,-1,-7,6
35000,-22,-15,-7,1,-2,1,2,-31
35005,4,27,21,16,9,4,3,63
35010,-24,-27,-19,-61,-14,-5,-4,-13
35015,30,0,9,62,12,3,-1,9
35020,-9,6,-1,-12,8,1,-2,-13
35025,-21,-5,0,-6,-10,0,0,-6
35030,18,8,5,-7,3,4,3,5
35035,12,-1,-8,-14,4,-2,0,17
35040,-69,-13,0,36,-9,-9,-6,-42
35045,15,2,-2,8,9,-2,-2,-3
35050,11,2,-5,23,-10,3,-1,19
35055,-9,0,-1,-22,1,2,2,-7
35060,18,3,-9,-24,-5,1,1,0
35065,-17,-10,-4,12,2,-1,-1,-24
35070,-19,1,11,3,4,0,-6,-23
35075,24,17,5,27,-4,0,13,67
35080,-14,-10,-18,-39,-4,-1,-2,-7
35085,22,4,12,106,11,0,-5,-4
35090,-49,-30,-7,-92,0,0,0,-25
35095,23,9,13,38,-3,3,0,5
35100,7,1,-9,-18,-11,-5,-4,8
35105,3,-18,-2,-45,-1,-2,1,-4
35110,19,27,-3,27,5,1,2,-1
35115,-1,-7,2,31,2,-1,-1,-9
35120,5,-10,2,-45,-9,-4,-3,13
35125,-15,2,-12,-30,-1,-3,-8,-18
35130,25,8,7,0,-6,1,-1,7
35135,5,-14,-4,-11,1,-2,-2,-3
35140,32,28,8,1,-4,1,0,-3
35145,-17,-6,-10,-4,-6,-3,1,1
35150,-1,-8,-4,14,4,-1,0,10
35155,-10,-1,1,-13,-4,-6,-7,-14
35160,-2,-9,-3,22,5,0,-1,-6
35165,-31,-3,5,1,1,1,0,3
35170,4,1,-2,-2,-2,0,7,7
35175,-1,2,-2,-4,-1,-5,-4,-2
35180,16,-7,-5,29,4,-2,-1,-14
35185,-77,-13,-2,-32,0,-5,-4,-7
35190,11,2,-3,-26,3,0,-3,9
35195,-17,-5,-3,-19,4,-1,-3,-15
35200,11,-10,0,17,4,1,-3,-33
35205,-27,38,4,10,-7,5,12,29
35210,-9,-33,3,9,1,0,-4,-21
35215,-15,0,-5,1,2,0,-1,2
35220,1,-4,-6,-31,-4,-2,-2,-1
35225,47,27,7,16,-10,2,-1,-13
35230,-10,3,-7,-10,-4,-4,0,18
35235,-17,2,-4,21,-2,-1,-1,-7
35240,10,8,7,24,-2,2,4,14
35245,17,-14,4,-60,-2,0,0,-8
35250,0,15,3,44,-1,-3,-2,-2
35255,7,-14,-4,6,13,4,2,-10
35260,-12,0,-8,-23,-8,-1,-1,5
35265,9,-2,-5,8,5,1,3,6
35270,7,7,6,15,2,0,-2,-5
35275,4,0,-2,-27,-7,0,1,-7
35280,-1,-6,-4,17,2,-4,-3,0
35285,-22,-9,3,6,-4,-2,-2,-1
35290,8,-5,-1,14,0,0,4,-3
35295,3,12,16,58,5,1,-2,20
35300,-19,39,-13,-98,-10,2,1,23
35305,37,-20,-2,7,-2,-2,-3,0
35310,-7,5,11,13,9,1,1,-2
35315,-4,12,-8,14,-5,-4,-2,1
35320,-4,-13,4,21,-4,0,1,-4
35325,1,-12,-14,41,15,1,-3,-24
35330,28,67,7,-37,-24,-4,5,63
35335,-18,-10,-6,-11,4,2,0,-11
35340,8,-9,4,29,8,0,-2,-6
35345,-4,-10,-2,-5,-1,-1,-2,-1
35350,-3,-23,-1,1,-4,-1,-5,-7
35355,-11,-4,1,25,-3,-6,-5,-24
35360,11,-2,9,6,0,1,3,35
35365,3,4,-5,-70,-10,-8,-2,-4
35370,-18,-4,-7,36,4,0,-2,-25
35375,8,-5,6,-35,-1,-1,1,16
35380,-3,-8,4,29,4,0,-3,-22
35385,-15,-22,-15,-21,-5,1,2,16
35390,16,-6,9,3,3,6,0,-15
35395,-24,3,-4,4,-9,-3,-2,-12
35400,14,-21,-3,3,-5,-6,-1,7
35405,-13,12,0,30,2,1,1,4
35410,18,-4,-3,6,2,-2,-5,-13
35415,5,-14,-7,-29,-5,-3,-4,1
35420,-19,12,7,-3,-8,-3,1,-8
35425,-1,5,-9,1,0,0,0,-12
35430,37,9,7,7,3,0,2,24
35435,-15,-6,-7,-11,-5,-2,-6,-12
35440,2,-5,-5,-19,1,-1,4,2
35445,23,-15,10,23,2,0,2,6
35450,9,14,1,-5,-4,-3,-9,-30
35455,-1,-27,7,3,-2,-1,10,7
35460,-12,9,-3,-42,-1,3,1,-1
35465,-6,-23,1,28,1,-4,-5,-9
35470,-5,-10,-7,10,0,-5,-3,-2
35475,6,8,-2,-65,-11,0,-3,-2
35480,-14,-13,-1,36,9,-1,1,2
35485,5,12,-4,28,12,3,0,-2
35490,-18,-11,-5,-48,-23,-6,-2,6
35495,-1,4,-6,13,4,-1,-4,-6
35500,1,11,3,-4,7,4,1,5
35505,-11,14,6,-29,-17,-5,-2,5
35510,-17,-15,-8,73,19,1,-2,-11
35515,32,10,10,-18,-4,3,5,12
35520,29,-4,-14,-7,-2,-4,-4,2
35525,2,7,5,20,6,3,-2,3
35530,-20,-11,-7,-12,2,2,1,-3
35535,-9,1,-2,9,-3,-3,5,4
35540,-5,2,3,-7,2,-2,-5,-2
35545,1,5,2,5,-1,0,2,2
35550,11,-4,3,-7,-7,-3,7,5
35555,1,8,7,10,4,0,-4,3
35560,-12,-3,-26,-29,-4,-2,0,-4
35565,-14,7,7,5,0,0,-4,-1
35570,44,-22,1,-12,-1,1,2,1
35575,-41,38,-5,-5,9,1,2,0
35580,-18,-9,4,3,-13,-9,-6,-2
35585,17,-2,6,5,-1,-6,-4,-3
35590,-18,-4,-2,-4,4,6,2,-1
35595,15,-2,-10,-17,4,1,-2,-3
35600,7,-7,17,93,14,-3,-2,2
35605,-7,9,-12,-28,-12,-3,-2,-6
35610,-60,12,2,-37,-5,-7,-11,-9
35615,3,-16,-8,63,9,5,8,7
35620,0,5,-14,-59,5,5,3,3
35625,-5,-13,8,-30,-2,-5,-3,-1
35630,39,7,13,62,6,1,3,1
35635,-34,-9,-27,-66,-17,-5,-7,-7
35640,32,16,15,-8,-1,-1,-1,-6
35645,-37,-49,-3,27,8,8,7,9
35650,2,-1,4,-22,0,-3,-2,11
35655,29,10,6,18,4,2,1,-12
35660,-44,-20,-13,-1,-22,-8,-12,-16
35665,7,12,5,-15,-1,1,6,52
35670,0,-6,-8,0,1,0,-1,-7
35675,12,-2,1,2,-3,0,-3,-3
35680,-2,-1,11,-13,-4,1,1,-1
35685,12,3,-12,-19,-2,-2,-3,-16
35690,-25,9,-8,32,7,2,2,4
35695,3,-10,3,-7,-21,-12,-7,2
35700,6,6,-3,17,4,4,0,-6
35705,6,2,4,21,12,1,-1,-8
35710,22,14,-5,-71,-21,-3,0,6
35715,-25,-43,4,-7,11,3,-2,-3
35720,1,2,-4,31,2,1,9,12
35725,7,3,-4,-12,-5,-6,-4,-10
35730,-11,0,5,85,0,-2,-4,1
35735,42,-9,4,-18,3,3,-4,0
35740,-14,-4,8,-4,1,2,2,10
35745,-1,6,2,21,6,2,3,-3
35750,-5,-1,-5,-8,-1,0,-6,-5
35755,4,9,-3,-1,-3,1,6,7
35760,11,0,-4,2,2,-1,-1,-2
35765,-6,9,-2,-2,-6,-2,-3,-24
35770,-14,-1,10,-9,8,-1,1,27
35775,26,6,-9,2,-5,-1,-4,-10
35780,-33,-1,-3,-23,-2,-2,1,2
35785,42,2,16,17,-2,2,-2,5
35790,-33,-8,-22,-43,-3,-5,-2,-14
35795,-1,6,-1,23,12,3,0,-4
35800,5,-7,4,12,1,-4,-3,0
35805,-1,2,-1,-11,-9,-3,-3,-6
35810,6,0,3,1,3,4,3,-2
35815,-5,5,-5,-18,-1,-4,0,5
35820,7,0,3,30,-2,0,-2,-8
35825,-13,-5,-13,-27,-8,-2,-2,-2
35830,8,-1,1,-14,-2,0,1,-3
35835,-15,7,6,8,-2,-2,-1,1
35840,11,0,4,3,5,1,1,5
35845,-3,-2,-5,20,12,3,0,-3
35850,0,0,0,-44,-34,-5,-1,-2
35855,0,5,16,36,14,-1,-1,0
35860,1,-10,-18,-62,1,-2,1,4
35865,-4,5,9,6,-1,1,-1,0
35870,3,2,-13,4,5,0,-1,-5
35875,-5,-1,4,-4,-3,-2,-4,3
35880,33,5,3,7,2,4,3,1
35885,-69,7,7,-5,-6,-5,0,-20
35890,-3,13,-6,-16,2,-1,4,27
35895,7,1,3,-5,2,1,1,-2
35900,0,5,-6,35,-4,-2,-6,1
35905,16,-10,0,-50,-7,-5,-3,-2
35910,1,4,9,21,8,4,1,-8
35915,-14,-1,-9,-24,-6,-4,-2,-3
35920,0,-5,-2,-5,3,2,2,0
35925,8,7,3,21,3,1,1,5
35930,-2,-8,4,6,-2,-2,-4,-8
35935,3,-1,-5,-15,0,-1,-2,2
35940,-7,-8,-6,-22,-5,-1,-4,-8
35945,6,-2,0,26,6,0,2,4
35950,0,-4,2,-7,2,-1,-5,-4
35955,-2,-3,1,15,0,2,1,-4
35960,-4,2,-5,-6,-3,-1,-1,-1
35965,1,-4,-15,-21,-12,-5,-2,0
35970,2,-3,5,4,3,0,1,-4
35975,-3,3,2,15,1,-2,0,0
35980,-3,1,-3,-25,-1,2,-1,-1
35985,5,-6,-6,15,1,-2,-5,-2
35990,0,-2,1,40,5,0,0,-6
35995,-5,-5,3,-14,-14,-5,-2,-1
36000,-2,5,5,-4,-3,2,1,2
36005,2,-1,-3,-10,9,3,1,0
