time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-4,11,-10,0,-10,-5,0,7,1,1,100,BueBaby!
101790,-11,24,-17,3,-2,-4,-1,6
101795,-1,-86,1,-9,-19,-6,-5,-13
101800,1,-18,-9,3,39,13,5,2
101805,17,32,15,-1,-1,3,4,7
101810,-22,-11,-15,15,-10,-8,-4,-11
101815,-12,30,7,-15,-13,8,0,7
101820,11,-18,-8,-1,24,-4,0,-2
101825,8,25,8,-9,-30,0,-3,-2
101830,-5,-19,4,2,2,-2,0,-3
101835,5,17,13,10,8,-2,1,6
101840,-9,-16,-27,-7,2,-1,-3,-6
101845,1,12,5,4,-1,3,3,5
101850,8,-1,2,0,12,-2,-3,4
101855,-19,12,-6,0,-4,-6,-1,-8
101860,13,-19,8,-5,-1,3,-2,-2
101865,-5,-86,0,13,6,-6,-5,-6
101870,-16,15,-2,-5,1,8,4,0
101875,26,21,-4,-6,-4,3,2,2
101880,-2,16,-16,3,-7,-6,-1,2
101885,11,16,20,0,8,7,1,9
101890,-11,3,3,-8,-13,-3,-3,-6
101895,-12,-20,1,7,-5,-4,0,3
101900,-5,32,-11,-11,-4,3,1,-7
101905,-12,-2,-3,5,-15,-6,-3,-6
101910,21,19,13,3,27,7,3,2
101915,3,-34,-30,-5,-4,2,-2,4
101920,1,22,50,1,-2,0,3,4
101925,-14,-13,-17,-8,1,0,-6,-17
101930,-5,-12,3,5,-10,-4,-3,-5
101935,-2,21,23,0,17,3,1,11
101940,-9,34,-2,5,6,-2,-4,-7
101945,0,-68,-18,-8,-7,2,1,2
101950,10,-20,3,-3,-2,-4,0,-1
101955,-8,-1,-16,-6,-2,-1,-3,-9
101960,6,-2,12,6,-27,-6,-1,12
101965,-6,54,2,-2,17,-3,-2,-3
101970,-10,-9,1,1,-1,-1,0,-4
101975,4,-24,-5,1,3,4,1,2
101980,-1,-8,-3,0,0,-3,-1,1
101985,1,13,13,2,-10,-3,-1,0
101990,26,-6,-32,-10,11,-2,-3,3
101995,-9,5,9,-3,-15,-4,3,3
102000,-3,-7,5,1,-11,1,-5,-9
102005,-1,4,22,-1,4,3,-1,-3
102010,-14,-24,-33,-4,3,-1,4,5
102015,8,75,-1,0,-5,-4,-2,-1
102020,-2,-80,-8,2,-6,-4,-2,1
102025,-3,-17,-7,1,-1,-4,1,4
102030,-2,20,9,-4,-7,-4,-7,-3
102035,-3,-8,14,-2,1,2,1,-11
102040,6,-7,-10,0,1,0,-3,-5
102045,-2,33,4,0,-2,0,-1,-7
102050,-2,23,5,-1,-11,-1,0,6
102055,7,-13,-5,2,16,0,-2,4
102060,2,21,12,-5,-4,-1,3,5
102065,-16,-31,-24,-1,-10,-6,-7,-6
102070,-5,6,5,4,8,6,-2,-11
102075,-7,21,-9,2,6,-7,-1,-4
102080,-5,0,-2,-5,10,9,2,-1
102085,12,34,-5,-17,-32,-5,1,8
102090,-12,-41,-1,4,-2,2,7,17
102095,9,-46,8,-1,-2,-6,-8,-21
102100,3,2,0,-2,5,-2,3,2
102105,-1,-30,-11,0,7,-5,-4,1
102110,2,68,14,4,-3,-2,-4,-11
102115,-8,-26,-7,-1,-2,-5,-1,6
102120,-8,21,-6,2,-2,2,-1,2
102125,16,-26,6,4,11,-2,1,-2
102130,4,6,18,-7,3,5,4,8
102135,11,-11,-10,4,-18,-8,-6,-13
102140,-1,21,12,8,-2,-8,-1,6
102145,0,21,-7,-7,32,23,5,-2
102150,-14,-29,2,-2,-16,-1,1,6
102155,-8,-23,-13,-1,9,3,-3,0
102160,6,9,-15,1,-4,-4,-1,1
102165,5,53,18,4,-11,-8,-3,3
102170,-12,-31,-32,-21,-3,-3,-4,-3
102175,-2,14,15,-1,5,8,1,-5
102180,-1,-63,-3,2,-4,-3,-3,-5
102185,1,29,-31,3,3,-3,3,11
102190,4,7,7,3,6,-1,-2,-7
102195,2,18,6,1,-3,-2,2,6
102200,-10,1,0,-6,-6,1,-1,-7
102205,4,11,9,0,3,-4,-6,-5
102210,-10,-18,-6,13,-9,-11,-3,-8
102215,11,9,-3,-21,25,23,5,7
102220,-1,5,28,7,-12,-6,-1,5
102225,-5,-24,-50,-11,-8,1,3,12
102230,-16,-3,9,6,0,-6,-7,-22
102235,1,5,24,4,7,-2,-4,-5
102240,12,47,-9,-6,2,2,0,5
102245,-9,-39,25,2,7,5,4,-1
102250,-2,24,-8,2,10,3,1,6
102255,7,7,-10,-6,-15,-7,0,7
102260,-15,8,-10,-8,-7,-1,-4,-5
102265,18,2,-3,8,1,-2,-3,-10
102270,9,-1,-3,3,7,2,4,6
102275,-11,10,23,7,4,-6,-6,-3
102280,-1,-28,-16,-13,-11,-2,4,4
102285,-9,41,-5,-7,-9,5,-2,-16
102290,7,-49,6,3,7,6,-1,-3
102295,4,26,3,6,-4,-7,-4,-1
102300,-2,14,-15,-10,0,-5,-3,-1
102305,-5,-4,12,3,5,0,2,8
102310,14,2,-3,-17,-15,7,-1,-4
102315,-12,-17,-7,10,8,-1,-2,-8
102320,1,-43,-21,-3,1,-3,-1,-3
102325,2,-6,13,0,-4,-2,-3,-6
102330,3,15,-11,-3,-3,-2,-3,9
102335,-10,3,5,1,-5,-1,2,1
102340,10,16,-10,3,2,3,0,-7
102345,-4,-10,3,3,5,-6,-3,0
102350,-5,-9,3,-7,1,4,3,13
102355,-6,-9,8,-1,-4,-2,-3,-11
102360,0,-1,2,-9,-10,-1,3,4
102365,5,17,13,6,-9,-6,-3,-6
102370,4,12,-17,-1,0,0,3,7
102375,-9,16,0,4,13,2,3,-4
102380,-13,-42,-1,2,0,0,-5,-6
102385,1,0,-27,-1,-10,-2,0,6
102390,18,12,16,-2,-4,3,6,1
102395,-7,1,-16,-2,-2,-4,-3,-3
102400,-9,-26,-20,-1,-4,-2,-1,-3
102405,6,6,23,9,9,-9,-8,-12
102410,-21,-1,-17,-5,-5,-5,-2,-6
102415,28,4,8,1,-3,6,3,4
102420,1,-9,24,3,-11,-4,-2,-2
102425,-1,-20,-11,-4,13,3,2,5
102430,-22,-16,6,0,5,-6,-6,-6
102435,2,5,-6,-5,-5,-3,2,2
102440,12,47,3,2,15,8,-4,-7
102445,-5,-10,18,-4,-7,0,2,6
102450,3,7,-2,10,3,-2,-2,-11
102455,-19,-37,-25,-8,-23,-10,-3,5
102460,-4,39,5,-5,9,-1,-5,-7
102465,6,-28,-4,-5,-9,0,1,4
102470,0,18,8,3,3,-2,5,5
102475,19,-39,-9,1,1,-2,3,13
102480,-34,-41,20,-1,18,14,5,-2
102485,6,32,-8,0,11,-3,-5,-5
102490,-4,-3,-20,-6,-27,-6,-3,6
102495,-2,8,13,4,-12,-8,-3,-12
102500,13,-15,-21,-4,15,-1,0,0
102505,-1,28,16,3,-2,2,4,9
102510,5,-20,9,-3,-23,-6,-6,-9
102515,-6,9,4,2,14,3,0,11
102520,5,-13,4,8,5,-4,-1,5
102525,-5,54,-4,-8,-12,-1,-5,-9
102530,-1,-66,-7,-1,-2,5,-1,-1
102535,3,-22,-10,2,0,-1,1,0
102540,-4,13,-1,3,-9,0,2,-1
102545,5,-38,-7,1,15,-2,1,8
102550,5,31,13,4,-1,4,3,6
102555,-7,1,-5,-9,-6,-2,-6,-10
102560,0,5,-9,7,-1,4,2,5
102565,-7,9,-22,-2,-27,-6,-2,-6
102570,13,13,6,-1,31,4,0,-2
102575,-2,-11,3,1,9,0,-2,-5
102580,3,7,5,-4,-22,-8,-2,-2
102585,-3,-1,-4,1,15,7,3,7
102590,-10,2,16,-6,-1,-1,-3,-9
102595,-16,-22,-1,0,-18,-4,-5,4
102600,28,17,8,-4,22,6,4,-2
102605,-7,-17,7,-2,-15,-1,-2,-1
102610,0,12,-6,0,14,-2,-1,-4
102615,3,19,10,7,8,6,0,3
102620,-1,37,5,-3,-13,-6,-2,4
102625,-2,-101,-3,3,-2,3,0,-5
102630,2,23,-6,-8,2,-5,-3,-2
102635,-1,25,-8,-2,1,-2,1,2
102640,-5,-16,-3,-2,-2,-1,-4,-6
102645,2,23,5,-3,8,4,5,0
102650,-1,-2,-3,7,-4,-2,-4,-3
102655,4,-11,-5,-8,1,-2,-1,2
102660,0,4,-11,-1,-8,-7,-6,-8
102665,-12,12,-1,3,-3,2,6,3
102670,6,-20,19,0,2,-2,-1,10
102675,1,52,-19,-6,-6,0,-5,-25
102680,1,-18,12,3,1,-2,-2,4
102685,-3,-24,-26,-10,-13,-4,-7,-6
102690,-12,-55,25,8,13,4,7,6
102695,1,-7,-1,-4,-4,4,3,7
102700,1,36,3,-2,6,-2,1,-3
102705,-7,14,19,-4,-3,-3,-4,1
102710,8,-41,-37,2,-3,-6,-5,-2
102715,0,1,-22,-17,-10,-5,-7,-5
102720,-4,-11,-2,6,15,11,3,-4
102725,2,13,23,-7,-27,-4,-3,7
102730,-2,42,-1,0,1,1,1,-7
102735,-4,-3,17,6,0,-6,0,1
102740,12,7,-1,0,-7,-6,-2,12
102745,-6,0,-14,4,15,-2,-5,-17
102750,-5,31,-1,-3,-4,-2,-3,-2
102755,-22,-29,-18,1,-8,4,5,10
102760,16,20,24,-10,-5,1,2,0
102765,9,-6,-7,5,10,1,1,2
102770,-14,-14,10,-4,-23,-6,-7,-8
102775,4,10,0,1,7,0,-1,-7
102780,-15,6,-3,5,9,-3,-3,-1
102785,2,15,0,-2,-3,3,1,-3
102790,15,-19,-3,2,3,-8,-4,1
102795,-4,29,3,-5,17,15,9,13
102800,-6,-29,-2,-3,-19,0,-3,-12
102805,10,-31,-12,7,32,8,4,3
102810,0,46,0,-8,-17,-5,-3,6
102815,-13,-16,-5,-1,8,-2,-3,-7
102820,8,25,9,13,11,-3,1,4
102825,-4,-26,-7,-16,-20,-3,-4,-6
102830,-2,-4,-7,9,-2,2,5,-1
102835,1,-32,-3,-11,-1,-3,-3,2
102840,-13,-9,-14,-2,6,3,1,0
102845,13,46,15,4,-1,-8,-5,6
102850,-1,19,0,-3,-1,-3,1,-8
102855,6,-1,6,8,2,3,0,-4
102860,-8,-2,-4,2,4,-5,-3,1
102865,-1,-1,8,-6,-7,0,0,5
102870,3,18,1,4,2,1,-4,-4
102875,3,-12,-22,0,-14,12,9,8
102880,-2,-16,-5,-5,7,-4,-6,-12
102885,-13,9,-28,-2,2,-2,1,0
102890,-3,-24,9,2,1,1,0,-1
102895,5,27,14,-1,-12,-10,-7,5
102900,3,18,6,9,1,-9,-7,-10
102905,-12,-4,-12,-6,0,8,3,-7
102910,5,1,1,-5,8,11,1,2
102915,7,-15,1,7,4,-1,2,7
102920,-5,4,-3,-6,-12,-4,-5,3
102925,-1,-1,-1,3,-3,-10,-4,-4
102930,-11,0,-3,-1,22,2,-4,-5
102935,19,35,-1,1,-6,3,3,-3
102940,-22,5,-19,-2,4,5,4,5
102945,20,-8,12,-3,-4,0,-3,-1
102950,4,-26,-11,-3,-18,-1,0,-3
102955,-10,-9,17,17,48,-3,-7,-12
102960,2,26,15,-26,-34,-7,-3,4
102965,-8,12,-11,3,5,6,3,0
102970,4,-14,-16,-4,2,-3,0,5
102975,9,-4,3,3,13,-1,-4,2
102980,-17,-9,-8,1,-11,-2,2,-6
102985,9,8,24,-1,4,-4,-1,2
102990,-6,-12,-16,-1,-12,0,-2,-4
102995,2,12,0,-6,-7,-5,-4,4
103000,-2,-39,7,5,9,2,-3,-10
103005,11,-3,1,-3,-7,1,0,2
103010,-6,20,4,3,4,-2,0,4
103015,-6,-16,0,-1,-8,-3,-2,-11
103020,-3,14,-10,-3,-3,-5,-3,5
103025,-8,-41,-5,11,19,5,2,-8
103030,5,-15,25,-9,-19,4,5,8
103035,-6,1,-6,-7,17,6,-3,-10
103040,6,24,0,5,-23,-5,-2,-5
103045,4,-13,2,5,-6,-6,-3,5
103050,-3,-6,-3,4,21,2,4,-1
103055,-4,-9,-35,-6,-24,-6,2,2
103060,17,10,2,4,4,3,-1,-1
103065,-7,14,-6,-6,-3,-5,-6,-3
103070,-11,-5,7,-2,0,3,0,-2
103075,-2,18,19,1,-13,-4,-3,4
103080,4,-50,-15,-3,16,9,2,0
103085,-9,-29,16,0,-14,-6,-1,0
103090,9,3,-6,0,0,-8,-4,-5
103095,-3,-8,20,9,-5,-14,-4,0
103100,-7,1,-3,-14,-1,11,6,3
103105,-2,12,-3,-1,8,5,2,-2
103110,-1,-6,-12,1,9,-4,-1,-4
103115,-2,7,2,-10,-25,0,-3,-3
103120,6,37,17,9,3,-10,-3,4
103125,-3,-22,0,-2,6,-1,-1,5
103130,-2,-4,-18,0,8,6,-1,-15
103135,4,25,0,2,-8,-6,-4,-1
103140,-17,-14,-2,-1,3,1,1,2
103145,18,37,14,-1,-4,-3,-1,-3
103150,9,-5,3,0,-11,-3,-3,5
103155,-4,26,9,-3,2,-1,-2,-3
103160,-10,-18,-29,-2,3,-2,-6,-10
103165,-7,-4,-13,3,-11,1,6,3
103170,15,21,20,-5,1,-6,-5,9
103175,7,10,-7,-7,2,13,3,-10
103180,-14,-13,-6,2,-3,-12,-4,5
103185,-7,48,24,3,-9,0,2,0
103190,5,-51,-41,-16,-6,0,-4,-12
103195,-10,-12,6,9,3,-1,-1,0
103200,2,5,8,-1,20,7,3,-1
103205,-11,-43,-2,5,-3,-1,-1,-6
103210,-2,23,20,3,-5,-5,0,6
103215,-6,-1,-7,-6,-5,-4,-2,-1
103220,10,-9,-42,1,-7,-4,3,10
103225,-6,-9,-3,-10,2,-7,-8,-8
103230,-9,7,-4,-6,0,3,1,-7
103235,6,-24,-1,-1,3,4,2,6
103240,7,15,9,0,-10,-4,-2,-6
103245,-2,9,5,-5,6,1,-2,-3
103250,3,-6,3,9,7,-1,2,12
103255,-2,-9,-7,-6,13,-7,-2,-3
103260,4,19,24,3,1,0,-1,-1
103265,0,24,2,-4,-9,-5,0,21
103270,4,-11,-18,0,1,5,-5,-33
103275,3,-8,-1,-2,-6,1,5,2
103280,-12,-3,32,0,3,-1,-2,-2
103285,5,8,2,-3,2,2,1,-6
103290,-16,-22,10,2,-5,-2,-1,5
103295,-6,2,-25,-3,-7,1,-3,-9
103300,22,6,17,1,-11,-8,-4,-1
103305,-7,3,0,-4,17,6,0,0
103310,-1,27,-6,-4,4,3,1,8
103315,-8,-53,-28,1,-2,-1,-2,-5
103320,-1,-5,-10,1,4,0,3,5
103325,-6,4,20,5,-8,-5,-4,-9
103330,6,16,31,-3,-6,1,7,13
103335,1,-5,7,-3,-15,-6,-4,-2
103340,-11,1,5,-4,33,6,3,9
103345,23,9,-13,0,-6,6,3,-9
103350,-12,6,-17,5,8,-1,-6,-4
103355,0,5,14,2,-6,1,3,5
103360,8,-8,-1,-4,-5,-3,-3,-7
103365,-18,14,-11,-2,-5,-10,-3,5
103370,11,-2,0,-4,-10,4,5,8
103375,7,6,3,2,10,-3,0,3
103380,-5,-8,14,4,10,5,-5,-15
103385,5,32,9,-3,5,0,-5,-1
103390,-11,-48,-20,-7,-13,-2,4,8
103395,11,5,13,3,13,-3,-1,3
103400,-5,-3,-18,-3,-12,0,1,-8
103405,6,-2,-1,8,-3,-4,-2,-5
103410,8,45,3,-12,-7,-6,-5,8
103415,-20,-67,3,2,13,2,0,-12
103420,-2,5,7,-1,-10,1,0,6
103425,5,21,-30,1,7,-5,-2,-6
103430,3,-10,-1,1,12,6,0,-3
103435,-3,22,11,2,-3,-1,1,9
103440,11,-20,-3,-10,-14,-8,-4,-3
103445,-11,-45,19,2,4,8,4,4
103450,6,-3,0,11,26,-1,0,1
103455,-1,38,-8,-3,-12,5,0,1
103460,-7,-47,-8,3,1,-4,0,-6
103465,-11,16,17,-8,-15,-3,-1,2
103470,6,13,2,1,-7,-4,-3,-5
103475,5,13,0,6,12,0,-6,-6
103480,-2,-1,-15,-10,-17,-5,0,3
103485,-6,-26,-14,3,11,4,2,-5
103490,0,24,19,-2,-9,-2,0,6
103495,-3,-14,-9,-4,5,-3,0,2
103500,-15,31,-3,6,10,-3,0,-5
103505,28,-3,13,-4,-20,-1,-6,-3
103510,-14,7,-8,-3,-7,0,-3,-12
103515,14,-6,-22,-5,14,4,5,11
103520,-1,0,-26,6,14,10,-1,3
103525,-4,0,-8,-3,0,-4,-5,-6
103530,0,18,23,6,-5,-2,0,-6
103535,-11,-14,-3,-15,-20,-2,-3,-3
103540,8,21,21,2,-3,-4,-4,0
103545,-6,-11,-8,1,-9,-1,1,5
103550,-6,-15,-15,0,11,-1,-2,-9
103555,2,52,5,4,-1,-2,-2,-8
103560,4,-35,-13,-5,7,7,3,5
103565,-15,-42,14,-4,3,2,0,-1
103570,2,11,4,-1,-5,-5,-5,-2
103575,1,2,23,5,-10,-5,1,11
103580,-3,1,0,-7,-6,-5,-6,-7
103585,3,7,-12,2,4,4,7,10
103590,-8,-31,-14,2,1,2,-2,-10
103595,13,-22,-11,0,3,5,0,-6
103600,4,51,15,0,-22,0,1,3
103605,-7,-17,-48,-6,19,-2,-5,-9
103610,-6,10,24,2,-5,1,-2,3
103615,8,4,-2,0,0,0,0,5
103620,9,1,-13,0,-4,-1,2,8
103625,-3,31,6,-2,-1,0,0,-7
103630,-14,-48,-17,-3,12,0,-2,-1
103635,-3,-4,8,-3,1,-5,-4,-6
103640,-4,6,5,0,-1,-1,2,6
103645,-3,8,-22,1,-8,0,-2,3
103650,22,-23,-7,2,7,-6,-2,8
103655,-7,10,0,-6,-10,10,2,-4
103660,0,-2,23,4,-8,-3,4,9
103665,-11,-9,-33,-2,4,-4,-4,1
103670,3,11,12,-4,-8,-9,-9,-21
103675,0,4,5,-2,4,-3,0,6
103680,7,-14,-5,-2,2,2,0,-2
103685,-5,-6,19,0,-2,7,-3,1
103690,-4,15,-20,-2,-4,0,5,11
103695,-5,5,2,0,-6,-5,-2,-8
103700,8,-14,6,5,18,1,-7,-4
103705,-4,-4,9,-2,-18,-4,1,-6
103710,-4,2,-13,-5,-2,1,-1,-2
103715,0,-13,-3,1,7,5,1,2
103720,-13,12,-8,-5,-7,-2,-1,-7
103725,23,-40,15,3,0,-4,-3,7
103730,-10,11,9,-2,-7,-6,-7,-5
103735,-3,-1,7,5,0,0,2,5
103740,-11,-45,-1,4,-3,-1,1,-4
103745,-1,18,-19,-22,4,1,0,1
103750,-1,8,0,5,-14,2,-3,-15
103755,2,5,18,3,8,-2,-5,-6
103760,0,14,-6,-4,-7,-5,-1,2
103765,11,-17,8,8,-21,-7,2,7
103770,-19,18,-4,-4,28,11,6,14
103775,6,-1,-14,-6,-4,-3,-6,-7
103780,18,13,3,5,6,2,0,0
103785,-16,5,0,-5,-2,5,1,-8
103790,1,-2,-3,0,-4,-7,-1,3
103795,2,-1,9,2,-8,-3,0,3
103800,-9,-42,-11,3,10,-3,1,1
103805,12,27,10,-6,-1,6,4,14
103810,-5,-18,1,-6,-1,2,-5,-18
103815,-6,1,-17,-2,-9,-3,-1,-11
103820,0,-26,-2,-3,22,-2,0,-3
103825,-2,5,-6,0,-18,1,-3,3
103830,6,-8,17,0,1,-3,3,8
103835,3,28,9,-3,16,-1,-2,7
103840,-14,11,11,2,-18,0,-1,-8
103845,6,16,15,11,17,-1,1,-2
103850,-8,0,-4,-10,-15,-1,-3,-2
103855,6,-27,-9,0,11,3,-1,5
103860,-3,12,-4,2,-13,4,-2,-8
103865,-6,12,12,2,11,-6,-3,-5
103870,10,-40,14,0,-20,-8,-2,3
103875,-7,-17,-12,6,8,0,1,3
103880,4,20,15,-13,1,5,0,6
103885,-22,0,-35,4,4,-4,-3,-18
103890,21,0,-3,6,7,0,2,2
103895,-18,7,-3,-3,-12,0,0,-3
103900,17,-24,-7,-5,-7,-3,-6,-6
103905,-1,-18,-5,3,9,1,6,15
103910,-4,16,-8,1,4,5,1,-3
103915,-6,-4,17,2,-10,-2,-2,5
103920,-7,17,-1,-2,16,-3,-3,-7
103925,6,1,2,-4,-13,-4,-5,-4
103930,3,19,-2,1,2,-5,-2,2
103935,5,-40,-15,-5,-7,5,3,4
103940,-6,4,-5,4,-2,-10,-8,-3
103945,-1,20,9,-13,-3,4,0,-3
103950,0,-7,-1,6,-3,-3,2,3
103955,-12,14,-2,1,0,4,1,1
103960,10,-8,-4,1,-2,-4,1,6
103965,-7,-19,12,-2,6,-1,-2,-5
103970,-6,31,4,-4,-9,-1,-1,6
103975,23,-4,-10,-7,8,-6,-3,-7
103980,-9,4,-21,0,-15,-1,-2,1
103985,5,4,28,1,11,2,2,-3
103990,-9,11,3,-1,0,7,5,7
103995,-7,-1,6,3,-1,-7,-5,-4
104000,-12,-13,1,-7,-4,1,0,2
104005,12,-9,-7,4,-4,-8,-6,-2
104010,7,7,-5,-2,-3,-1,-3,1
104015,-1,-10,1,-2,-12,-5,2,1
104020,-21,17,-6,2,21,8,3,-14
104025,21,0,2,-1,-8,1,3,9
104030,-4,-11,-3,1,5,3,-5,-12
104035,-9,5,-4,2,-3,-10,-3,-3
104040,17,2,-2,-9,-10,0,2,6
104045,-11,-21,-18,3,4,-3,0,-3
104050,1,-9,2,0,6,-1,1,5
104055,1,-2,-3,-6,-2,0,-3,-21
104060,0,3,5,6,4,-1,-4,-5
104065,-9,3,-7,1,-1,9,1,-3
104070,3,0,7,-4,-7,2,2,4
104075,-24,-13,-12,-1,2,-5,-4,-1
104080,22,35,4,-2,7,1,1,5
104085,-4,-8,-4,0,-14,-8,-6,-11
104090,-14,-7,-5,13,10,-9,-5,-7
104095,-10,-28,10,-18,-3,13,5,2
104100,25,-1,2,4,7,5,3,10
104105,-7,-7,0,0,4,-4,-3,-2
104110,-2,29,9,4,-6,0,0,-3
104115,8,7,-10,-3,-3,-6,-5,6
104120,0,-27,-23,3,-7,-10,-2,-1
104125,-10,-35,3,-10,-2,9,-1,-13
104130,-4,-17,-4,-5,-4,-2,-2,-4
104135,8,24,9,4,-3,-1,0,3
104140,-17,-6,-13,-1,0,0,4,8
104145,0,13,-2,-1,-1,-6,-1,0
104150,7,-12,2,0,0,-2,-2,-10
104155,-7,31,7,3,3,-6,-3,-4
104160,6,-10,10,-12,-18,0,-7,-7
104165,3,9,-2,5,11,5,7,11
104170,-15,-1,-13,2,-19,1,2,4
104175,17,-7,-1,1,19,1,0,-5
104180,-3,25,26,-6,-13,4,0,0
104185,9,1,-16,-2,5,-3,-3,0
104190,0,0,0,-3,-8,-6,-3,9
104195,-5,17,8,10,-7,-7,-5,-1
104200,-11,-39,-1,-6,2,0,1,-1
104205,-10,-10,-28,-6,-2,4,2,12
104210,3,-20,2,1,2,4,1,-7
104215,-2,11,-5,3,-5,2,1,-2
104220,3,34,16,3,8,-1,-1,-1
104225,-3,-4,-40,-5,-3,-8,-3,-1
104230,6,-12,-8,-4,5,7,2,2
104235,-10,5,2,-2,-7,-1,-1,-5
104240,-27,-19,7,4,3,1,-3,-1
104245,17,27,11,-1,-12,-2,-5,-6
104250,13,3,-8,-2,1,-5,-1,4
104255,4,6,-1,4,3,-4,-4,-5
104260,-5,13,-6,-14,-21,7,2,3
104265,-7,2,30,5,4,-3,2,2
104270,-3,-15,11,-1,11,2,1,-2
104275,2,28,-56,2,-3,6,2,1
104280,3,-45,-6,4,4,-6,2,9
104285,-12,1,-5,2,-3,-2,-7,-20
104290,0,1,2,-4,-4,-4,1,6
104295,13,-19,11,1,2,-1,0,5
104300,-1,6,-4,5,7,1,1,-6
104305,1,23,6,-5,-3,-4,-3,6
104310,6,3,1,-4,5,-2,-5,-8
104315,-14,-2,-2,-4,-17,-3,-3,-7
104320,20,14,1,5,36,13,-1,-2
104325,-7,-27,24,6,-10,-3,3,4
104330,-13,38,-4,-4,-10,-4,-2,-3
104335,20,-43,23,-4,8,0,3,4
104340,0,-12,-33,0,-11,-2,-2,-9
104345,-2,25,13,-2,13,0,-1,1
104350,-9,-12,-18,-8,-27,-2,-1,3
104355,-9,-4,15,-3,11,-4,-4,3
104360,0,33,1,-4,-7,-3,-3,-7
104365,2,-40,-3,8,13,5,1,-8
104370,3,25,-21,-1,7,2,3,8
104375,-7,-32,23,-3,-8,-4,-4,3
104380,11,-19,-23,0,9,2,0,6
104385,-5,25,6,-1,-6,-2,-4,-5
104390,4,-9,-2,0,6,-3,-5,-5
104395,-7,28,-13,-1,-2,3,4,1
104400,-10,-25,12,-5,-5,2,1,2
104405,13,-13,-25,-4,-10,-2,0,6
104410,-11,-15,20,1,16,-2,-5,-16
104415,3,-7,-17,-8,-6,1,2,0
104420,-6,24,12,-2,-7,-7,-2,-4
104425,3,20,-3,0,4,2,-1,5
104430,2,-7,21,4,3,-1,4,1
104435,-5,4,-18,-1,-22,-4,-4,0
104440,4,14,25,-4,18,8,1,-7
104445,-5,-3,-5,3,1,5,1,-7
104450,5,-19,4,4,2,4,0,1
104455,4,15,6,-5,3,-2,-2,0
104460,4,-28,-5,3,-12,-12,-2,2
104465,-24,10,-2,-1,2,-2,-1,4
104470,17,-8,4,-8,-8,8,2,-4
104475,-1,16,2,3,5,6,1,-8
104480,-8,7,-20,-2,-11,-9,-1,0
104485,-8,-15,9,1,2,0,-4,-4
104490,-14,17,-10,3,3,-3,1,4
104495,17,-26,-41,-1,12,3,0,3
104500,-20,29,17,-1,-9,-4,-3,-9
104505,20,2,6,-10,-12,-3,0,-2
104510,-6,-6,-8,1,1,-3,-2,4
104515,-3,4,6,3,-12,-3,-2,0
104520,-3,9,6,3,20,8,2,-2
104525,3,-29,-8,-1,10,2,0,3
104530,-14,-22,-10,-2,-5,-11,-3,0
104535,-9,14,5,-3,-3,2,3,2
104540,14,4,8,0,-32,-9,-1,-1
104545,-6,6,-4,-7,10,2,-6,-5
104550,0,1,-10,-3,1,3,2,-8
104555,-3,-6,11,6,11,-5,-2,2
104560,-24,5,14,4,-20,-1,4,10
104565,39,9,-15,-5,-2,7,7,1
104570,-3,-16,19,3,-6,-1,-2,-3
104575,-5,-31,-20,-6,-4,1,-2,-2
104580,-1,-5,11,3,10,-1,-2,3
104585,-12,-1,6,-3,-1,-7,-6,-4
104590,-9,17,0,6,7,2,3,6
104595,14,23,3,-3,-9,-2,-2,-3
104600,5,-15,-17,-1,17,3,-1,0
104605,-11,-29,2,-1,-8,-10,-2,1
104610,10,4,-14,-6,2,4,-2,0
104615,-4,16,27,7,6,-3,1,4
104620,-3,-25,-29,-8,-2,-1,-2,-4
104625,3,23,14,1,-8,2,0,-2
104630,-13,2,-4,-2,8,-2,-1,-3
104635,-3,12,8,-5,-18,-3,-2,0
104640,11,0,7,7,5,-2,-1,2
104645,-2,-16,4,-3,-9,-5,-5,-17
104650,-3,-1,-7,0,-10,-1,1,1
104655,-13,-9,11,10,37,-1,1,0
104660,16,6,-9,-18,-42,-1,0,7
104665,-16,4,-4,5,15,-2,-3,-3
104670,12,-4,6,1,-4,1,2,6
104675,13,5,13,7,16,1,1,-8
104680,-2,1,-40,3,30,0,-2,-2
104685,-10,5,-18,-8,-8,2,-2,5
104690,-3,-16,-17,-3,-8,0,-3,-8
104695,-4,18,10,-5,-6,1,-1,1
104700,-3,4,12,2,-9,-6,-3,-8
104705,4,20,14,5,-2,0,3,5
104710,2,-13,-8,0,18,-4,-6,-1
104715,2,-3,2,3,-2,-2,0,4
104720,-1,-25,11,-16,-23,2,-2,-7
104725,-3,-9,-11,6,-5,1,3,5
104730,4,51,8,1,-4,-8,-2,2
104735,-6,-40,2,-5,-10,4,1,-1
104740,2,27,-22,5,7,-4,-1,3
104745,-1,8,38,-8,20,2,0,-6
104750,-2,-28,-61,-1,-1,-1,-3,-7
104755,-11,-3,4,-7,-5,4,-2,1
104760,10,6,9,3,0,-8,-4,7
104765,20,43,7,6,-10,4,2,-7
104770,-6,-58,8,0,10,1,2,4
104775,-4,-2,-22,-4,-8,-4,-3,-6
104780,-13,16,2,-2,-2,-7,-2,0
104785,0,-20,4,-1,-2,1,0,7
