time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-2,-1,0,-1,-2,4,4,3,1,2,45,BueBaby!
52170,-1,-1,1,1,-1,-2,-1,-1
52175,-1,-1,0,-1,0,-1,-1,0
52180,0,-2,1,-1,-1,0,1,0
52185,-2,0,0,-1,0,0,2,0
52190,1,0,0,-1,-1,-2,-2,-1
52195,-2,1,-2,-1,-1,-2,-2,0
52200,-1,-1,-1,0,0,0,-2,-1
52205,0,0,-2,0,-2,-2,-3,0
52210,-1,-1,-1,0,-1,1,0,-1
52215,0,1,-1,-1,0,-1,1,-1
52220,-1,1,-3,-1,0,-1,-1,-1
52225,0,-1,0,-2,1,1,1,-2
52230,-2,0,0,0,0,-2,-3,0
52235,1,-1,-2,-2,-2,-1,4,0
52240,-1,-1,-1,0,0,0,1,0
52245,1,-1,-2,0,-3,-2,-3,1
52250,1,0,-1,-1,-2,-1,-1,-1
52255,0,-2,-1,-1,-1,0,-3,-1
52260,0,0,-2,-1,-2,-2,-3,0
52265,-1,-1,-2,1,-1,-1,-1,-1
52270,-3,-1,-2,-1,0,-3,-5,-2
52275,-1,-2,0,0,0,-1,1,-1
52280,0,0,-1,-1,-2,0,1,-2
52285,-1,0,1,-1,0,-1,-3,0
52290,0,-1,-2,-2,-3,-3,-9,-2
52295,1,-2,-2,0,-1,1,-1,-1
52300,-1,-1,-1,-1,-1,-1,-1,-1
52305,-2,-1,0,-2,1,0,0,-2
52310,-2,0,-1,-1,1,0,4,1
52315,-1,-1,0,0,-2,0,-1,-1
52320,-1,-1,-1,0,-1,-1,-3,-1
52325,-1,1,0,-3,1,1,1,0
52330,-1,-2,0,-1,1,-2,-3,-1
52335,1,-1,-2,-2,1,-3,6,2
52340,-1,0,-1,-1,-1,1,0,-1
52345,0,-1,-2,0,-2,-3,-3,-2
52350,0,-1,-2,1,0,1,0,1
52355,0,-1,0,-4,-1,-3,-4,-1
52360,0,0,0,0,1,-1,-1,-1
52365,-2,0,-1,0,-2,-1,0,-1
52370,-1,-1,-1,0,-1,1,1,-3
52375,1,-2,-2,1,-1,-1,-2,0
52380,2,-1,0,0,0,0,-1,-1
52385,0,0,0,-2,0,1,-3,0
52390,-1,-1,-1,-1,-2,0,2,-2
52395,-2,0,-1,-1,-2,-1,-3,-3
52400,-2,0,-1,0,-2,-2,0,0
52405,-1,-1,-1,0,-1,-1,1,-1
52410,-1,-2,0,-1,-1,0,3,-1
52415,-1,-1,0,0,0,1,0,-2
52420,0,-1,-2,0,0,-1,0,0
52425,0,-1,0,0,-2,-1,0,-1
52430,-1,0,1,-2,0,-1,-1,-1
52435,-1,0,-1,-3,-1,0,-1,0
52440,-1,0,-1,-2,-2,-1,1,0
52445,-1,0,-1,-1,-1,-2,1,2
52450,-1,-2,-1,0,2,0,1,0
52455,0,-1,-1,0,-1,-2,1,-2
52460,-2,-1,-3,-1,-2,0,-2,-1
52465,1,-2,-2,-1,-1,-2,-2,0
52470,0,-1,-1,0,-2,0,0,0
52475,-3,-1,-1,-1,0,-1,-4,-1
52480,-1,-1,-1,-1,-1,-1,-1,0
52485,-2,-2,-2,0,-2,-1,0,-2
52490,-1,-1,-1,0,-1,-2,-2,1
52495,0,-1,-1,1,0,0,3,-2
52500,0,-2,0,-2,-2,-3,-7,-1
52505,0,0,-1,-1,0,-1,2,-1
52510,0,0,0,-2,-3,0,-1,0
52515,-1,0,-2,-2,-1,-2,-2,1
52520,-1,-1,0,0,-1,1,0,-1
52525,0,0,0,-1,-1,0,-3,-1
52530,-2,-1,-1,-2,-1,-1,-1,-2
52535,1,0,1,0,-1,-1,0,0
52540,-1,-2,-1,0,-2,0,2,1
52545,-1,-1,-1,0,0,-2,-3,0
52550,-2,-1,-1,0,0,-1,1,1
52555,-1,0,1,-1,-2,-1,-2,-2
52560,-1,-1,-1,-2,-1,-1,-2,-3
52565,-1,-1,0,0,-1,1,-1,-1
52570,0,0,-2,0,0,-1,0,-2
52575,0,-1,-1,-1,-1,-1,0,1
52580,0,-1,-1,0,1,-1,0,1
52585,-1,0,0,-3,-2,0,-1,0
52590,-1,-1,-1,0,-1,0,1,-1
52595,-1,-1,-2,-1,1,-3,-2,-1
52600,0,-1,-1,0,0,1,1,-1
52605,1,-1,-1,-1,-1,-1,-1,0
52610,0,0,-1,-2,0,-1,-3,1
52615,0,-1,0,0,-1,0,-1,-2
52620,-1,-2,-2,-1,-1,0,2,0
52625,-2,-1,0,1,0,-1,-3,-1
52630,-1,-1,0,-1,-2,-1,-1,-2
52635,-2,-3,1,-1,-2,0,-1,-4
52640,-2,1,-2,-1,-1,-2,-2,0
52645,0,-1,-2,-1,-1,2,0,0
52650,1,-2,-1,-1,0,1,0,-2
52655,-1,0,-3,0,0,0,-2,1
52660,1,-2,0,-1,-1,1,-1,-1
52665,-3,-2,-2,-3,0,0,-1,-2
52670,1,-2,-1,-1,-2,-1,-2,-1
52675,-1,-2,-2,-2,-1,-2,0,0
52680,-1,2,0,-1,0,-1,1,-1
52685,1,0,-1,0,1,0,1,-1
52690,1,1,-2,1,-1,-1,0,0
52695,-1,-3,-1,0,-1,1,0,-2
52700,-1,0,-2,1,-2,-2,-5,-2
52705,-2,0,-1,-1,-1,0,1,-2
52710,-3,0,-1,0,-1,-1,-2,0
52715,1,0,-1,-1,-1,-1,0,0
52720,0,-1,-2,0,0,0,-2,-1
52725,0,0,0,-2,0,1,0,-1
52730,-3,-2,-1,0,-2,-1,1,-1
52735,0,0,-1,0,1,1,0,0
52740,-1,-2,-1,-2,0,-1,-3,-1
52745,-1,-1,0,0,-2,0,0,0
52750,0,-1,-1,-2,-1,0,0,-1
52755,1,-2,0,-2,-2,-2,-2,-1
52760,0,-2,-1,-2,-4,-1,0,2
52765,-2,-3,-3,0,-1,-3,-1,-2
52770,0,-2,-1,-1,1,-1,-2,-1
52775,-3,0,0,-2,0,-1,-1,-1
52780,0,-3,-2,-2,0,0,3,0
52785,-1,0,0,-2,-2,0,-2,-1
52790,-1,-1,0,-1,-1,-1,1,0
52795,0,0,-1,0,-2,0,0,-1
52800,-1,0,-1,0,0,1,0,-2
52805,-1,0,0,0,1,0,0,-1
52810,0,1,1,-2,0,0,-1,-3
52815,-1,0,0,0,-1,-1,-2,0
52820,-2,1,0,-1,0,-1,0,1
52825,0,-1,-1,0,0,-2,-1,-2
52830,-2,0,-2,-2,0,0,-1,-1
52835,-1,-1,-3,-1,0,0,0,-1
52840,-1,-2,-2,1,0,0,-3,-2
52845,-1,-2,-1,0,-3,-3,-2,-1
52850,-2,-2,-2,-1,-3,-1,-1,-1
52855,-1,-1,-2,-1,-1,1,-1,0
52860,-1,1,-1,-1,-1,-1,0,0
52865,-1,-1,-1,-2,0,1,-1,0
52870,-1,0,-2,1,-1,-2,-1,-1
52875,-2,-2,-1,-1,-2,-2,0,-1
52880,-1,-1,-1,-1,-2,-2,-2,-2
52885,-1,0,-1,-1,-1,1,-1,0
52890,-1,-1,0,0,0,1,-1,-2
52895,0,-1,-1,0,-2,0,-2,-1
52900,-1,1,-1,-1,0,1,0,1
52905,-1,-3,-1,1,-1,0,-3,-1
52910,0,-1,0,-1,0,0,-3,1
52915,1,-3,1,-1,0,-1,-1,-1
52920,0,0,1,0,-1,-2,-2,-1
52925,1,0,-1,-2,-2,-1,1,-1
52930,0,1,-1,-2,-2,0,-1,0
52935,-3,0,0,-1,1,0,-2,-1
52940,0,-2,-2,0,0,-2,0,-1
52945,1,-1,0,-1,0,-2,-2,0
52950,0,-3,-2,-1,0,-1,-1,-1
52955,-1,1,-2,-1,-1,-2,-1,-1
52960,-1,-1,-1,-2,-1,0,-2,-1
52965,-1,-2,-3,-1,-1,-2,0,-1
52970,0,-1,0,-1,-2,-2,-3,-3
52975,-2,-1,-1,-2,-1,-1,-1,-2
52980,0,-1,0,0,-1,-1,-1,-1
52985,-2,0,-1,-1,-2,0,0,3
52990,0,0,-1,-1,-1,-1,0,-2
52995,2,-1,-1,0,-1,-1,0,-1
53000,0,1,0,0,1,-2,1,-2
53005,0,-1,0,-1,-1,-1,-1,-1
53010,-1,-1,-1,-1,0,1,-1,0
53015,-1,0,-1,0,-1,0,-2,0
53020,-1,-3,-1,-2,-1,-2,1,-1
53025,1,-1,-1,-1,-1,-1,-1,0
53030,1,-1,-3,-1,-2,-2,0,1
53035,-2,0,1,-2,0,0,-1,0
53040,-2,-2,-1,-1,-1,-1,0,-1
53045,-3,-1,-2,-1,1,-1,-1,-3
53050,0,-1,-1,-2,-3,-1,-1,-2
53055,0,-2,-1,0,-2,0,0,0
53060,-2,1,0,-1,-1,-2,-1,-1
53065,0,-1,-2,0,-2,-2,0,-1
53070,-1,-1,-1,0,0,0,0,-1
53075,-1,-2,0,-1,-1,-2,-1,-1
53080,0,0,-1,-1,1,-1,-2,-1
53085,-1,0,1,-2,0,0,0,0
53090,0,0,0,1,2,-1,-1,-1
53095,0,0,-2,-1,-2,-3,1,-1
53100,-1,-1,-1,-2,-2,-1,-2,-1
53105,-1,0,0,-1,-2,-1,0,-1
53110,-1,-1,0,-1,-1,1,-2,-1
53115,-2,-3,0,0,-1,-2,-1,0
53120,1,-2,-1,0,-3,-3,0,0
53125,-1,0,-2,-1,0,1,0,0
53130,-3,-2,-1,-1,0,-1,-1,1
53135,-1,-1,-1,-2,0,-1,0,-1
53140,0,0,0,-1,-1,-1,0,-2
53145,-2,1,0,0,0,-3,-1,-2
53150,-2,0,1,-1,0,0,1,0
53155,0,2,0,-1,0,1,-3,0
53160,0,-1,-2,-1,-1,0,-1,0
53165,-2,-2,0,-3,2,-1,0,-1
53170,0,0,-3,-2,-3,-2,-1,0
53175,0,0,0,-1,-1,-1,0,0
53180,-1,-1,-1,-2,-1,0,-1,-1
53185,1,-2,-2,1,-2,0,-2,-1
53190,-1,0,-2,-1,-1,-1,-1,1
53195,-1,-1,0,-1,-2,-1,-1,-1
53200,-1,1,-2,0,0,-1,1,0
53205,0,-1,-1,-1,-1,0,0,-1
53210,-1,-1,-1,1,0,0,-2,-1
53215,0,0,-1,0,0,0,-1,-2
53220,-2,0,-1,-1,-2,0,-1,-2
53225,-2,-1,0,-1,-2,-2,-1,0
53230,0,0,0,-2,-2,-3,1,-1
53235,0,0,-1,0,0,-1,-1,0
53240,-1,0,3,-2,-1,0,0,-1
53245,-2,-1,-2,-1,-1,0,-1,-1
53250,0,0,-2,-2,-1,1,1,-3
53255,-1,-1,-1,-1,-1,-2,-3,-1
53260,-1,-3,-1,0,-2,-1,0,1
53265,-1,0,-1,-1,-2,0,0,0
53270,-1,0,-2,0,-1,-1,-2,0
53275,-1,0,0,-1,1,0,0,0
53280,-1,-1,0,-2,-1,0,-2,-1
53285,-1,-1,-1,-1,-2,-1,-1,0
53290,1,-1,1,0,1,-2,-1,0
53295,-2,-2,-2,-1,-2,0,1,0
53300,-2,0,-1,-1,-1,-1,-3,0
53305,0,-1,0,-1,-1,0,1,-2
53310,0,-2,0,-4,-1,-2,1,-1
53315,-1,-1,-1,-1,-3,-2,0,-2
53320,-1,-1,-1,0,-2,0,3,0
53325,0,-1,0,0,-1,-4,-4,-1
53330,-1,-1,-1,0,0,0,-1,-1
53335,0,-1,-1,-1,-2,-1,-1,-1
53340,-1,-1,0,-1,-3,-1,0,0
53345,0,-1,-2,-1,0,0,-1,-2
53350,-1,-1,1,1,-3,-1,-1,-2
53355,-2,0,-1,0,0,-1,-1,-2
53360,-1,-1,0,-2,1,-2,-3,-2
53365,-1,-1,0,-2,0,0,0,-1
53370,-2,0,-1,-1,0,-2,-2,-2
53375,0,2,-1,-2,1,0,1,0
53380,0,0,-2,0,-2,-1,-1,-1
53385,1,1,0,-1,0,-1,1,0
53390,-2,-2,-1,-1,0,0,-2,1
53395,-1,-2,0,-1,-1,-2,-2,-3
53400,-2,0,-1,1,0,0,-1,-2
53405,-1,-2,0,0,-1,0,-2,-2
53410,0,-1,0,-1,-2,0,-2,-2
53415,0,-1,1,-1,0,0,0,0
53420,0,0,-1,-2,2,0,0,1
53425,-3,-1,-1,0,-1,-1,-2,-1
53430,-1,-1,-1,1,1,-2,1,-1
53435,-3,-2,-1,-1,-1,-1,-2,0
53440,-1,0,-1,-1,0,0,-2,-1
53445,-1,-2,-1,0,0,1,1,-1
53450,-1,-3,-2,1,-1,-2,-3,-1
53455,-1,0,-1,-1,0,-1,-3,-3
53460,2,-2,-1,-1,0,1,0,-2
53465,0,-1,0,-1,-1,-2,-3,2
53470,-1,0,-1,0,0,0,0,-1
53475,-2,-1,0,1,-1,0,-1,-2
53480,0,-3,-1,1,-2,-1,-2,-2
53485,1,-1,1,0,1,0,-2,-2
53490,-1,-1,0,-2,-3,-2,0,0
53495,1,0,0,0,-1,-1,0,1
53500,-2,-2,-1,1,-1,-1,-2,1
53505,0,-1,-1,-2,-2,-3,0,0
53510,-1,-1,-1,-2,-3,-2,0,0
53515,0,0,-1,-1,-1,-2,-1,0
53520,0,-1,-1,-1,-1,0,-2,0
53525,0,-1,-1,-2,-1,-3,1,0
53530,-1,-1,-1,-2,-2,1,-1,-1
53535,0,-1,-1,-1,-1,-2,0,1
53540,-1,0,-2,-2,-1,-1,2,-2
53545,-2,-1,-1,0,-1,-2,-6,-2
53550,0,2,0,0,0,1,0,0
53555,0,-1,-2,-2,-2,0,0,-1
53560,-1,0,0,-2,0,-1,-1,0
53565,-1,-1,-1,0,0,0,4,0
53570,1,0,-1,-1,-2,-2,-2,0
53575,-1,-3,-2,-2,-1,0,-1,-1
53580,0,-2,0,0,0,-2,-2,1
53585,0,0,-1,-1,-3,-1,-1,-2
53590,-1,-2,-1,0,0,-1,-1,0
53595,1,-1,-1,0,-1,-2,-1,1
53600,0,0,-1,-1,-3,-1,1,-2
53605,-1,-2,-1,0,-1,0,-1,-1
53610,0,-1,-1,-1,-1,-1,0,-1
53615,-2,-1,-1,-1,-2,-1,-2,1
53620,-1,-1,-1,-1,0,-2,-2,0
53625,1,0,-1,0,-1,0,1,-1
53630,0,0,-1,-1,-2,-1,0,0
53635,1,0,1,-1,-1,-1,-1,-2
53640,0,0,-1,0,0,-1,-2,-2
53645,-1,-1,-2,-1,0,-1,-2,-1
53650,1,-1,-1,0,0,-2,0,0
53655,-2,-1,0,0,0,-1,-1,-1
53660,-2,-2,0,-1,-1,-2,0,-1
53665,-1,-1,-2,-1,-1,-1,-1,-1
53670,0,0,1,0,-1,-1,2,0
53675,-1,-2,-1,-1,1,1,-2,-1
53680,-1,0,-2,-2,-2,-2,-4,-2
53685,0,2,-1,-1,-1,1,0,-2
53690,0,-2,-2,0,-2,-4,-3,-1
53695,0,-1,-3,-2,-2,1,2,-1
53700,-2,-1,-1,-2,0,-1,-1,0
53705,-1,0,0,-1,1,-4,0,2
53710,0,-1,-2,-1,1,0,0,-2
53715,-1,-1,0,0,-1,-1,-1,0
53720,0,-2,-1,-1,-2,-1,-1,-2
53725,-2,0,-1,-2,-3,-2,-3,1
53730,-3,-4,-1,-1,-1,0,-1,0
53735,-2,0,-2,0,0,-4,-3,-2
53740,-1,-1,1,0,-1,1,0,-1
53745,0,0,0,-1,0,-1,-1,-2
53750,-3,-1,-2,-1,0,-1,-1,-1
53755,-1,1,0,-2,-1,-1,-2,0
53760,0,0,-2,0,0,-1,-2,0
53765,0,-1,-1,-1,-2,-1,1,1
53770,0,0,0,-2,0,-1,-2,-2
53775,-2,0,-1,0,-1,-3,1,-1
53780,0,0,0,0,-1,0,0,-2
53785,0,-1,-2,-2,-1,0,0,0
53790,0,-1,-2,0,-1,0,0,0
53795,1,0,0,-1,1,0,-1,-2
53800,-1,0,-1,-2,-1,-1,-2,0
53805,-2,-1,-1,-1,1,0,-1,1
53810,-1,0,-1,-1,-2,-1,0,-1
53815,0,0,-2,-1,1,1,-2,-1
53820,0,-2,-1,-1,0,0,1,0
53825,-1,-1,0,1,0,-2,-3,-3
53830,-1,1,0,0,-2,-1,0,0
53835,0,-1,-1,-1,-1,-1,0,-3
53840,0,0,0,-1,0,-1,0,-1
53845,-2,0,-1,0,-1,0,-1,-1
53850,1,-1,0,0,1,-1,0,0
53855,0,-2,0,1,-2,-2,0,-1
53860,-2,-1,-1,0,-2,-2,1,-1
53865,-1,-2,-1,-1,-2,0,-1,-1
53870,-2,0,-2,-1,-1,0,0,0
53875,-2,0,-2,-1,0,-2,-2,-1
53880,0,0,-2,-2,-2,0,0,-1
53885,0,-1,-1,0,0,-1,0,-2
53890,0,0,-1,-1,1,0,-1,-3
53895,-1,0,-1,0,-1,0,-1,0
53900,0,-1,0,-1,0,-2,-3,0
53905,2,-2,-1,-1,-1,1,-1,-2
53910,1,-1,-1,-1,-2,0,-1,-1
53915,0,-1,0,-1,-1,0,-1,0
53920,0,0,0,-2,0,-1,-2,0
53925,0,0,-1,-2,-1,-1,-1,-1
53930,-2,-2,0,1,-1,-2,-2,-1
53935,0,-1,-2,-1,-1,0,0,-1
53940,-2,-2,0,0,-1,0,0,2
53945,0,0,-1,0,0,0,-1,-1
53950,-1,-2,-1,-1,-2,-1,-1,-3
53955,-1,-1,-1,-1,0,-1,0,1
53960,-2,0,0,0,1,0,-2,-3
53965,0,0,-1,0,-1,0,1,-1
53970,-1,0,-1,-2,-2,-1,-3,1
53975,0,-1,-1,-1,-1,-1,0,-2
53980,0,0,-2,-1,0,0,-2,0
53985,-3,-1,0,-1,-1,-2,0,-1
53990,-1,-2,0,-1,-1,0,0,0
53995,-1,-2,-1,-1,-2,-1,-2,-1
54000,0,0,-1,0,-1,0,1,0
54005,-1,1,0,0,-1,-1,-3,-3
54010,-1,0,0,-1,-1,-2,0,-1
54015,-1,-1,-2,-2,-2,-1,0,-1
54020,-1,-2,-1,0,1,-1,-2,-1
54025,2,-2,-1,0,0,1,2,1
54030,0,0,-2,-2,0,-1,-3,-2
54035,-1,0,-1,0,0,1,-1,-1
54040,-2,1,-1,-1,-1,-1,0,-1
54045,-2,0,2,-1,-1,-1,-1,1
54050,-2,-2,0,0,1,1,1,-2
54055,-1,-1,-1,-1,0,0,-2,-1
54060,-1,-1,-1,-2,-2,-1,-2,-1
54065,-1,-1,0,0,-2,1,-1,0
54070,0,1,0,-1,-2,-4,-2,-1
54075,0,0,-2,-1,1,-2,0,0
54080,0,-3,-1,0,-1,0,4,-2
54085,0,-2,-1,-2,-1,-4,-3,-2
54090,-1,-1,-1,1,-2,0,0,-1
54095,-1,-1,-2,-1,0,-1,-1,1
54100,-2,-1,-1,-1,-2,-3,-6,-1
54105,0,-1,-2,-1,-1,0,-1,0
54110,-2,-1,0,-1,-2,0,1,-1
54115,-2,-1,0,1,-1,0,0,-2
54120,-1,0,-2,-1,-1,0,-1,0
54125,-2,-2,-1,0,-2,-1,-3,-2
54130,-2,-1,0,-1,0,0,0,0
54135,1,-1,-1,-1,-2,-2,-1,1
54140,0,-2,-1,0,1,0,0,0
54145,-3,-1,-1,-1,-1,-1,0,-2
54150,1,0,-1,-1,-1,-2,-1,0
54155,0,0,0,-1,1,1,-1,0
54160,0,-1,-1,1,1,-2,-2,-2
54165,-1,-1,-1,-2,-2,0,-1,1
54170,0,0,-1,1,-1,0,-1,1
54175,-2,-2,-1,0,-2,-2,-3,-3
54180,1,0,-1,-2,-2,-3,0,-1
54185,0,-1,0,0,-2,-1,-2,0
54190,-1,-2,0,1,-1,0,-1,-1
54195,-1,-1,-2,-1,0,0,0,0
54200,-2,-2,-1,0,0,-1,-1,1
54205,-1,-1,-1,-1,-1,-2,1,0
54210,-1,-1,-2,-2,0,0,-1,-2
54215,-1,-1,0,-1,0,-2,1,-1
54220,-3,1,-1,-1,-2,-4,0,0
54225,0,0,-3,0,0,0,-1,1
54230,-1,-1,-3,-2,-2,0,-1,-1
54235,-1,-1,0,-1,-1,-1,-1,0
54240,0,-1,-2,-3,-2,-2,0,-1
54245,-1,-1,1,0,0,-1,0,-1
54250,0,0,0,-1,-1,-1,-1,0
54255,-2,-1,-1,-1,-2,-1,-1,-1
54260,2,-3,0,0,1,2,-1,-2
54265,-1,-2,-2,-1,1,-2,0,-1
54270,-1,-1,-1,1,-1,0,-1,-2
54275,-1,1,-1,-1,-1,-2,0,-1
54280,2,1,0,1,-2,0,-1,-2
54285,-1,-1,-2,-1,-2,-3,-3,-1
54290,-1,-1,-1,-2,-1,0,-1,-1
54295,-3,0,0,0,-1,-3,-1,0
54300,-1,0,0,-2,-1,-2,-1,0
54305,-2,0,0,-1,0,1,0,1
54310,0,-1,-1,-2,-2,-3,-1,1
54315,0,-1,0,0,0,1,-1,1
54320,-1,0,0,0,-1,-1,0,-1
54325,-1,-1,-2,-2,0,1,-2,-2
54330,0,-1,-1,-1,0,-1,-3,-1
54335,1,-2,-1,-1,-3,-2,-1,-2
54340,0,-1,0,-2,0,-2,-1,-1
54345,-1,-1,-1,-1,-1,-1,0,-3
54350,-3,-1,-2,0,-1,-1,-1,-1
54355,-1,-1,1,0,0,-1,0,-1
54360,-1,0,-1,0,0,1,-3,1
54365,0,2,-1,-2,0,-1,1,-1
54370,-1,0,1,-2,0,0,0,0
54375,-1,1,-1,0,0,-1,-1,-2
54380,-1,-1,1,0,-1,-1,-2,0
54385,-1,-2,-2,-1,0,-1,-3,0
54390,-1,-2,0,0,-1,-1,0,-1
54395,0,0,-1,-1,-1,-1,-1,-1
54400,-2,1,0,-1,-1,-2,0,-1
54405,-1,0,0,0,-1,0,0,0
54410,-2,-1,0,-2,1,0,-1,-1
54415,-1,-2,-1,-1,-2,-1,-1,0
54420,-3,-1,-2,-1,0,1,-1,-1
54425,-2,-2,-1,0,-3,-1,-1,1
54430,0,1,-2,0,-2,-1,0,-1
54435,-2,-2,1,0,0,0,-2,-1
54440,0,-2,-2,-1,-2,-2,-2,-2
54445,0,-1,-1,-1,0,-1,-1,-1
54450,-1,-2,-2,-1,-1,-2,-1,-1
54455,-1,0,-2,-1,-2,-2,-2,-1
54460,0,-1,-2,0,-2,-1,1,1
54465,-1,0,0,0,-2,-1,-1,-1
54470,-1,0,1,0,-2,-1,0,-1
54475,-2,-1,0,-2,-1,1,1,0
54480,-1,-1,-1,1,2,-1,-3,-2
54485,-1,-2,-1,-2,-1,0,-1,0
54490,-2,-1,-2,1,-2,0,0,-1
54495,-1,-1,-2,-1,0,0,1,-1
54500,-2,-1,0,-1,-1,1,0,-1
54505,1,-2,0,-1,0,-2,0,0
54510,-1,-1,-2,-1,0,-1,-2,-2
54515,-1,-1,0,1,-1,-1,0,-3
54520,0,0,0,-1,0,-1,-1,-1
54525,-2,0,-1,1,0,0,-3,-1
54530,-1,-1,0,-1,-1,1,2,-1
54535,1,-1,0,0,0,-2,-5,-1
54540,-3,-2,-1,-1,-1,-1,-1,0
54545,-1,0,-2,-2,-2,0,0,-2
54550,1,0,-3,1,-1,-2,-2,0
54555,-1,0,-2,-1,-1,0,0,-1
54560,-1,0,-2,-1,-2,0,-1,-2
54565,-1,0,-1,-1,-1,-3,-1,1
54570,-1,-1,0,-2,-1,-3,0,0
54575,-1,-3,-2,0,-1,-2,-1,-1
54580,-1,-2,-2,-1,-2,0,1,1
54585,-1,0,-1,1,-1,-2,-2,-3
54590,-2,-2,0,-2,-1,0,-3,0
54595,-2,0,0,-1,-1,-1,-1,0
54600,1,0,-1,-1,0,-1,0,-2
54605,-1,-1,-1,-1,0,-1,-1,-1
54610,-1,0,-1,0,1,1,0,0
54615,0,-2,-1,-2,0,0,2,0
54620,0,0,0,-1,-2,-1,0,0
54625,-1,-2,-1,-1,-2,1,-1,-2
54630,-2,-2,-1,0,2,-1,-2,-1
54635,-1,-2,-1,-2,0,1,-1,-1
54640,0,-2,-1,-3,-3,-2,-2,0
54645,-2,-1,-2,0,0,-1,-2,1
54650,-2,-1,-1,-2,-1,0,0,1
54655,0,-1,-2,1,0,0,-1,-3
54660,-1,-2,-1,1,-1,-3,-1,0
54665,1,0,-1,-2,-2,-1,0,1
54670,0,-2,-1,0,-2,-2,-2,-1
54675,-1,-1,-1,-1,-1,-2,0,0
54680,-1,-3,0,-1,0,0,-4,-1
54685,0,0,0,-1,-1,0,-1,-2
54690,-2,-1,-2,0,-1,-1,0,0
54695,0,0,0,0,-1,-1,-2,-1
54700,-2,0,0,0,0,-2,-1,0
54705,-1,-2,-2,-1,1,-1,-1,-2
54710,-1,0,-1,-2,-1,1,-1,-2
54715,-2,-2,-3,-1,0,-1,-4,-1
54720,0,-2,0,-1,1,-1,0,-1
54725,-1,-1,-2,-2,1,0,1,-1
54730,-1,-3,0,-2,1,-3,-2,-1
54735,-3,0,-1,-1,-1,0,0,-1
54740,-1,-1,-1,0,0,0,-2,0
54745,-1,0,-1,-1,-1,-1,-1,0
54750,0,-1,0,0,-1,-2,-2,-1
54755,-1,-2,-1,-2,-1,0,1,-1
54760,-3,-1,0,0,0,-1,-1,-1
54765,-2,-1,0,-1,-1,-1,0,-1
54770,0,1,-1,-1,-1,0,-2,-2
54775,-1,-2,1,-1,-1,-1,-2,1
54780,0,0,-1,-2,-1,-1,2,-2
54785,-1,0,1,0,-2,-1,-1,0
54790,1,0,0,-1,0,-1,-2,-2
54795,0,-1,-2,0,0,-2,0,-1
54800,-1,1,-2,-2,0,-2,-1,-2
54805,-2,0,-1,-2,-2,0,0,0
54810,0,-3,-1,-1,-1,-1,0,-2
54815,0,0,-1,-3,0,-1,-1,-1
54820,-1,-1,0,0,-1,0,0,-1
54825,0,-3,-1,0,0,0,-2,0
54830,-2,-1,0,-2,0,0,-1,0
54835,-1,0,-2,-1,-2,-1,-4,0
54840,-3,-1,-1,1,-2,0,1,0
54845,-1,-1,0,-1,-2,-3,-4,-2
54850,0,-1,-3,-1,-1,1,0,-2
54855,-2,-1,1,-1,-2,-1,0,-2
54860,0,0,-1,-2,-1,-1,-1,-2
54865,1,0,0,0,0,-1,1,-1
54870,-1,-2,1,0,0,-2,-1,-1
54875,-2,-1,-2,0,-1,1,-1,1
54880,-1,-2,-1,-2,-1,-1,-1,-1
54885,-2,-1,-1,1,-1,-1,-2,-1
54890,-2,0,-3,-2,0,-1,-1,-1
54895,-2,0,-1,-2,0,0,0,-2
54900,-1,0,-1,1,-1,1,-1,0
54905,-2,0,-1,-2,1,-1,-2,-1
54910,0,-1,-1,0,-2,1,-1,-3
54915,1,-1,-1,1,-2,-1,-2,-2
54920,-1,-2,-1,0,-2,-1,-2,-2
54925,-1,0,-2,-1,-1,-2,-1,0
54930,-3,-1,-1,0,-2,-2,1,1
54935,-1,0,0,-2,0,-1,-2,-1
54940,-1,0,0,0,0,-1,-1,0
54945,1,0,0,0,-1,0,1,1
54950,0,-2,1,0,-2,-4,-4,-1
54955,-1,0,-1,1,0,-2,0,-1
54960,0,-1,0,-2,-2,-2,-2,-1
54965,-1,-1,-1,0,-1,-1,2,-2
54970,-1,-1,-2,-1,0,-1,0,0
54975,0,0,0,-2,-1,-2,-1,-1
54980,0,0,-1,-1,1,-1,-2,0
54985,0,0,-1,-1,-1,-2,-2,-1
54990,0,-1,-1,-2,0,1,-2,1
54995,-2,0,0,0,-1,1,-1,-1
55000,-1,-1,-2,0,-1,0,-1,-3
55005,0,-1,-1,-2,-2,-1,0,-2
55010,-2,0,1,-1,0,0,0,-1
55015,-1,-1,0,0,-1,-2,-3,0
55020,-1,-1,-1,0,-1,-2,0,1
55025,0,-2,0,-1,0,0,0,1
55030,2,-2,-1,-1,-1,0,0,-1
55035,0,-1,0,-1,-2,-1,-1,-1
55040,-1,1,0,-1,0,0,-1,0
55045,-3,0,-2,-1,1,-1,-2,-1
55050,-4,0,-1,0,0,0,1,0
55055,1,-1,-1,-2,0,0,-2,-2
55060,0,0,-2,-1,-1,0,-1,-2
55065,-1,-1,0,0,-1,-2,-2,-1
55070,-1,0,0,-1,-1,-1,-1,0
