time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,0,-16,-4,-2,30,-1,-14,-7,1,0,10,BueBaby!
54645,33,-6,-25,-4,0,-2,-2,1
54650,7,36,8,6,20,2,-2,0
54655,-12,-9,-2,3,-64,-13,-3,-1
54660,-14,-32,3,-12,14,4,1,2
54665,-12,14,-2,-2,-25,-8,-2,-2
54670,-6,-17,-5,2,-40,3,-3,-1
54675,4,-26,-7,1,54,3,-2,-3
54680,3,13,12,-1,-1,2,0,-1
54685,4,12,6,4,28,2,3,2
54690,-3,-22,0,1,-14,-2,0,0
54695,-1,36,0,1,19,-6,1,-1
54700,2,-14,2,6,38,11,-3,-1
54705,-6,-7,2,0,-37,-1,-4,-4
54710,-7,-3,-6,-11,42,-2,1,2
54715,3,1,-8,-6,-26,-3,-2,1
54720,9,9,27,3,20,-2,0,1
54725,-14,32,0,8,10,9,4,2
54730,-2,-25,-6,-6,-21,-5,-4,-8
54735,7,-17,-8,-4,-3,4,1,2
54740,-13,-8,-3,-3,-30,-18,-3,0
54745,3,13,13,5,33,0,-4,-2
54750,-3,0,-12,5,31,2,3,0
54755,12,-1,7,-2,-19,3,0,-1
54760,5,-3,-8,1,7,3,-1,-1
54765,-15,11,4,2,17,0,1,1
54770,7,-3,15,-3,-44,-13,-3,0
54775,-9,10,3,-3,-3,-3,-3,-6
54780,8,3,-13,2,-2,10,3,2
54785,-13,-26,-20,-4,43,1,-3,-5
54790,-14,36,8,-5,30,-5,-1,-1
54795,26,6,1,4,32,-6,1,4
54800,-14,-8,1,-1,50,9,-4,-5
54805,10,32,29,2,0,1,3,3
54810,-4,-14,-20,5,21,6,-1,-2
54815,-10,-8,-7,-4,-23,-2,-2,-1
54820,7,-2,1,5,-33,6,3,0
54825,-17,-10,-6,-2,36,2,-1,-1
54830,30,3,-3,-2,-7,-10,-4,-2
54835,-2,8,-1,-16,-40,-13,-7,-1
54840,-26,-25,-9,5,46,3,-1,-5
54845,27,-29,-5,-1,-76,-3,1,4
54850,-4,16,-2,-1,-2,1,3,0
54855,-2,-5,-6,0,-5,6,0,0
54860,1,-3,0,-4,2,-4,0,-2
54865,-6,-3,-3,-3,19,11,3,-3
54870,-7,39,20,-1,-46,-23,-4,2
54875,1,-10,-20,1,41,15,0,-2
54880,-13,-80,-21,-12,-112,-32,-9,-4
54885,0,-4,-3,-4,23,2,-4,-4
54890,10,40,6,10,21,15,5,4
54895,-7,-2,4,-16,4,-9,-2,-1
54900,-4,26,0,-1,-5,13,5,2
54905,1,-36,-20,-1,-3,-19,-7,-4
54910,-12,-36,-5,2,30,7,1,-1
54915,2,-27,5,4,17,6,4,-1
54920,0,25,-3,1,11,-1,-3,2
54925,-2,-9,2,-9,-32,-3,-1,-2
54930,-18,-8,-9,11,18,-4,-3,-2
54935,23,10,2,2,11,-9,-4,-5
54940,13,15,7,-5,-3,3,1,4
54945,-10,-34,0,4,-8,6,1,0
54950,-6,-42,-28,-11,0,-9,-3,-6
54955,8,-16,-5,0,6,5,-2,-1
54960,-22,4,3,-1,5,2,2,-1
54965,17,19,-2,3,12,-18,-6,1
54970,-20,-6,11,-2,47,10,3,2
54975,-11,-17,-33,0,-91,-18,-3,-3
54980,17,11,0,0,14,9,1,1
54985,-8,31,11,-10,19,2,3,1
54990,14,-26,-8,-1,9,1,1,0
54995,-12,19,9,3,-62,-4,-3,0
55000,-18,5,5,-1,12,-3,-3,-3
55005,13,6,-6,-4,-20,1,0,2
55010,7,-1,4,-4,-37,-4,-1,-1
55015,-10,-11,-2,-2,37,1,0,-2
55020,3,3,0,-5,-27,-5,0,-3
55025,-18,4,8,6,2,14,2,1
55030,-5,3,-2,-6,-86,-13,-3,-1
55035,1,-4,17,5,44,6,1,2
55040,17,-28,-3,-3,6,0,-1,-3
55045,-11,3,1,5,20,7,1,1
55050,-3,-8,-4,3,-3,6,0,0
55055,-7,-10,5,-3,2,-11,-1,0
55060,9,20,13,2,-9,-5,-4,-3
55065,-5,2,-8,-1,8,8,3,1
55070,1,10,10,7,52,4,2,-3
55075,6,-10,3,-14,-55,-14,-4,-3
55080,-15,-14,0,7,62,6,-4,-3
55085,20,1,-10,-3,-22,-12,-3,0
55090,-4,14,0,1,-19,6,1,1
55095,-6,10,-3,6,24,9,2,-3
55100,2,-2,-4,0,-16,-6,-3,-2
55105,-10,-31,-9,-4,21,3,1,-1
55110,6,81,30,-1,-8,-10,-4,-6
55115,7,-71,-11,-4,-6,12,1,1
55120,-4,12,1,-2,23,-3,-1,1
55125,-3,6,0,1,-72,-15,-4,-4
55130,5,-27,-7,-2,9,-2,-2,-1
55135,-16,30,9,7,28,4,2,1
55140,5,7,-2,3,8,7,-2,-2
55145,-4,-9,-1,1,6,1,1,-2
55150,-2,7,-11,-15,-89,-2,-8,-7
55155,16,43,20,1,-25,-6,-3,7
55160,5,-18,-12,1,56,15,3,-5
55165,-18,2,4,4,-26,-20,-5,-3
55170,15,12,-4,2,11,9,3,2
55175,-22,-7,-9,1,25,2,-2,-4
55180,20,24,-5,-11,-40,0,-1,4
55185,5,-27,-1,3,26,14,6,-1
55190,4,8,6,1,20,-2,-3,1
55195,-29,9,-3,-3,-2,-18,-4,-5
55200,20,-10,-4,9,38,7,2,2
55205,0,9,-1,-5,-58,-14,-4,-4
55210,1,-27,-7,2,12,-4,2,4
55215,5,10,1,-3,-19,9,4,2
55220,-12,15,11,-6,-54,-10,-6,-4
55225,9,11,-13,6,31,5,-2,-2
55230,-5,-12,2,-2,6,3,0,2
55235,-14,-7,5,10,13,5,2,0
55240,-2,10,1,-8,27,-2,2,1
55245,14,57,3,-20,-78,-8,-4,-1
55250,5,-108,-8,11,61,7,-1,-3
55255,9,15,-5,0,-8,3,5,1
55260,-18,-2,-8,-2,-63,-19,-10,-7
55265,-20,-22,-10,-1,61,13,-3,-3
55270,2,46,8,-3,-8,-3,1,3
55275,6,-7,4,-5,-16,0,1,-1
55280,-2,-6,0,1,12,-6,0,-1
55285,9,-5,4,-6,11,-3,0,-1
55290,-15,0,-4,2,4,-5,-2,0
55295,4,-3,-1,5,25,8,-2,-4
55300,-2,-6,5,13,-3,-2,1,1
55305,4,-3,-1,-13,-19,-8,-1,6
55310,5,26,19,1,46,5,0,-2
55315,-16,43,-15,-9,-29,-9,-1,-3
55320,25,-28,-9,-7,-18,-3,0,-1
55325,-15,-39,10,11,51,12,-1,-4
55330,1,8,-7,2,-14,0,-3,-3
55335,-2,-7,-1,0,-6,1,0,1
55340,-6,9,1,-10,10,0,1,1
55345,5,8,-4,5,-15,3,0,-3
55350,-9,-7,-5,-5,1,-8,-1,-1
55355,9,-11,5,3,24,7,0,-2
55360,-9,-7,-3,0,1,3,1,2
55365,0,22,6,2,12,-2,-1,-1
55370,-4,-22,-14,-11,-44,-2,-1,-1
55375,7,-4,1,2,10,-2,-2,-1
55380,-2,9,4,-5,12,5,-2,-2
55385,0,14,2,3,9,4,0,1
55390,3,-6,-3,-1,-7,-9,0,1
55395,5,0,23,-1,51,0,-4,-6
55400,-14,1,-12,-2,-58,-4,0,3
55405,15,-3,9,4,-6,-4,-3,-4
55410,-1,-19,-9,-1,-24,2,-1,0
55415,-8,6,3,-4,14,2,-1,-2
55420,-12,5,3,3,11,4,0,0
55425,11,0,-2,3,4,0,2,-3
55430,6,33,2,-8,12,-8,-3,1
55435,4,-44,-10,-12,-83,-9,-5,-1
55440,2,11,-5,-3,12,-3,-1,-2
55445,-5,-21,-7,-5,-13,-1,-1,1
55450,-6,14,-1,8,18,-8,-4,-5
55455,1,1,-6,4,27,2,0,2
55460,-1,-13,-9,1,-3,7,0,-1
55465,-20,-15,3,-6,8,-5,1,0
55470,16,53,30,7,12,4,1,4
55475,-2,-19,-25,-7,7,6,-3,-1
55480,6,15,5,-4,-52,-12,-4,-2
55485,-3,11,0,0,5,3,0,1
55490,-6,-22,-2,0,1,8,1,-3
55495,7,10,1,2,11,-8,0,2
55500,-4,-3,4,4,31,7,4,1
55505,-9,-3,-2,-4,-25,-4,0,-4
55510,2,-3,-15,-4,13,18,8,8
55515,5,-14,2,9,49,-11,-12,-5
55520,35,10,38,0,-18,-4,-2,2
55525,-4,-20,-28,-3,1,-12,-6,-2
55530,-2,-4,-12,-13,-59,3,1,-2
55535,-7,-10,-14,3,12,6,4,1
55540,-10,4,1,6,43,13,3,3
55545,14,6,6,-10,-22,-3,-1,-1
55550,-6,12,-2,1,18,4,0,3
55555,-5,9,3,2,-19,2,1,3
55560,1,-4,-8,1,17,-12,-6,-4
55565,-18,-2,2,5,7,10,1,1
55570,-4,-4,-6,1,47,-3,-2,-6
55575,6,-28,-6,-13,-101,-9,-5,-5
55580,-5,-7,1,2,5,3,1,-2
55585,-21,7,4,-1,28,-1,0,4
55590,4,-5,-8,-1,-17,-5,-4,-8
55595,-7,23,12,-3,22,1,1,2
55600,11,3,-16,-4,-25,-1,-3,-2
55605,-8,1,-2,-6,-53,-11,-6,-4
55610,-9,-24,-5,-2,8,-4,-3,0
55615,-1,14,-9,-5,0,-1,2,-3
55620,-11,-37,-7,-6,-10,1,-2,2
55625,3,31,22,20,91,10,-2,-2
55630,2,-12,-8,-10,-101,-9,0,1
55635,7,21,8,-2,12,-11,-2,0
55640,-14,8,-1,6,0,-4,2,-1
55645,3,7,5,5,25,7,0,-1
55650,8,-28,5,3,28,2,0,0
55655,-13,7,-1,-4,-17,3,2,1
55660,21,2,-2,-16,-61,-10,-4,0
55665,8,-6,-6,-4,26,1,-1,1
55670,-6,0,2,9,-13,3,2,-2
55675,-19,-3,4,0,17,6,1,3
55680,12,89,3,-9,-53,-2,-3,-5
55685,-7,-35,-12,-8,-8,-14,-3,-5
55690,10,-2,6,5,23,3,1,5
55695,12,-5,2,4,59,19,2,-1
55700,-20,-29,-8,-4,16,-7,-4,-1
55705,8,-2,1,2,-29,4,1,0
55710,-10,40,2,1,34,-6,-4,-5
55715,7,-27,7,9,3,-7,0,2
55720,-4,30,-25,-12,-36,-2,-2,0
55725,8,-52,8,10,77,15,0,0
55730,1,-6,-4,-13,-26,-13,-4,0
55735,-1,9,4,4,16,-2,-2,-5
55740,-12,-28,2,0,21,1,1,1
55745,24,14,-2,0,-15,-1,5,4
55750,-10,-24,5,4,-21,10,2,-1
55755,8,5,-1,-5,-66,-19,-4,4
55760,-13,5,-2,-3,49,4,-2,-2
55765,-8,2,-4,4,4,4,0,-1
55770,-20,11,-3,-1,45,-2,-3,-3
55775,20,-19,11,-3,-27,3,1,0
55780,0,-32,-23,-3,-2,-9,-3,-4
55785,9,14,-2,3,23,7,0,3
55790,4,-2,-3,-12,-11,-5,0,0
55795,6,21,-11,6,15,-6,-2,-5
55800,-1,-24,17,10,27,12,4,5
55805,-1,-4,-4,-22,-83,-11,-6,-3
55810,2,41,-12,-3,45,-13,-7,-4
55815,-32,0,-4,-6,12,7,2,-5
55820,7,4,7,10,-6,0,2,4
55825,36,11,-5,1,-34,-4,-3,-2
55830,-5,-24,0,1,2,-1,0,-1
55835,0,-2,0,-3,23,4,-4,-5
55840,-11,0,2,2,31,0,0,-2
55845,-9,10,0,0,-11,4,3,3
55850,0,-3,-4,-7,-73,-5,-1,-2
55855,4,3,-5,-3,26,-10,-2,0
55860,-1,-22,2,3,3,-1,-2,-4
55865,1,18,-5,0,-32,-6,-2,7
55870,4,-29,0,-15,26,-9,-6,-6
55875,-1,40,1,0,-58,2,1,3
55880,-9,12,-20,2,30,2,-3,0
55885,-7,-24,8,6,8,-1,1,-3
55890,-17,64,-1,0,-19,3,4,-1
55895,4,-49,-4,-13,48,10,-1,-1
55900,2,0,3,-1,-73,-15,-7,-4
55905,-8,13,9,0,19,-15,-3,-3
55910,-12,-8,-6,6,24,10,0,0
55915,0,26,3,-1,2,-1,-2,-2
55920,4,-12,5,1,-8,6,3,1
55925,-32,-2,-3,0,57,8,2,-2
55930,13,-16,4,-1,-81,-25,-5,1
55935,-11,-16,-7,-4,-4,-1,-2,0
55940,16,35,-5,-4,23,4,1,1
55945,-4,8,-4,-3,-19,-2,-4,-3
55950,4,-21,-2,11,79,11,3,4
55955,1,-14,1,6,-31,-6,-2,0
55960,-18,-3,6,-4,-1,10,2,0
55965,8,8,-6,-3,15,-18,-3,1
55970,8,41,23,11,17,13,4,-2
55975,-19,-14,-21,-5,-12,2,-2,5
55980,32,-1,2,-2,26,-5,-2,-2
55985,1,15,3,-8,-25,3,3,-1
55990,0,-19,3,-3,15,3,-1,-1
55995,-3,19,2,0,-27,-2,2,-3
56000,-46,-20,4,7,0,4,3,3
56005,39,-5,-5,-17,-27,0,-3,-5
56010,-1,2,-4,0,25,-2,2,3
56015,-9,-19,-8,-5,-17,-7,-7,-7
56020,3,-9,-3,0,21,-1,-4,-3
56025,-20,-14,4,4,4,5,0,-3
56030,-2,-9,-2,0,-9,6,0,0
56035,18,15,4,7,1,-1,1,1
56040,-4,-13,1,-3,6,2,-2,-2
56045,-17,2,-5,10,33,2,1,0
56050,18,-34,-5,-18,-113,-10,-2,3
56055,-2,-5,-11,-7,3,-8,-4,-5
56060,0,4,4,7,29,-1,-3,-3
56065,-7,-4,0,3,47,-3,0,-1
56070,6,2,-4,0,29,5,-3,-2
56075,-1,0,6,2,-12,0,2,0
56080,-6,-5,1,-8,-2,13,4,2
56085,9,11,1,-4,-63,-19,-2,0
56090,10,-14,-12,0,36,-1,-7,-1
56095,4,0,-3,-1,-64,-2,-1,-2
56100,5,2,15,7,13,-4,0,-3
56105,-18,0,-1,-8,16,11,0,0
56110,-12,-6,-1,-2,-11,-3,-2,-5
56115,-5,4,4,3,44,4,2,4
56120,36,-8,-5,0,6,2,2,3
56125,-16,12,0,8,-49,0,1,-1
56130,2,-56,1,-4,38,5,-2,-3
56135,10,44,-4,3,68,-3,-4,-4
56140,-8,3,-4,-10,-80,-12,-2,1
56145,3,-3,-10,1,-46,-5,-4,-2
56150,-20,13,1,-1,-16,-1,-1,-3
56155,-15,-6,7,5,11,5,1,-3
56160,-7,-9,-2,2,34,2,-2,-2
56165,19,7,-12,-20,-11,-4,1,2
56170,-16,8,10,3,-54,-1,-2,-2
56175,4,-20,8,-3,16,3,-3,0
56180,-7,-1,0,7,-3,-6,-2,-4
56185,-2,-9,2,0,7,1,1,0
56190,-7,-11,-4,-1,-52,-10,-3,1
56195,5,1,-5,0,52,14,2,3
56200,5,11,-4,-10,-96,-11,-2,-3
56205,-5,0,9,0,4,-7,-3,-2
56210,3,-9,-4,12,68,5,0,-1
56215,-19,-15,0,-7,4,0,0,-1
56220,23,16,-4,-5,-4,-6,-1,-2
56225,-2,-3,2,5,23,7,4,1
56230,1,18,2,2,-13,-3,0,0
56235,1,-3,0,-10,14,0,-1,0
56240,-31,-22,-5,1,31,3,0,-1
56245,31,31,4,-3,11,1,-1,-2
56250,7,6,-8,0,6,0,-1,-4
56255,16,-1,9,7,-4,-1,3,10
56260,-4,6,1,-7,-23,-7,0,0
56265,-12,-13,5,10,51,17,-3,-4
56270,-29,8,-4,-1,0,-1,1,-2
56275,35,16,-25,-3,-18,-8,-3,-7
56280,9,2,-1,-2,4,-1,1,2
56285,-5,-8,-7,-5,-48,-5,-1,2
56290,-5,1,7,5,84,8,1,-1
56295,-13,13,-2,-11,-127,-21,-5,-5
56300,-21,13,0,-1,44,8,0,-2
56305,12,-10,-3,10,77,7,1,1
56310,-9,-8,-12,-11,-75,-14,-8,-4
56315,2,-1,5,2,29,4,-1,-4
56320,6,-13,-9,-1,-6,0,1,0
56325,-10,-11,-2,5,11,4,1,-1
56330,-10,9,3,0,-63,-7,4,2
56335,8,-22,-8,-11,-16,-3,-1,-2
56340,9,1,2,2,-13,-10,-3,-4
56345,-5,48,-15,-5,11,2,-3,-3
56350,5,61,27,7,7,1,1,4
56355,-18,-34,-16,-4,7,3,-3,-2
56360,3,1,3,3,23,10,1,0
56365,-2,-5,1,-8,-64,-17,-2,0
56370,-2,-13,0,-2,-13,7,-1,-2
56375,6,26,11,1,-8,-3,1,2
56380,3,29,-1,-2,24,-1,-1,-1
56385,-6,-43,1,-4,-34,-3,-2,-1
56390,-18,2,-12,-10,-21,-3,2,-2
56395,15,-6,7,14,36,2,-2,0
56400,-9,-26,-5,-4,-26,-10,-5,-2
56405,-2,-16,-9,-6,27,-1,-1,-5
56410,13,21,8,3,5,5,-1,5
56415,-15,-20,6,7,-41,4,3,0
56420,12,15,1,-4,1,-7,-3,-1
56425,-4,-6,3,7,55,13,-1,0
56430,14,-41,-9,-14,-1,-16,0,0
56435,-3,2,6,12,113,17,5,0
56440,-9,-11,-4,-3,-17,-8,-9,-4
56445,-3,19,5,2,-18,-5,0,-1
56450,12,-13,-2,6,60,7,1,-2
56455,-7,-2,3,2,35,1,1,3
56460,-5,-7,-4,-11,-36,-14,-1,-2
56465,-12,-18,-1,-1,23,-1,0,0
56470,22,19,1,1,35,3,2,1
56475,-15,20,-14,-2,-20,-6,0,0
56480,11,-7,2,8,28,17,2,0
56485,-1,0,4,-4,-28,-10,-2,1
56490,-1,-7,-7,-2,3,-3,-2,-7
56495,7,-3,0,-6,-2,5,1,6
56500,-4,-4,1,-1,-7,1,2,1
56505,-3,37,7,-2,-26,-7,-3,0
56510,-6,21,10,8,47,1,-2,-3
56515,25,-12,-10,-7,31,0,-3,-2
56520,-19,-40,4,7,42,2,-2,-4
56525,6,27,3,-9,19,-4,-2,0
56530,-14,-31,0,9,0,7,1,2
56535,-9,16,5,4,-23,-7,0,-2
56540,7,32,3,-6,10,2,1,2
56545,-3,-15,-9,-6,19,3,1,-3
56550,1,-16,-11,7,49,9,-1,0
56555,-3,26,5,-8,-44,-15,-3,-6
56560,0,-48,-8,4,-6,1,1,3
56565,-8,17,-10,1,13,4,1,-4
56570,-16,11,-10,-14,-8,0,-6,-5
56575,17,-16,0,5,3,-1,-1,3
56580,-10,11,7,4,27,6,1,-1
56585,18,-16,1,-2,-53,-18,-6,-3
56590,12,16,6,4,2,3,1,3
56595,-17,-59,-24,-4,3,-2,-3,-4
56600,-3,32,9,8,-16,2,0,0
56605,-1,0,3,-4,-18,3,1,3
56610,8,-16,-7,-7,13,-13,-4,-2
56615,-23,-17,10,1,-39,-2,-1,-1
56620,32,14,1,2,6,5,0,2
56625,-1,-14,5,10,20,10,0,2
56630,8,-10,-1,-10,-31,-5,0,0
56635,-11,-7,4,1,53,5,2,-2
56640,-9,11,-5,-7,21,-1,-1,-1
56645,10,-10,3,10,4,-2,-1,-3
56650,0,12,4,0,14,0,-1,0
56655,-12,14,-5,-14,-90,-17,-6,-2
56660,5,0,-1,0,-11,1,-1,-3
56665,-4,-21,3,-7,-14,-2,1,3
56670,-5,-2,-8,15,63,17,-2,-4
56675,13,29,9,-2,21,6,0,0
56680,-11,-8,-11,-4,-16,-12,-2,0
56685,-6,-25,-2,-4,-7,-4,-5,-3
56690,-12,1,11,9,-41,2,6,5
56695,19,12,-4,-4,-7,0,-4,-2
56700,23,-10,4,-3,-2,-10,-3,-1
56705,1,21,0,3,17,7,3,-1
56710,-17,12,-5,-11,-99,-20,-6,-7
56715,3,25,1,7,66,5,-3,2
56720,-15,0,-3,-1,-51,2,0,-1
56725,1,-3,-2,-6,18,-5,-4,-2
56730,-8,-6,-4,0,13,-11,-3,-2
56735,3,1,6,1,15,12,3,-2
56740,-4,-11,-10,-8,-41,-7,-3,-1
56745,4,19,-1,-3,-12,1,0,0
56750,-8,-2,6,10,32,-1,-2,-1
56755,-3,-6,1,-3,-41,-8,-2,1
56760,-2,-3,-4,-6,73,2,-1,-2
56765,-25,-17,-4,7,-25,8,5,2
56770,36,10,-5,-17,8,-1,0,2
56775,-6,-5,-6,-3,5,1,1,0
56780,-1,7,3,6,-43,-4,0,-3
56785,-6,-29,-7,-9,10,-3,-5,-3
56790,-5,23,-8,-2,5,-2,2,2
56795,-10,-38,-10,2,-3,11,-1,-1
56800,37,43,3,0,21,-11,-1,0
56805,-7,21,6,2,-19,-6,0,3
56810,4,-20,-3,-3,-31,-3,-2,-1
56815,-8,-6,4,5,29,13,4,-1
56820,-19,8,9,-9,18,-15,-3,1
56825,2,-35,-5,-1,-51,-2,-3,-6
56830,11,11,8,1,23,3,-1,5
56835,-1,5,-5,-13,-68,-12,-5,-2
56840,-8,-13,-11,11,33,17,5,3
56845,4,9,-4,0,34,-12,-1,-2
56850,3,-2,-3,-13,-51,-5,-4,-1
56855,-5,58,1,2,8,-2,2,-4
56860,-1,-25,-2,7,-2,6,2,0
56865,-14,-2,3,8,10,3,0,4
56870,22,-11,2,-5,53,6,0,-1
56875,-13,-25,-5,-9,-49,-2,-2,-2
56880,33,45,-3,-5,1,-7,-1,0
56885,-9,6,-6,-7,-25,-2,2,1
56890,-1,-12,1,10,40,10,-2,-3
56895,-6,11,8,6,-7,-9,-2,-3
56900,-20,-30,-2,-10,19,-6,-3,-2
56905,16,37,-10,3,22,-4,-6,-4
56910,-18,3,1,-1,-38,0,2,3
56915,18,-37,-9,6,38,-6,-5,-4
56920,-11,-13,5,5,5,18,2,1
56925,9,15,0,11,63,-7,0,1
56930,-16,-25,-7,-27,-88,-9,-4,-7
56935,-21,21,18,5,18,-8,-1,0
56940,31,-12,-11,7,69,16,3,-3
56945,0,-27,-5,-20,-78,-14,-1,3
56950,1,30,5,10,11,12,1,-1
56955,-16,-20,-7,3,39,-2,-7,-3
56960,-13,28,-1,-1,4,-3,-1,0
56965,-1,-73,7,5,19,10,0,-3
56970,5,7,9,3,-18,5,5,-1
56975,5,13,-20,-26,-73,-22,-9,1
56980,-10,-12,1,-1,2,1,-1,0
56985,1,9,5,2,-3,3,1,-2
56990,-7,-8,-3,11,28,-2,-1,0
56995,8,-26,7,7,32,14,3,-1
57000,-9,-4,6,5,-27,-6,-4,-3
57005,-2,14,-2,-4,-19,7,2,1
57010,6,-5,-1,-4,23,-4,-1,-2
57015,7,18,0,2,-16,-6,1,1
57020,-12,-22,1,-1,-22,-4,-2,-1
57025,-3,-1,0,-1,66,4,3,0
57030,9,43,7,2,-1,-8,-1,0
57035,5,-24,-20,1,32,16,-1,1
57040,-7,0,5,-4,-33,-12,-2,-3
57045,-4,-3,7,17,70,21,1,1
57050,0,-9,-5,-14,-89,-8,-2,2
57055,9,20,-7,-11,-43,-14,-1,-1
57060,0,-5,0,7,88,25,4,1
57065,3,16,-8,-10,-50,-19,-11,-4
57070,-19,1,-4,10,8,-8,-1,-4
57075,12,-3,3,-1,2,9,2,2
57080,2,-16,-7,-5,8,6,3,5
57085,-12,-1,4,-2,16,-8,-8,-7
57090,11,-10,-4,-1,-26,-5,-2,0
57095,-9,-6,11,9,39,13,1,-3
57100,-13,8,-6,-19,-38,-19,-2,3
57105,9,10,1,-6,-92,-4,0,-1
57110,-2,-17,-12,2,71,-7,-5,-3
57115,-1,13,16,14,54,5,2,-4
57120,-2,2,-15,-5,-17,3,0,-3
57125,-11,-24,1,-1,-41,6,3,5
57130,4,3,-4,-2,59,2,-6,-3
57135,-34,-12,-3,1,-55,-6,-1,-1
57140,26,28,11,-4,-95,-20,-5,0
57145,13,-3,-1,-2,58,-3,0,-1
57150,-5,-9,-2,-2,-25,10,2,-2
57155,-8,0,5,4,102,19,3,0
57160,-24,-4,-2,-1,-23,-18,-5,-4
57165,10,12,-5,0,73,-5,0,-3
57170,7,-29,4,3,-27,-2,2,4
57175,1,10,-13,-4,8,-3,-1,0
57180,0,48,6,-2,23,10,-1,-2
57185,7,-18,-9,0,-64,-1,-2,-3
57190,5,23,0,-1,32,7,2,2
57195,8,-17,1,-3,-67,-21,-6,-1
57200,6,-14,0,5,16,17,6,-3
57205,-20,11,4,9,54,-8,-6,-2
57210,-9,27,11,-12,-9,-10,-5,-6
57215,13,11,-10,-8,-43,-3,2,-1
57220,7,-10,2,-3,-23,-7,-2,2
57225,1,10,3,2,-10,4,-2,-3
57230,-2,-12,0,7,58,17,1,2
57235,5,7,-1,-1,1,-7,-2,2
57240,-19,-23,-1,3,8,4,1,1
57245,11,42,3,-9,-46,7,4,-3
57250,-11,-32,-11,4,18,-13,-5,0
57255,-1,37,27,-4,-10,0,0,-3
57260,-2,-31,-2,4,-2,2,-4,-1
57265,-5,35,-11,-14,-19,5,0,2
57270,2,-11,-7,-6,64,-3,-3,-2
57275,3,-18,-5,3,-24,5,0,0
57280,-4,17,6,-3,-14,-7,-2,-5
57285,-9,3,16,14,58,9,4,2
57290,-5,-43,-34,-5,-78,-8,-2,-3
57295,3,-7,-1,-3,1,-5,-2,0
57300,1,-2,3,4,42,21,0,-1
57305,-4,-16,-7,3,37,-25,-5,-1
57310,5,13,6,-3,-46,4,-2,-2
57315,-5,-10,-4,-9,-80,-13,-3,-1
57320,1,-7,-6,0,-30,-6,-1,-2
57325,5,-7,0,-3,27,6,0,-1
57330,-6,9,6,7,-27,-6,2,-1
57335,3,-4,-2,4,52,9,0,-2
57340,-6,12,2,-2,14,-3,-3,-3
57345,-10,-41,-5,-6,-39,-5,-1,-2
57350,32,14,5,2,5,5,2,0
57355,-13,-20,-3,1,78,12,2,5
57360,21,-20,-4,-1,-12,-12,-2,-4
57365,1,-24,16,8,13,9,0,-1
57370,2,-4,6,0,-4,-3,-2,-4
57375,8,5,1,-1,8,-1,0,-1
57380,-10,-7,-7,-6,-45,-4,-1,0
57385,-2,-5,-6,-3,54,6,-1,0
57390,-6,-10,3,6,-10,2,3,1
57395,9,18,-1,-12,20,-5,-3,-2
57400,-18,-4,-1,9,81,11,-2,0
57405,4,-2,-7,-12,-128,-21,-5,1
57410,-9,3,4,7,36,7,2,-1
57415,16,-6,-2,-1,-20,0,5,6
57420,-5,18,-6,2,-8,-1,1,-3
57425,15,19,-3,-6,12,-11,-3,-1
57430,-39,-53,-2,-10,10,-2,-6,-6
57435,30,1,0,4,-39,-3,1,-1
57440,11,15,4,-3,-4,-6,-1,0
57445,-7,7,-10,5,12,4,3,3
57450,-14,4,12,-4,-15,6,3,-1
57455,-24,-13,-5,-9,-48,-12,-5,-7
57460,-5,-19,-1,0,7,-6,1,-1
57465,-12,32,5,1,-1,2,0,-1
57470,12,11,0,4,-10,3,0,4
57475,-13,7,0,-5,71,10,-2,-2
57480,-1,-6,-8,11,-57,-3,1,3
57485,-7,-14,-3,-16,11,-1,-3,-6
57490,6,27,-2,-10,-9,-3,0,-1
57495,3,-4,8,23,67,12,3,-2
57500,-7,7,-1,-15,-23,-19,-7,-3
57505,14,-9,-3,-2,-57,2,2,2
57510,-13,22,-5,3,86,10,0,0
57515,11,2,-5,-4,-55,-4,-3,-1
57520,-2,-17,4,12,51,1,-3,0
57525,0,4,-2,-12,-27,4,2,-1
57530,4,-7,-8,-14,-12,-11,-4,-2
57535,-11,2,2,5,-16,4,1,-2
57540,17,8,1,7,20,14,1,0
57545,-3,-12,-8,-11,4,-17,-7,-3
57550,-11,-7,6,9,-44,-7,-4,-1
57555,-13,10,-10,-3,9,-6,-3,-4
57560,1,-30,-2,-9,-17,6,3,1
57565,9,2,0,8,14,5,1,6
57570,11,-3,8,7,21,1,2,5
57575,-18,6,-5,-6,-62,-9,-5,-3
57580,9,4,4,-4,37,6,-2,-4
57585,-1,11,23,9,-54,-16,-2,-3
57590,13,-4,-17,0,-10,-2,-3,1
57595,9,24,10,1,12,-2,1,2
57600,-5,0,-8,-12,-6,2,-1,-2
57605,-5,-8,0,4,33,3,0,-2
57610,-1,7,-1,12,22,3,-5,-2
57615,-5,-11,3,-3,26,6,1,2
57620,-6,6,-5,5,-19,-5,-2,0
57625,5,-6,-2,7,-24,-1,-2,-3
57630,3,-11,2,-7,-44,14,11,6
57635,-5,-12,7,-4,83,-18,-11,-5
57640,-4,-2,-6,-4,-16,-1,-2,-1
57645,5,14,-5,5,76,16,1,-3
57650,-25,-51,0,1,-22,-1,-4,-4
