time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-3,0,39,-2,-3,0,14,-2,1,0,25,BueBaby!
75525,-2,-35,-31,-1,-1,7,-15,0
75530,-1,5,-35,-14,-4,-4,9,4
75535,-1,-9,6,1,0,-8,-34,-16
75540,0,5,-10,-5,-1,-1,41,4
75545,0,17,22,1,-2,4,40,8
75550,0,-10,45,6,0,-1,-22,-3
75555,6,12,-70,4,4,-4,-53,6
75560,1,-10,42,1,0,2,45,16
75565,-3,-7,-13,-11,-7,-1,-30,-2
75570,-8,25,36,-13,-9,-6,9,-10
75575,1,2,25,2,0,1,24,-4
75580,5,8,10,10,3,-2,-42,-1
75585,0,4,20,6,1,-4,5,-13
75590,4,12,-31,7,6,-7,-28,8
75595,-3,-10,34,3,2,11,58,-30
75600,-6,8,-59,-20,-9,-13,-30,3
75605,3,1,36,3,1,8,47,9
75610,5,14,4,-5,1,-3,-72,-12
75615,-3,-17,-15,-9,-6,1,81,9
75620,-10,-28,-23,1,-1,-10,-26,-21
75625,-1,-2,19,3,2,-3,0,3
75630,-3,0,-7,6,-2,3,0,7
75635,9,14,24,7,5,-1,-11,4
75640,2,4,-13,3,2,-4,-20,1
75645,-5,-3,-24,-2,0,3,-33,6
75650,-4,-16,83,6,0,-2,46,-6
75655,-2,30,-36,-8,-5,1,-9,-4
75660,4,-6,-29,-11,-4,0,5,-23
75665,4,18,77,11,3,-2,-5,35
75670,-4,-6,-69,-7,-5,-4,13,39
75675,-1,-20,-3,4,5,6,-2,-10
75680,2,-4,79,12,1,-6,-90,14
75685,-2,-10,-50,2,0,9,99,-2
75690,-1,-5,-32,-13,-2,-3,-52,-5
75695,0,14,23,7,0,-1,6,13
75700,1,4,-29,1,3,6,-43,4
75705,4,13,-18,1,-2,-11,-20,-11
75710,-15,1,10,-9,-9,-11,11,-6
75715,-3,-38,-73,-7,-3,-5,4,-7
75720,-4,-18,9,-1,-2,1,18,-10
75725,5,8,-24,1,1,-7,-31,-1
75730,4,17,26,14,3,8,28,-1
75735,1,-7,-56,-10,-2,-7,-27,-21
75740,-5,-18,-19,3,2,6,14,10
75745,-2,9,-22,-4,-4,-7,-5,6
75750,0,-12,-3,-1,0,1,-16,-16
75755,-1,14,50,-3,-2,-6,2,10
75760,-1,8,-12,3,0,4,13,-5
75765,-3,-6,18,-3,0,0,-72,-15
75770,4,3,-3,8,2,-5,26,14
75775,-11,-12,60,3,2,6,66,-27
75780,0,-24,-76,-12,-6,-2,3,-2
75785,-1,-4,-12,-4,3,4,20,6
75790,6,4,5,-2,0,4,-33,-1
75795,-2,-9,-74,3,1,-2,2,19
75800,-11,27,91,-12,-10,1,7,-63
75805,-3,-6,56,0,-3,-4,-21,-24
75810,8,-4,-110,-2,6,3,-9,9
75815,0,43,127,9,1,0,-2,1
75820,3,-25,19,3,1,1,8,6
75825,-2,-26,-34,0,-2,-3,-3,11
75830,1,8,6,-10,-2,3,7,-19
75835,-10,-23,-19,-2,-5,-7,-22,-14
75840,11,30,40,4,1,-1,9,22
75845,-6,9,-62,-12,-2,-11,-46,-7
75850,-5,-38,20,-3,1,18,111,10
75855,3,-7,-22,-3,-1,-1,-21,12
75860,4,11,45,13,6,-4,-21,-1
75865,-2,-3,-25,-10,-3,11,72,-3
75870,-4,20,9,3,1,-5,-21,4
75875,0,17,-11,-11,-8,-5,-55,14
75880,3,4,-4,6,2,9,45,-13
75885,-1,-8,-7,1,1,7,-9,6
75890,3,13,31,6,1,-7,-16,14
75895,-5,-15,75,0,-2,-4,-5,-24
75900,-2,30,-11,-5,-2,-4,4,-18
75905,-3,-5,30,2,-2,-6,19,13
75910,-3,-13,2,-4,-4,-7,-19,-4
75915,2,16,-20,4,2,9,-1,8
75920,-4,-34,2,-4,0,-7,-14,19
75925,1,7,47,0,0,3,18,-10
75930,-3,17,18,0,-4,-1,-18,-20
75935,1,-8,-6,1,0,-4,-5,23
75940,2,7,-6,6,1,-10,-4,1
75945,-6,-13,22,-15,-6,8,-5,7
75950,1,-4,-10,6,2,-4,-5,1
75955,0,19,54,3,-1,0,4,-14
75960,-2,-6,-40,-3,1,3,12,2
75965,-2,-30,15,10,3,-9,-20,1
75970,1,-1,-70,-1,1,9,-12,1
75975,-3,21,28,-5,-7,-1,47,-11
75980,-1,-23,12,0,2,4,2,18
75985,0,16,-96,-5,-1,-7,-21,-12
75990,-7,-16,11,-7,-4,-3,-8,-5
75995,4,-15,-30,-4,2,-1,-4,6
76000,1,1,28,4,1,6,5,1
76005,1,16,-39,0,0,2,-36,-1
76010,-8,-22,-45,-2,-3,-4,10,-7
76015,7,1,78,6,3,4,21,19
76020,1,20,25,5,-1,1,-5,-28
76025,2,3,-9,-3,-2,-4,-23,0
76030,2,-1,7,1,-3,-1,-7,6
76035,3,-6,-42,-9,2,-1,-21,2
76040,-9,-31,-15,-4,-3,-1,-6,9
76045,0,14,89,5,0,-3,2,-24
76050,-4,10,9,-7,-6,-7,6,6
76055,5,-4,0,7,5,20,1,21
76060,-5,21,-34,-3,-1,-8,-17,2
76065,3,-31,-53,6,6,9,70,17
76070,3,-8,75,-1,0,-3,-15,-12
76075,-4,6,-49,-13,-4,-10,-29,-16
76080,0,-11,-55,-2,-2,0,3,16
76085,-5,21,36,-1,-6,-6,21,-14
76090,1,0,56,11,2,4,-17,6
76095,1,-6,-35,9,2,-4,29,-11
76100,10,-5,-72,-8,-2,2,30,11
76105,4,19,8,4,1,-5,-16,28
76110,-18,-22,-42,-12,-7,-10,-39,-59
76115,-4,5,18,-2,-1,4,49,4
76120,-2,2,-42,5,1,0,-15,-15
76125,1,-12,110,-2,0,-3,3,13
76130,2,19,-45,-2,-2,-4,2,-12
76135,2,-10,18,3,0,-2,-36,14
76140,-7,-2,-6,-8,0,12,-9,-14
76145,-2,-4,-43,-1,0,-2,10,-4
76150,3,2,6,0,0,3,21,5
76155,-5,-17,-9,-6,-4,-10,-23,-4
76160,4,15,37,10,2,-6,3,14
76165,-4,-13,-19,-1,-2,-13,-59,-15
76170,-1,13,-4,-5,-2,16,23,34
76175,-3,-1,-53,3,1,6,94,-16
76180,-2,-11,9,-18,-7,-3,-20,-11
76185,4,-12,-16,1,1,4,13,-5
76190,-3,-4,9,7,3,-7,-27,-5
76195,1,19,32,5,-2,1,-23,8
76200,5,27,49,9,2,-2,4,-12
76205,1,-1,-12,-5,-1,2,-11,8
76210,-11,-26,-11,-14,-5,-5,-25,-9
76215,0,6,14,-8,-2,-5,-4,7
76220,5,-8,45,11,2,0,-1,0
76225,-4,-5,-23,-12,-5,-2,-8,-9
76230,1,-4,-13,-1,1,2,10,4
76235,3,6,-16,5,1,0,-27,-13
76240,-2,-12,60,-1,-1,-2,9,10
76245,-2,-11,-96,-6,0,1,-26,9
76250,5,21,95,11,0,5,20,5
76255,-2,6,29,-2,-2,-10,-22,-13
76260,2,4,-31,2,3,3,16,0
76265,-10,-17,-23,-3,-4,-4,-42,-6
76270,1,-12,-51,-3,0,-5,45,-2
76275,0,-13,20,3,0,-5,-13,14
76280,3,28,-16,0,1,9,1,11
76285,-6,6,57,-3,-5,-7,-6,-22
76290,-2,-23,10,1,-2,-4,4,6
76295,1,2,2,1,3,13,1,2
76300,0,1,-11,-6,-2,-9,-21,1
76305,0,19,-2,-1,1,3,18,-20
76310,4,1,13,3,2,-2,-21,-2
76315,1,1,-80,-3,3,0,7,3
76320,-4,-28,39,6,-1,-3,-11,7
76325,1,2,-5,0,1,7,11,-18
76330,12,26,65,7,0,0,4,22
76335,-12,-11,-90,-14,-6,-1,-10,-13
76340,-4,-10,-39,-8,-6,-2,6,-3
76345,0,5,40,13,-2,-9,-15,-6
76350,4,-14,-40,12,10,6,-41,0
76355,-2,-5,32,-7,-3,2,-5,-5
76360,-2,3,-41,-3,-1,-7,18,-15
76365,3,-10,46,-9,-5,9,45,40
76370,-1,-11,-78,2,1,-4,-9,-11
76375,-5,2,32,-10,-5,-1,-8,-2
76380,-3,-2,11,3,1,-3,-14,-8
76385,1,11,-22,1,2,-5,-26,-1
76390,6,22,27,5,0,2,51,-8
76395,4,14,92,8,2,-1,-11,4
76400,-18,-28,-68,-20,-9,-8,-83,-41
76405,11,18,-8,-3,-2,13,87,3
76410,-4,35,65,5,-7,-6,23,0
76415,1,-16,-3,-8,3,-1,-3,-21
76420,0,-22,-47,-6,-2,2,-21,8
76425,-5,16,65,5,1,-5,-12,-10
76430,4,16,-18,3,4,-2,-23,-8
76435,2,-17,-76,1,2,-3,6,10
76440,-5,29,-7,-2,-3,-6,29,25
76445,-2,-25,12,4,0,4,-25,9
76450,-2,0,-12,-11,-4,3,9,6
76455,4,-1,41,9,0,-4,-16,2
76460,6,-5,-24,0,3,4,21,6
76465,-10,3,19,-4,-3,-5,1,-10
76470,-2,-14,14,2,3,2,-23,0
76475,-9,-30,-22,-6,-2,-7,-68,-8
76480,-2,-2,-35,-5,-5,7,93,23
76485,0,13,43,-2,-1,4,-1,4
76490,2,4,43,4,1,-11,-62,-19
76495,-2,-11,-38,-3,-1,9,66,5
76500,11,12,13,1,2,3,16,9
76505,-5,-18,-16,1,3,-2,-17,6
76510,-6,-6,-8,-6,-4,-5,8,3
76515,3,26,93,6,-5,9,-3,4
76520,0,5,71,19,5,0,-46,-20
76525,5,10,-86,-18,-2,0,46,1
76530,-2,-28,-18,-8,0,-2,-8,1
76535,0,20,15,4,-2,-6,-1,2
76540,0,-22,-61,-9,2,0,16,6
76545,1,-1,-28,-1,-3,-9,-48,-14
76550,-2,20,68,12,0,4,20,-24
76555,-5,6,-50,-13,-5,-8,3,-6
76560,-4,-5,-2,-4,-1,1,-1,-6
76565,3,-1,89,23,6,-1,-4,12
76570,-7,-45,-84,-30,-12,-12,-88,-3
76575,-7,6,-26,4,1,16,112,4
76580,10,15,23,2,1,-6,-36,3
76585,6,4,-36,-4,-2,-4,-57,53
76590,-2,-8,43,9,4,15,83,-5
76595,-4,5,13,-4,-4,-10,-6,9
76600,-8,-4,-6,-6,-4,0,-3,-3
76605,-5,16,15,1,1,-8,-4,0
76610,3,-10,-15,5,0,-3,0,-8
76615,6,1,-36,-16,-2,-9,-28,10
76620,-3,7,11,-7,-2,0,9,9
76625,-4,2,98,10,-2,5,22,-17
76630,0,1,-122,-13,-2,1,8,1
76635,2,-43,-82,4,5,-1,-11,-4
76640,-4,26,77,1,-2,-2,-11,-17
76645,-4,3,37,-6,-3,-3,-5,-10
76650,0,13,21,6,3,0,7,17
76655,6,15,100,9,1,2,-34,-7
76660,-1,1,-25,3,2,-11,-9,1
76665,-5,-40,-73,-7,1,3,-5,-9
76670,-3,7,-30,-2,-1,-1,28,2
76675,-1,-7,-11,-4,-1,-1,-25,4
76680,-2,-18,-2,-3,-3,-5,0,-6
76685,-2,9,9,1,-3,-6,13,-12
76690,-1,12,57,4,-1,7,-2,33
76695,3,-8,-43,-4,-2,-10,-28,0
76700,-5,-9,20,-2,0,4,-3,-6
76705,8,-10,-30,-1,3,4,32,-7
76710,1,-16,-28,-10,-5,4,33,28
76715,2,20,63,10,1,0,6,3
76720,-1,20,4,5,-2,2,-27,-3
76725,4,1,49,7,1,1,3,-1
76730,-7,-29,-100,-21,-4,-1,-25,-16
76735,-9,-8,97,-4,-4,-2,8,-7
76740,11,10,70,13,4,4,16,3
76745,-3,30,-55,-5,0,-1,-30,-8
76750,-2,12,31,4,-1,-7,-3,-9
76755,-4,-18,-78,-16,-3,8,10,-17
76760,-1,21,93,10,-2,-3,-2,17
76765,-4,-28,-116,-14,-5,-3,15,-27
76770,2,3,22,9,2,3,-9,8
76775,7,22,-30,6,4,-7,-27,-19
76780,0,-24,-5,-5,0,11,39,13
76785,-13,-10,27,-6,-8,-6,-15,-15
76790,-2,17,9,9,-2,2,-9,-20
76795,-3,-14,-32,-20,-4,-7,-8,2
76800,0,-10,-9,1,1,4,27,0
76805,2,-2,-49,-2,1,-1,3,15
76810,-2,-8,24,-1,-1,-3,-11,-10
76815,4,26,33,14,2,-6,-44,7
76820,-4,-17,-1,-2,3,16,72,3
76825,-5,-6,-34,-14,-5,-2,5,-1
76830,-3,6,40,0,-1,0,-7,-8
76835,2,8,10,5,-2,-1,-14,-3
76840,4,6,-33,-4,-2,-4,-4,-4
76845,3,-1,8,6,3,2,-4,9
76850,4,3,-11,1,0,1,10,0
76855,-4,-1,27,-1,-1,-5,-3,-5
76860,-5,-2,-18,4,-4,-10,-51,-16
76865,-4,-20,-38,2,-2,2,24,14
76870,1,3,-34,-21,0,2,-20,-9
76875,-8,-7,83,-1,-9,-3,12,-2
76880,-5,-1,-42,-4,-5,-8,-27,-9
76885,-2,13,39,10,3,-3,-17,2
76890,-2,4,30,5,-1,-4,0,-2
76895,-4,-23,-21,6,5,-1,5,3
76900,3,3,-49,-7,-3,1,-28,-1
76905,3,-7,5,-1,2,-2,7,17
76910,-3,21,47,-7,-4,-5,-11,-9
76915,-4,-10,-54,2,-3,1,34,3
76920,-2,14,67,1,-2,-10,-29,12
76925,4,2,24,4,4,8,22,-3
76930,0,-1,5,3,0,0,1,2
76935,-3,1,-40,3,1,-2,-23,2
76940,3,-6,-15,-1,3,0,-8,24
76945,-1,-12,10,0,-1,4,18,2
76950,-1,21,-9,-5,-4,-2,-9,-13
76955,0,-18,-3,2,1,8,25,-5
76960,-12,-22,-106,-18,-5,-8,-4,-15
76965,8,24,25,8,3,10,47,7
76970,-4,-23,28,-8,-4,-10,-43,-15
76975,4,17,-19,8,4,5,16,6
76980,2,8,118,12,1,4,32,-13
76985,-6,-4,-68,-19,-8,-14,-39,31
76990,-2,-2,-25,2,2,8,-11,9
76995,7,2,-3,3,3,2,9,2
77000,6,-9,36,5,2,0,2,10
77005,-2,11,16,-3,-2,-3,-19,-37
77010,-7,-28,17,6,-2,-7,-6,19
77015,0,6,-8,-6,1,8,45,6
77020,1,20,28,2,-2,-7,-36,4
77025,5,1,30,8,3,13,61,1
77030,-3,-14,-128,-21,-3,-3,-21,16
77035,3,9,77,13,0,-7,11,0
77040,2,29,45,10,-3,-9,-16,-4
77045,-7,-9,-30,-5,-5,-2,-44,-4
77050,1,17,-25,-2,3,8,34,-35
77055,-6,-16,61,-11,-4,-8,-44,-6
77060,-2,1,-99,-6,2,6,25,-16
77065,-1,-38,-3,-7,0,-7,-6,1
77070,1,10,44,13,-2,-4,6,16
77075,-4,-16,-32,1,2,6,-13,-1
77080,-9,-3,-40,-11,-6,-3,7,-22
77085,-1,25,70,5,1,-2,-14,-3
77090,1,-13,-6,0,2,-2,10,20
77095,1,-7,-56,-5,-1,0,2,1
77100,4,-8,25,1,1,3,8,3
77105,0,9,-49,5,3,3,-14,15
77110,8,6,101,15,5,-5,-25,14
77115,-10,-19,-107,-27,-12,-6,-53,-15
77120,-5,-15,15,-3,4,13,36,-6
77125,1,1,23,-6,-5,-3,-21,-10
77130,-5,-5,7,9,2,1,24,-10
77135,6,20,33,5,-2,-6,-37,6
77140,-3,-42,-47,-5,-2,-3,-33,0
77145,-8,12,8,-10,-3,-2,5,-8
77150,0,9,-19,9,-1,4,16,-3
77155,-3,-1,45,-10,-6,-5,19,10
77160,5,16,60,4,3,4,-7,-15
77165,0,5,-18,5,-2,-4,-6,-10
77170,-3,-20,-84,-18,-1,-1,-3,3
77175,-1,5,34,7,3,0,5,-4
77180,2,3,3,6,0,-8,-17,7
77185,5,-2,23,8,4,7,36,7
77190,0,0,13,-2,-1,-1,-8,-18
77195,-10,-2,-92,-12,-6,-1,-3,-15
77200,-6,-41,-27,-6,-3,-3,4,7
77205,-1,11,42,-7,-8,-7,5,-2
77210,5,-5,74,6,2,0,-1,1
77215,2,-5,-11,10,5,3,-7,1
77220,-2,24,-80,-10,-3,-2,22,1
77225,-7,-33,-52,-4,-2,-7,-45,-11
77230,8,15,-43,-1,-1,6,49,28
77235,-5,10,91,2,-1,-3,-7,-12
77240,7,17,52,0,-2,-1,-12,4
77245,-1,-15,0,1,-1,-2,21,0
77250,-4,8,-21,-2,-4,4,-23,2
77255,-1,-18,-16,-3,0,0,4,0
77260,3,1,-21,9,3,-2,-22,4
77265,3,12,60,-3,-1,3,-5,18
77270,-12,-12,13,-12,-5,-9,-27,-26
77275,21,16,-10,6,6,8,52,30
77280,2,-19,-10,6,-1,5,29,11
77285,-13,7,-2,-10,-4,-10,-33,-9
77290,-6,-4,-84,-12,-3,-5,-23,-15
77295,4,18,70,3,-3,0,2,2
77300,2,8,-1,4,1,-1,2,5
77305,9,3,-25,13,6,8,-6,-10
77310,-7,-30,1,-8,-4,-3,7,-2
77315,-6,7,7,4,3,-3,-25,1
77320,1,18,88,10,2,2,35,-13
77325,-1,0,-46,-10,0,-5,-14,3
77330,-13,-38,-23,-14,-3,0,13,-28
77335,-2,-2,-87,0,-1,-6,-14,-4
77340,0,-10,67,4,-1,-2,-38,-12
77345,1,2,-38,7,2,11,16,9
77350,8,8,52,13,4,-4,54,8
77355,-10,-7,45,-5,-8,-6,-32,-38
77360,0,13,46,-3,2,7,-15,-10
77365,1,-4,-77,-11,-2,-1,-34,-14
77370,1,-12,11,10,3,0,3,8
77375,2,1,8,-2,1,2,9,9
77380,-3,3,22,1,-2,-9,-9,11
77385,-8,-7,41,4,-2,-5,-6,-32
77390,4,9,34,4,4,4,34,17
77395,-3,-6,-61,-6,-4,-10,-14,-15
77400,-2,0,-5,-3,-2,2,36,12
77405,5,-10,8,-10,1,-2,7,17
77410,-3,34,8,13,-3,1,-49,-12
77415,-3,-5,47,-2,-1,6,29,2
77420,-8,-7,-73,-15,-1,-2,11,-5
77425,0,13,80,8,-2,-4,-26,-6
77430,3,19,-57,0,5,8,32,4
77435,2,-17,21,7,2,3,-6,9
77440,-8,-20,-113,-15,-8,-8,-25,6
77445,-3,-9,105,10,-1,-7,15,-5
77450,2,-9,-39,-6,-3,-2,1,11
77455,-6,3,-38,3,1,1,-2,-26
77460,-1,27,33,-10,-5,-8,-13,-13
77465,-2,-23,-3,7,5,1,9,8
77470,-6,26,45,-8,-7,-6,-30,-4
77475,-1,-37,-108,-8,-1,5,40,6
77480,2,0,11,4,2,0,-8,-2
77485,3,-9,-101,3,3,5,-3,0
77490,3,21,127,3,-5,-3,-3,2
77495,-2,18,0,-8,-4,-5,-48,4
77500,-1,-19,-8,-3,-2,-2,24,-13
77505,-1,5,-31,-5,3,-1,-1,24
77510,1,-11,12,7,1,-4,-65,-5
77515,2,29,25,2,0,10,69,19
77520,-8,-32,-55,-6,-1,0,-44,-10
77525,3,-4,-76,-2,-1,2,38,1
77530,3,5,-23,-4,1,-2,-50,-5
77535,-4,13,7,-7,-5,-9,-9,10
77540,-5,-16,-2,2,2,7,13,-1
77545,-5,4,31,0,-2,-1,-26,-7
77550,0,7,-23,-1,0,-6,-8,9
77555,-1,-26,52,1,-3,2,23,-24
77560,5,20,-19,3,2,-1,2,5
77565,1,28,43,11,-4,-7,-26,5
77570,-12,-42,-67,-28,-7,4,50,-30
77575,2,7,-5,6,5,0,-27,4
77580,-4,-3,28,-4,-1,-3,-9,3
77585,1,18,18,-2,-1,-1,-7,-14
77590,-1,1,53,6,-1,-3,41,2
77595,4,12,-9,0,3,-6,-57,-12
77600,-1,-4,-2,-5,-6,0,54,9
77605,1,5,78,10,1,2,-15,5
77610,-9,-22,-93,-10,-4,-3,-5,-5
77615,2,2,3,2,1,6,18,-5
77620,6,1,-53,4,2,-2,-18,7
77625,-7,23,105,-6,-6,-3,-25,-11
77630,5,17,62,14,4,-2,3,13
77635,-8,-16,-27,-7,-3,-5,-23,-26
77640,8,22,38,8,4,6,-10,27
77645,-16,-59,-128,-28,-8,-7,6,-35
77650,1,19,84,4,-1,-2,-24,19
77655,-1,25,2,-1,-1,1,12,41
77660,0,1,25,0,-1,-5,1,-8
77665,9,-7,-17,8,2,1,25,5
77670,-2,-4,-30,2,6,3,-31,-7
77675,-5,1,-14,1,-5,-11,21,-8
77680,-4,-4,7,-10,-6,-1,-14,-9
77685,-2,-9,2,3,-2,-7,-13,10
77690,2,-11,-25,-5,2,12,52,-8
77695,4,-1,24,4,3,0,-15,6
77700,-1,12,-24,2,0,1,-1,-9
77705,3,8,51,6,1,2,6,6
77710,8,27,22,3,2,-5,-25,8
77715,-13,-43,-121,-19,-8,2,44,12
77720,-3,14,66,1,-2,-8,-30,-8
77725,4,21,44,-5,0,6,38,-12
77730,-4,-20,-36,2,-2,-5,-1,-5
77735,9,16,40,8,2,8,-8,6
77740,-5,-22,-40,-3,0,-7,-28,-5
77745,-1,25,2,3,1,-8,-28,-1
77750,-1,-35,48,8,1,14,39,32
77755,3,-8,-41,-20,-1,-2,19,-5
77760,-11,-15,-12,-4,-4,-2,-13,-3
77765,0,25,46,0,-3,-8,-26,-11
77770,-7,-7,-42,-11,-5,-12,3,-2
77775,2,7,77,19,3,6,-50,-3
77780,6,12,2,5,6,6,54,1
77785,1,-9,-43,3,3,7,34,20
77790,-12,-26,-23,-6,0,0,8,-5
77795,-5,7,-3,-3,-4,-3,5,0
77800,-4,-11,-44,-6,-3,-2,-6,-5
77805,-4,-14,-22,-2,-2,-2,-14,1
77810,4,28,36,1,0,-1,-5,14
77815,-2,-21,22,0,1,-3,5,-8
77820,1,8,14,7,1,4,-6,0
77825,-3,-13,-85,-9,-1,-2,0,7
77830,-1,-14,-39,-7,-3,-1,-10,-15
77835,-1,17,64,2,1,-2,-22,-2
77840,-4,-5,0,-9,-1,4,-3,-11
77845,2,4,61,9,3,1,-14,-10
77850,8,-9,1,6,2,9,24,2
77855,-7,-2,-46,-9,-7,-12,-31,15
77860,-6,-3,-20,-2,-5,2,73,-8
77865,-3,-18,14,-9,1,5,16,-8
77870,-1,22,65,0,-3,-5,-12,-6
77875,1,6,15,13,4,-1,-27,-19
77880,4,-1,-13,-4,3,-2,-8,5
77885,0,-5,-6,-3,0,2,-10,2
77890,-1,0,-41,10,-1,0,-14,-11
77895,-2,-3,-33,-8,1,-5,21,3
77900,0,-26,-62,-5,-2,6,2,2
77905,-3,10,102,4,-4,-6,-7,-10
77910,2,21,-24,-3,0,-3,-82,4
77915,4,-5,56,6,1,2,55,-15
77920,-3,2,12,1,-1,1,-30,-10
77925,9,5,-3,0,-1,-1,9,12
77930,-6,-10,-96,-16,-7,-8,-19,-8
77935,-3,-9,30,-5,-3,0,-2,-26
77940,6,11,38,1,0,-1,-14,6
77945,-5,-7,-35,2,0,1,13,3
77950,3,-6,-27,-2,1,0,11,-7
77955,5,23,35,8,0,-2,17,7
77960,-5,-25,-36,6,-1,-6,-5,1
77965,2,36,-22,-6,-3,0,-1,-1
77970,-7,-9,9,0,-3,-2,19,-2
77975,7,-4,-48,1,4,5,-19,27
77980,-7,-26,60,-10,-4,-6,-30,-18
77985,-6,-22,-101,-8,-1,4,64,-6
77990,3,24,40,10,1,1,-1,-9
77995,1,0,2,-12,-5,-7,-26,6
78000,5,37,86,12,3,1,-30,4
78005,-8,-29,-20,-7,-3,2,58,31
78010,-2,-1,-6,-10,-4,2,13,-37
78015,-4,-2,15,4,1,4,-25,12
78020,8,-5,3,-1,1,3,12,-4
78025,0,-1,-10,1,-1,-9,-48,5
78030,1,3,-4,-7,-2,0,26,28
78035,6,-2,48,4,1,-1,4,-12
78040,-7,15,-5,-12,-6,-4,-4,29
78045,1,-14,-30,-3,-1,1,2,3
78050,-3,-2,-20,3,1,-6,-7,0
78055,-1,-7,8,-1,0,-4,-17,-13
78060,3,27,79,13,3,5,34,12
78065,-4,-16,1,-8,-5,-2,-17,-17
78070,-1,2,52,5,-1,-2,-9,-5
78075,-3,-13,-88,-7,-2,1,-3,-8
78080,4,-14,25,11,6,6,26,1
78085,-10,16,-65,-15,-6,-6,8,-2
78090,-5,22,-51,-7,-2,-3,-15,-10
78095,0,-13,37,10,2,5,60,-8
78100,5,18,-13,2,-2,-6,-31,-2
78105,5,0,60,7,5,2,40,0
78110,-1,2,-31,0,-3,-10,-18,-11
78115,-10,-16,28,-9,-4,7,-21,16
78120,4,-15,-13,0,2,1,34,6
78125,-2,1,-13,-8,-4,-4,-18,-5
78130,6,0,34,16,7,-5,-7,-1
78135,-2,30,-92,-6,-2,2,20,16
78140,-11,-5,-11,-14,-6,4,-10,-31
78145,6,11,67,9,2,0,-6,-7
78150,2,-25,52,1,2,8,33,17
78155,3,4,0,9,1,-2,7,-7
78160,-1,0,-31,-12,-2,-4,-33,31
78165,-1,-9,3,-3,-1,2,9,7
78170,2,-8,13,3,-1,-2,-20,-2
78175,-1,-5,8,4,2,0,19,6
78180,-2,11,-41,-7,-4,-7,-25,-18
78185,4,13,22,9,3,-2,-15,10
78190,2,-18,36,-1,1,5,65,17
78195,-5,-10,-58,-15,-4,-5,-23,-4
78200,0,0,-96,1,1,-3,10,-1
78205,-4,0,46,1,-3,5,-29,-10
78210,1,21,49,4,-2,0,-26,-6
78215,1,-7,57,8,3,0,27,-2
78220,0,-12,-33,10,1,-7,-19,-6
78225,-3,22,56,-6,-5,9,75,-10
78230,-6,-4,-42,-9,3,4,-23,2
78235,-5,-18,53,-3,-5,-2,17,5
78240,-3,-2,30,2,-2,-3,-9,1
78245,7,-13,-67,1,4,3,-5,0
78250,2,13,68,6,-3,-4,-4,-5
78255,-1,13,-6,-6,-2,-7,-28,-4
78260,1,-9,0,3,1,5,23,7
78265,-4,0,29,5,0,-4,-28,-8
78270,-4,1,-3,-2,-1,1,19,1
78275,-3,-5,-61,-9,-5,-6,-61,-21
78280,5,6,32,0,-3,1,31,-6
78285,-4,-7,-10,-3,-2,-4,-60,-8
78290,5,6,-25,2,3,-3,22,8
78295,4,9,55,19,3,3,-9,3
78300,-13,-36,-22,-15,-5,-7,-21,-48
78305,5,22,63,-13,-7,1,16,6
78310,-7,-36,-41,-1,-1,-1,-12,-4
78315,5,18,11,1,-2,0,13,9
78320,3,23,85,8,1,-2,-12,0
78325,1,-32,-94,13,10,2,1,3
78330,-4,11,-3,-15,-6,-3,-11,-5
78335,-5,-2,-36,-9,-6,1,-13,-7
78340,-4,-7,-31,-1,0,-9,9,4
78345,-7,-11,-19,5,-3,2,28,0
78350,4,8,-6,-2,2,-4,-11,19
78355,-4,-7,4,-3,-2,6,35,-5
78360,0,1,-7,-5,-3,-4,14,7
78365,2,5,10,5,1,-4,-29,0
78370,-1,-26,36,1,-2,-2,-10,-4
78375,-2,2,-108,-6,1,2,34,-9
78380,1,25,95,9,-2,1,-19,9
78385,-2,-12,68,-9,-4,3,5,4
78390,-8,-11,-64,-11,-6,-3,-2,-37
78395,3,-5,23,3,1,-3,-35,17
78400,6,27,28,6,3,3,-4,7
78405,1,-13,-86,-2,6,0,-8,-5
78410,0,6,98,13,-1,7,29,3
78415,-8,-17,-33,-3,-2,-9,-96,-13
78420,0,-23,-2,-4,4,19,101,20
78425,2,30,18,-2,-3,-5,-42,-16
78430,0,-17,-26,-7,0,2,-13,-5
78435,5,20,9,10,1,3,6,3
78440,-4,-6,-21,-6,-4,-5,-24,5
78445,3,-4,27,10,4,-2,-7,2
78450,5,30,-17,10,3,-7,-9,7
78455,-15,-39,-65,-20,-11,0,9,-4
78460,-8,-12,-12,-9,-2,-10,-28,2
78465,2,1,36,-16,-11,-4,23,66
78470,-6,6,-13,10,0,-6,7,-4
78475,7,9,70,10,4,5,-6,0
78480,-1,-4,-48,9,1,-4,-24,-11
78485,-2,19,-24,4,4,5,-23,-16
78490,-4,-12,-16,-8,-3,-2,-20,48
78495,2,6,34,4,2,-7,11,-7
78500,-6,3,-27,-7,-1,5,-9,-6
78505,-1,-20,-28,-4,-2,0,27,1
78510,2,4,48,0,-1,6,-14,-15
78515,2,3,32,-2,-1,-2,-4,0
78520,10,20,-17,5,2,-2,9,4
78525,-15,-20,12,-9,-8,-9,-58,-33
