time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,0,1,-2,-1,0,0,-1,-2,1,2,21,BueBaby!
57750,-1,-1,-1,-1,-1,-1,-2,-2
57755,-2,0,-1,0,-2,-1,0,1
57760,-1,-2,-1,-1,0,1,-1,-2
57765,-1,-1,-1,-3,-2,-1,-1,1
57770,0,0,-1,0,0,-1,-1,-2
57775,-1,-1,-2,-1,0,0,-1,-1
57780,0,0,0,0,0,-2,-1,-1
57785,-2,-1,0,-1,0,-1,-2,-1
57790,-1,0,-1,0,-1,-2,-1,0
57795,1,1,0,-2,-2,-1,0,0
57800,-2,0,-1,0,-1,0,-1,0
57805,0,-1,-1,-1,0,-1,0,-1
57810,-1,-1,-1,-1,0,-1,-1,-1
57815,-2,-1,-1,-1,-1,-1,-1,-1
57820,-2,-2,0,-1,0,-1,0,1
57825,0,0,-2,0,-1,-2,-2,-2
57830,-1,-1,0,0,0,-1,0,0
57835,-1,0,-1,-1,-2,-1,1,-1
57840,1,0,0,-2,-3,-1,1,-1
57845,-1,-1,-1,1,2,-1,-1,-1
57850,0,-2,-2,0,-2,0,-1,0
57855,-1,1,1,0,0,-2,-2,-1
57860,-3,-1,-1,0,-1,-1,0,1
57865,2,-2,-1,-1,-2,0,-3,-1
57870,-1,-2,-2,-2,-1,-1,0,0
57875,-1,-2,0,0,-1,0,-1,-3
57880,-2,-1,0,0,-2,-2,-1,-1
57885,-1,-1,-1,-1,-1,-1,1,-1
57890,0,-1,0,-2,-1,-1,0,-1
57895,-1,-1,-1,0,2,-2,-1,-1
57900,1,-2,-1,0,0,1,-1,-2
57905,-1,0,-1,0,-2,0,0,-2
57910,-1,-1,2,0,-4,0,-1,0
57915,0,-1,1,-1,-2,0,-1,-1
57920,-2,-1,0,0,-1,-1,0,0
57925,-1,-2,-1,-2,-1,-2,-1,-1
57930,-2,-1,-3,-1,0,-2,0,-1
57935,0,-1,-2,0,-1,0,-2,-1
57940,-2,-1,-1,-1,-2,-2,-1,-2
57945,-1,0,-1,-1,-1,-2,0,1
57950,-1,-1,-1,-1,0,-1,1,0
57955,0,-3,-1,1,-3,-1,-1,-1
57960,-1,0,-1,-2,-2,-1,-3,1
57965,-2,-1,-1,1,1,-2,0,-1
57970,1,-1,0,-3,0,-1,-3,-1
57975,0,-1,0,1,1,0,0,0
57980,-1,-1,-2,-2,0,-2,-1,-1
57985,-3,-1,1,-2,-1,1,-2,-2
57990,-2,-1,0,0,-2,0,-1,0
57995,0,0,0,-2,0,-1,-1,-2
58000,1,1,-1,-2,0,-1,-1,-2
58005,0,0,-2,-1,-2,0,0,1
58010,0,-1,-2,-3,0,-1,0,-1
58015,-1,0,-2,-1,-1,1,0,0
58020,-1,-2,-1,-1,-2,0,0,0
58025,0,-1,-1,-1,1,-1,-1,1
58030,-1,-1,0,-1,-1,-1,0,0
58035,-2,-1,0,0,-1,-2,-1,0
58040,0,-2,0,0,0,1,-2,-1
58045,1,0,-1,-2,0,0,-2,-3
58050,-1,-1,-1,0,-1,0,-1,-1
58055,-1,0,-2,-1,0,-1,0,0
58060,-1,2,0,0,1,-2,0,-1
58065,-2,-1,-1,-1,0,0,-1,-1
58070,0,-2,1,0,0,0,0,-2
58075,-1,-1,-2,-2,-2,-1,-2,-2
58080,0,-1,0,-1,-2,-1,1,-1
58085,-1,1,-2,-1,-1,0,0,0
58090,-2,-1,-2,0,0,0,0,0
58095,1,0,0,-1,-2,1,-1,-2
58100,-2,0,0,-1,-3,-1,-1,0
58105,-1,-1,1,-1,-2,0,1,0
58110,-2,-1,-2,-1,-1,-1,-1,1
58115,0,-1,0,-1,0,-3,-1,-1
58120,0,-1,-2,0,0,-1,-2,-2
58125,-2,0,-1,-1,-1,-1,0,-2
58130,-1,-1,-2,-1,-1,-1,-2,-1
58135,0,-2,-2,-1,-1,-1,0,0
58140,-1,0,0,0,0,-1,-1,0
58145,-1,-1,-3,-1,-2,0,-1,-1
58150,-1,0,0,1,-1,0,-1,0
58155,-1,0,-1,-2,0,-2,0,0
58160,-2,0,-1,0,-1,-1,0,-1
58165,-1,0,-1,-1,0,0,-1,-1
58170,0,0,0,-1,0,-1,0,0
58175,-2,-1,-1,-2,1,0,-1,2
58180,-2,0,-2,-2,0,1,-1,0
58185,-1,-3,1,0,0,-1,0,-1
58190,1,-1,0,-1,-2,-2,0,-1
58195,0,-1,1,-1,-1,-1,-1,-1
58200,0,-1,-2,-2,-2,-2,0,-1
58205,1,-1,2,-2,-3,0,0,-1
58210,0,-1,-2,-1,0,0,-1,-1
58215,0,-1,-1,0,-1,0,0,-2
58220,-1,-2,1,-1,-2,0,0,-1
58225,-1,-1,-2,-1,0,1,-2,-1
58230,-2,0,0,-1,1,-2,-2,0
58235,0,-2,-2,-2,0,0,0,-1
58240,-1,0,-1,0,1,-1,-2,-1
58245,-2,-2,-3,-2,-2,0,0,-1
58250,-1,-1,-1,0,-1,-2,0,-1
58255,-4,1,0,-1,-2,0,-2,1
58260,1,-2,0,-1,0,-1,-2,-1
58265,-1,0,-1,-1,1,-3,-3,0
58270,0,0,-2,-1,-1,-1,0,0
58275,-1,-2,0,0,-1,-1,0,-2
58280,-2,0,1,-1,-2,-1,-2,-2
58285,-1,-3,-3,0,0,-1,-1,1
58290,-1,-2,-1,-2,-2,0,-1,-1
58295,-1,0,0,-2,-2,-1,-1,-1
58300,-2,-1,-2,1,-1,-1,-1,-1
58305,1,-1,-2,-1,-1,-1,1,-1
58310,-2,0,-2,-3,-2,-1,-1,-2
58315,-1,0,-1,-1,-3,0,-1,-2
58320,0,-2,-2,-1,1,0,-1,-2
58325,-3,-2,-1,0,-1,-1,-2,0
58330,-1,-1,-1,-2,0,-1,-3,-1
58335,0,-1,-2,0,-2,-1,0,1
58340,-1,-1,0,0,0,1,0,0
58345,1,3,-1,-1,-3,0,-2,0
58350,-1,-1,-2,-1,-1,0,-1,-1
58355,0,0,-2,-1,2,1,-1,-1
58360,0,-4,-1,-2,0,-2,-1,-1
58365,-1,-2,-2,-1,-1,-2,1,0
58370,-1,0,1,0,0,0,-1,-1
58375,-1,-2,-2,-1,0,-2,1,-2
58380,0,0,-2,-1,-1,-1,2,0
58385,0,-1,1,-2,-1,-1,-2,0
58390,-1,-1,-3,-1,-3,-1,-1,0
58395,0,-2,1,0,-1,0,-1,-1
58400,-1,0,-2,-1,-1,-1,-3,-1
58405,-1,0,0,-1,-1,-3,-1,-2
58410,0,1,0,-1,0,1,-2,-2
58415,-2,-2,-1,-1,-2,0,0,-1
58420,-1,-2,0,-3,-2,0,0,0
58425,0,-2,0,1,-1,-1,-1,0
58430,1,-1,-1,-2,-1,-2,0,0
58435,-3,-1,0,-1,1,-1,-2,-1
58440,-1,-2,0,-1,-1,-2,-1,-1
58445,0,-1,0,-1,0,-1,-2,-1
58450,-1,-1,0,-2,-1,-1,-2,-1
58455,0,-1,-2,-2,-2,-1,-1,0
58460,-1,-2,0,-1,-1,-2,0,0
58465,-2,0,0,1,-3,-2,0,-1
58470,-1,-1,1,1,0,-1,-2,-1
58475,0,0,1,-1,-1,-1,-1,-1
58480,-1,-1,-1,0,-2,-1,-2,0
58485,0,-1,-1,0,-1,0,-1,-1
58490,-1,-2,-1,-1,0,0,-1,0
58495,-3,-2,0,-1,-2,-1,-1,0
58500,-3,-1,1,-2,0,-1,-2,-2
58505,-1,-1,-1,-4,-1,-1,-1,0
58510,0,0,-1,-1,-1,-1,0,0
58515,0,-1,0,-1,1,0,-1,-1
58520,-1,0,-2,0,0,0,1,-1
58525,-1,-1,-1,-2,0,-1,0,-1
58530,0,0,1,0,-1,-1,-1,0
58535,1,1,1,1,-1,0,-2,-1
58540,0,1,-1,0,-1,-1,-1,-1
58545,-2,-1,-2,-2,0,-1,-1,-1
58550,-3,-1,1,-2,-1,-1,0,1
58555,0,0,0,0,-1,-2,-1,-1
58560,-1,-2,-2,0,0,0,0,-1
58565,-1,1,-3,0,0,0,-1,-4
58570,0,-2,-2,-1,-1,-2,0,-1
58575,-1,0,-1,-1,-1,-1,1,-1
58580,-1,-1,-1,-1,-3,-1,-1,2
58585,0,0,0,-1,-1,1,-2,0
58590,0,-1,-3,-1,1,0,-1,-2
58595,-1,-1,0,1,-2,0,-1,-1
58600,0,0,0,-2,-1,-2,-1,-2
58605,-1,0,-1,0,0,0,-1,0
58610,-2,-1,0,-1,-2,-2,0,0
58615,-1,-1,-2,-1,0,-2,0,-1
58620,0,-1,0,-2,0,0,-1,-3
58625,0,-3,-1,-1,1,-2,-1,-2
58630,-2,-3,-1,-1,1,-1,-1,-1
58635,-1,0,-1,-3,-1,0,-1,-1
58640,-1,0,-1,0,-1,-3,-2,0
58645,-1,0,1,-1,-2,-1,-1,-1
58650,-1,1,-1,-1,-1,0,-2,-1
58655,-1,0,-2,-2,1,-1,-2,0
58660,-2,-1,-1,-1,0,-1,-1,-1
58665,0,-1,0,-2,-1,-1,1,0
58670,0,-2,-1,-1,-1,-1,-1,-3
58675,-1,-1,0,-1,-2,-2,0,0
58680,-2,-1,-1,-1,-1,0,-2,-1
58685,-2,-1,-1,1,-1,-1,-1,0
58690,-1,-1,-1,1,-2,-1,1,0
58695,1,-2,-2,0,-1,0,0,-1
58700,-1,0,-1,-1,0,-1,1,0
58705,0,-1,-1,0,-1,-1,-1,0
58710,0,0,-1,-2,-1,1,1,1
58715,-1,0,-1,-2,-1,-1,-1,-1
58720,1,0,-1,-1,-2,0,-2,0
58725,-2,-3,-1,-1,0,-2,-1,-2
58730,-1,-2,1,0,0,0,0,-2
58735,0,-1,-1,-1,1,0,0,-3
58740,-1,-1,-1,0,-1,0,-1,-1
58745,-1,1,-1,-1,0,0,-3,-1
58750,2,-2,0,0,-1,1,-3,0
58755,0,-1,1,0,-1,-1,0,-1
58760,1,0,0,-1,-2,-1,-1,0
58765,0,1,-1,-2,-2,-1,-1,-2
58770,0,0,-1,-3,-1,-2,0,0
58775,-1,0,-1,0,0,-1,-2,0
58780,-2,-2,-1,0,-1,1,0,-1
58785,-1,-1,-1,-1,-1,0,0,1
58790,-2,0,-1,-1,0,0,-1,0
58795,-1,-1,1,-3,-2,-1,-1,-2
58800,-2,0,-1,-1,0,0,1,-2
58805,-2,-2,-1,-1,-1,-2,0,-1
58810,-1,-2,-1,0,0,-1,-1,-2
58815,-1,-1,-1,1,0,0,1,0
58820,1,0,-2,1,-1,-1,-2,0
58825,0,-1,-1,-2,-2,2,1,0
58830,-1,0,-1,-1,-1,0,-1,-1
58835,-2,-3,-1,-1,-3,-1,-1,-1
58840,0,-1,-1,-2,0,-2,-3,-1
58845,0,-2,-2,0,-1,-2,0,0
58850,-1,1,-1,1,-1,1,0,0
58855,-2,0,-2,-2,-1,0,-1,-1
58860,-1,-1,1,0,-1,-1,0,-1
58865,1,0,2,1,0,-1,-2,-2
58870,0,-1,-2,-1,1,-1,-2,0
58875,-1,-1,-1,-2,-2,-1,-1,0
58880,-2,-2,-1,-2,0,-1,-2,-2
58885,-1,0,-1,-2,-2,0,-3,0
58890,-1,-2,1,-1,-2,-2,-1,-1
58895,1,-1,-1,-1,0,0,-2,-1
58900,-1,0,-1,0,-1,-2,-1,-1
58905,-1,-1,-1,1,0,-1,-1,-1
58910,0,0,-1,-1,-2,-1,-1,-1
58915,0,-1,-1,-1,-2,-1,-1,0
58920,-1,-2,0,1,0,-1,-1,1
58925,0,0,2,-3,-1,-1,0,-1
58930,-2,-1,0,-1,-1,0,-1,0
58935,-2,0,-1,0,-1,-2,-1,-1
58940,0,-1,-2,-1,0,-1,1,0
58945,-1,0,-1,0,0,-1,-2,0
58950,-1,-2,1,-3,-2,0,-2,0
58955,-1,-2,-1,-1,-2,-1,1,-1
58960,-1,-2,0,-1,-1,-1,-2,0
58965,-1,0,1,-1,0,-2,0,-1
58970,-2,-1,-2,0,-1,-1,0,-1
58975,-1,1,-2,-1,-1,-3,0,-1
58980,0,-2,-1,-2,0,1,-1,-2
58985,0,0,-1,-1,0,-4,-1,-1
58990,-1,1,-1,1,-2,-2,0,-1
58995,0,-1,0,1,-1,0,-1,0
59000,-1,-2,-2,0,-2,0,-1,-1
59005,0,0,0,-1,-3,0,0,-1
59010,-1,-1,-1,0,-1,0,-1,-2
59015,0,0,1,0,0,-1,-2,-1
59020,0,2,-1,-2,-2,-2,-1,-1
59025,-1,-1,-1,0,0,-1,-1,-2
59030,-1,-2,-1,-2,-2,-1,-2,0
59035,1,0,-1,-2,0,-1,-1,1
59040,0,0,0,0,-3,-2,0,0
59045,0,-2,-1,0,-2,0,-1,-1
59050,-1,-2,0,-3,-1,-2,1,-1
59055,-1,-2,-1,0,-1,0,0,0
59060,-2,-1,1,-2,0,-1,-2,-1
59065,-2,-1,0,0,-1,0,0,-1
59070,1,0,0,2,0,0,-1,0
59075,-2,-1,-2,-2,-1,-1,-1,-1
59080,0,0,-1,0,0,0,1,0
59085,-1,-2,-1,0,0,-1,0,-1
59090,-1,-1,-1,0,-1,-1,0,-1
59095,0,-1,-1,0,1,-1,-1,-1
59100,-1,0,-1,-1,0,-1,0,-2
59105,0,1,-1,0,-1,-1,-1,0
59110,0,-2,-1,0,0,-1,0,0
59115,-2,0,-2,0,0,-1,-1,0
59120,0,-2,0,-1,-1,0,-2,-1
59125,-1,-2,-1,0,-1,-1,1,-1
59130,-1,0,0,-1,-1,-1,-2,-1
59135,0,0,0,-1,-2,0,-1,0
59140,0,-1,-1,-1,0,0,-2,0
59145,-1,-2,-3,-1,-1,-1,-1,0
59150,-1,1,-1,-2,-1,-2,-1,-1
59155,-1,-3,0,0,-1,-1,0,-1
59160,-1,1,-2,-1,-1,0,-1,0
59165,0,-1,0,-1,0,-1,0,-1
59170,-2,-1,0,0,-1,-2,-1,0
59175,0,-1,1,-2,-1,0,-2,0
59180,-1,-2,1,-1,-2,-2,-1,-1
59185,0,0,0,-1,0,-1,-1,1
59190,1,0,-1,-1,0,0,-1,0
59195,-1,1,-1,-2,-1,-2,-2,-2
59200,-1,0,-2,0,-1,-3,-1,1
59205,-2,0,0,-3,-1,-2,-2,0
59210,-2,-2,-1,0,0,-1,-2,-1
59215,0,-2,0,-1,0,1,0,-1
59220,-1,-2,-2,0,0,0,-1,-1
59225,-1,-2,-2,1,-2,-1,0,-2
59230,-1,1,-2,-2,-2,-1,0,-1
59235,0,-1,-1,-1,-2,-2,-1,-1
59240,-3,-2,0,-1,-2,-2,0,-2
59245,0,-1,-2,-1,0,-1,0,0
59250,0,-2,-3,0,-1,0,-1,0
59255,-1,0,-1,-1,-1,-2,-2,0
59260,0,0,0,-2,0,1,1,-2
59265,0,0,0,-1,-2,-1,-1,-2
59270,-2,-1,-1,-2,-1,-2,0,-3
59275,-1,-1,-3,0,-1,0,0,0
59280,0,-2,-3,0,-1,0,-1,0
59285,-1,-1,-2,0,-1,-1,-1,0
59290,-2,-1,0,-1,-2,-1,-1,-1
59295,-1,-1,-1,0,-2,-1,0,-1
59300,-3,-1,-1,-3,-1,-1,-1,-3
59305,0,0,-3,-1,-1,0,-1,-1
59310,-1,-3,0,0,-1,0,-2,0
59315,-1,-1,-2,-2,1,0,0,-2
59320,1,1,1,-2,-2,-1,-1,0
59325,0,0,0,-1,-1,-2,0,-1
59330,-1,-2,-1,-2,0,0,0,0
59335,-1,0,-3,0,-2,0,0,-2
59340,-1,-1,0,0,-1,0,0,0
59345,-2,0,1,1,-1,0,1,-1
59350,0,-1,0,-1,0,0,0,1
59355,1,0,0,-2,0,-2,-1,0
59360,0,-1,-1,-2,-2,-1,-1,-2
59365,-2,1,0,-1,-1,-1,-2,-1
59370,-1,-2,-2,-1,-1,0,-1,-1
59375,0,-2,1,0,-1,-1,-1,-1
59380,0,-2,-3,-1,0,-1,0,-1
59385,0,-2,-2,-3,-1,-1,0,0
59390,0,0,2,-2,-2,-2,0,0
59395,0,-1,1,-1,0,-1,-2,-1
59400,-1,-1,-2,1,-1,-1,0,0
59405,-1,-1,-2,-1,0,1,-2,-1
59410,-1,-1,0,-1,-2,-2,-2,0
59415,-1,-1,-1,-2,-2,-1,0,-2
59420,-1,0,-2,-2,1,-1,-2,1
59425,0,-2,-1,-1,0,-1,1,0
59430,0,0,0,-1,0,0,-2,-1
59435,-1,0,0,-1,-1,1,0,0
59440,-1,-1,1,-2,-2,1,-1,0
59445,-1,-1,0,0,0,-1,-2,-1
59450,-1,0,0,-1,-1,-2,-1,-3
59455,0,-1,-1,0,-1,0,0,1
59460,-1,-1,0,-1,-1,0,0,-2
59465,0,-2,0,-1,-2,-1,1,1
59470,-1,1,-1,1,0,-1,-1,0
59475,-1,-1,0,-1,-1,0,-2,-2
59480,1,0,-2,2,0,0,1,-2
59485,-2,0,-1,-1,-2,-1,0,-2
59490,1,0,0,-3,-2,1,0,0
59495,-1,-1,-2,-1,0,-1,-1,0
59500,-1,0,-1,0,1,-2,-1,1
59505,0,-1,-1,-1,-1,-1,-2,-1
59510,-1,-2,-1,0,0,-1,1,-1
59515,-1,-2,-2,-1,-1,-1,-1,-1
59520,0,-1,-2,0,-1,-2,-1,0
59525,-1,-1,-3,-1,-1,-1,-2,0
59530,0,0,-1,1,0,-1,-1,1
59535,0,-2,0,-2,-1,-2,-2,-2
59540,-2,-2,-1,-1,-2,-1,-1,-2
59545,-2,-1,0,-1,0,0,1,-2
59550,1,0,-2,-1,0,0,-1,-2
59555,0,-2,0,-1,-2,-1,1,-1
59560,-1,1,0,0,-1,-1,-1,0
59565,-2,-2,0,0,-2,-1,-1,-1
59570,-1,-1,-3,-1,-2,-2,-1,-1
59575,-1,0,-1,1,0,0,-1,-1
59580,0,-1,-1,-1,-3,-1,-1,-1
59585,2,-2,-1,-3,-1,-1,0,0
59590,1,-3,0,0,-2,-1,0,-2
59595,-2,0,0,-2,-1,0,-2,1
59600,-1,-2,0,0,0,0,0,-1
59605,-2,-1,0,-1,0,-2,-2,0
59610,-2,-2,0,-1,-1,-1,0,-1
59615,0,0,1,-2,0,-2,-1,-1
59620,0,0,1,0,0,-2,-2,-2
59625,-1,-1,0,-2,-1,0,-2,-1
59630,1,-1,-1,0,-1,0,-1,-1
59635,-2,-2,-2,-1,-2,-2,-2,-2
59640,-1,0,-1,0,0,0,0,-2
59645,0,0,-2,1,-2,-1,-2,-1
59650,-3,-1,0,-1,-2,-2,0,0
59655,0,-1,0,0,-1,0,1,0
59660,0,-2,-1,-1,-2,-1,-2,-1
59665,-2,-1,0,0,-1,-1,1,-1
59670,-1,0,0,-2,-1,0,2,-1
59675,-2,0,-2,0,0,-1,-1,0
59680,-1,-2,-1,-1,-1,-2,0,-2
59685,-1,-2,-2,-1,-1,0,-2,-1
59690,-1,-2,-2,-1,1,0,-1,-1
59695,-1,0,-2,-2,0,0,-1,-1
59700,-2,0,0,-1,-1,-2,-2,1
59705,-1,1,1,-1,0,-2,-1,0
59710,-2,0,-2,0,0,1,0,-1
59715,-1,-2,0,0,-1,-2,-2,-1
59720,0,-1,-1,-1,0,1,-1,1
59725,0,0,1,0,-1,-1,1,-1
59730,-2,1,-2,0,-1,-3,0,-1
59735,1,-1,-1,0,0,0,-2,-2
59740,0,-1,0,-2,-1,-3,0,-3
59745,0,-2,-2,-2,0,-1,0,-1
59750,-1,-1,0,0,0,0,-2,-1
59755,-2,0,-1,-1,-1,-1,0,-2
59760,-1,-1,0,-2,-2,1,-1,-1
59765,0,-1,-1,-1,0,0,1,1
59770,-1,0,1,0,-2,-1,-2,1
59775,-2,-1,-1,-1,0,-1,0,-1
59780,-2,0,1,-1,-1,0,0,-2
59785,0,-1,-1,-2,-1,0,0,-2
59790,1,-2,-1,0,0,-1,1,0
59795,0,-1,-1,-1,-3,0,0,0
59800,1,-1,-2,-1,0,-1,0,0
59805,-4,-2,0,-1,-1,-1,0,-2
59810,-1,0,-1,-1,-1,0,1,-1
59815,1,-1,-1,0,-2,-1,-2,-2
59820,-1,-2,-2,-1,-1,-1,1,0
59825,-1,0,-2,0,0,-1,-1,-2
59830,-2,-1,0,-1,-1,0,-1,0
59835,-1,0,-1,-1,-1,-1,-1,0
59840,-1,0,0,0,-1,-1,-1,0
59845,0,-2,-1,0,-1,0,-3,-1
59850,0,1,-1,0,0,0,-1,0
59855,-1,-2,0,0,-1,-2,-2,0
59860,-3,-1,-1,0,-1,-1,0,-2
59865,1,-1,-2,0,-1,0,0,1
59870,0,-2,0,-1,-1,-1,-1,-1
59875,-1,-2,-1,0,-1,0,0,-2
59880,-1,-1,-2,0,-3,-2,-1,0
59885,-2,-1,0,-2,1,-1,-1,-1
59890,-3,-2,-1,-1,-1,-2,0,-1
59895,0,-1,-2,0,1,-1,1,0
59900,-1,-1,-1,-1,1,0,-1,-1
59905,-2,0,0,-1,-2,0,0,-1
59910,0,-1,0,-2,0,-1,-1,0
59915,1,2,-1,0,0,-2,-1,-1
59920,-1,-2,-2,1,-1,-1,0,-1
59925,-1,1,-2,0,0,0,-1,1
59930,-1,-2,0,0,0,-1,-1,-2
59935,-1,-2,-2,0,-1,0,0,0
59940,-1,1,1,-1,-1,0,-3,-1
59945,0,-2,-1,-1,-1,-3,0,-1
59950,0,0,-1,0,-1,-2,0,-2
59955,-1,-1,-2,-1,0,0,-1,0
59960,0,-2,0,-1,1,-2,-1,0
59965,-1,-2,-1,-1,-1,-2,-1,-2
59970,0,-1,-3,0,0,-1,0,-1
59975,-1,-2,-1,-1,-1,-1,-1,1
59980,-2,-1,-1,-2,-1,-1,-1,-2
59985,0,-1,-1,-2,-2,0,0,0
59990,0,-1,-3,-1,-1,-2,-1,-1
59995,-1,-1,-1,0,-2,-3,-1,0
60000,-3,0,-1,-1,0,0,-3,0
60005,-2,0,0,-1,-3,0,-1,-1
60010,-1,1,-1,-1,-2,1,0,-1
60015,-1,-1,-3,-1,-1,1,-1,-1
60020,0,-1,-2,0,-2,0,-1,2
60025,-1,0,0,-1,-1,-1,-1,1
60030,0,-1,-1,-2,1,-1,0,0
60035,-1,-2,0,-1,1,0,0,-2
60040,1,-2,-1,-2,0,-1,0,0
60045,-2,-1,-1,0,0,0,-2,0
60050,-2,1,-1,-1,-2,-1,-1,0
60055,0,0,0,-1,0,0,0,-2
60060,0,0,1,0,0,-2,-1,-2
60065,0,-1,0,-1,-1,-2,0,-2
60070,-1,-2,-1,1,-2,-1,-2,1
60075,0,1,0,-2,-2,-1,-2,0
60080,-2,0,0,0,-2,-1,-1,-1
60085,0,0,1,-1,1,-1,-2,-2
60090,-2,-1,0,-2,0,1,0,0
60095,0,1,-2,0,0,-2,-2,-1
60100,0,-2,-1,-2,-1,-2,0,-1
60105,0,-2,-1,0,2,-1,-1,-1
60110,0,-1,0,0,-1,0,-1,-1
60115,0,-1,-1,-1,-1,0,0,-1
60120,-1,-1,-2,0,-1,1,0,-1
60125,-1,-1,-1,0,-2,-1,0,0
60130,-2,-1,0,-1,1,-1,-2,-1
60135,-2,-2,0,-2,-1,-2,0,1
60140,0,-1,-1,-1,-1,-2,0,-1
60145,0,-1,-2,-2,-1,1,-1,0
60150,-2,-1,-1,1,-2,-1,-2,-1
60155,-1,0,0,1,-1,-1,0,-2
60160,-1,-1,0,0,0,1,-2,-1
60165,-1,-1,-2,0,-1,0,-1,-1
60170,0,-1,0,-1,-1,-2,0,-1
60175,0,-1,-1,0,-1,1,-1,-1
60180,-1,1,0,-2,0,-2,0,0
60185,-3,0,0,0,0,-4,-1,-1
60190,-1,-1,-1,-1,-1,0,-1,0
60195,0,-1,-1,-1,-3,-1,-2,-1
60200,-1,-1,-1,0,1,-2,-2,-1
60205,1,-1,-1,0,2,0,-1,0
60210,-1,-2,-1,0,0,-1,1,-1
60215,-1,1,0,-1,0,0,-1,-1
60220,-1,-1,0,1,-2,1,-2,0
60225,0,-2,0,1,-1,0,0,0
60230,0,0,-1,-2,-1,-1,-2,-1
60235,0,-2,-1,-1,-1,-1,-1,-3
60240,-1,-1,-1,0,-1,0,-1,-2
60245,-2,0,-1,-1,2,0,-1,0
60250,0,-2,0,-2,1,-2,0,0
60255,0,-1,-1,-2,0,0,-1,0
60260,-2,-1,-1,-2,0,0,-2,-1
60265,-1,-1,1,-2,-2,-1,0,-2
60270,-1,-1,-1,0,0,0,-3,0
60275,-1,-1,0,0,-1,-2,0,-1
60280,0,-1,-1,-1,1,0,0,-1
60285,-1,-3,0,-2,-1,-2,0,-1
60290,-2,-1,-1,-2,-2,1,-1,-1
60295,1,-2,-1,-1,-2,0,-2,-1
60300,0,0,-1,0,-1,0,-1,-2
60305,0,0,-1,-1,-1,-1,-3,-2
60310,0,-1,-2,1,0,-1,0,-1
60315,-2,0,-1,-1,0,0,-1,0
60320,-1,-1,0,-2,-1,-2,0,-1
60325,-1,0,-1,-1,1,-1,-1,1
60330,-1,1,0,0,-1,-1,-1,-2
60335,0,0,0,-1,-1,0,-2,0
60340,-1,-2,-2,0,-1,-1,0,0
60345,0,0,-1,-1,0,1,-1,-2
60350,0,-2,-1,0,0,0,0,1
60355,0,-2,-1,0,-1,-3,0,-1
60360,-1,0,-1,-1,-2,-2,-2,-1
60365,1,-1,-1,0,-1,0,-2,-1
60370,0,1,-1,1,-1,-2,-1,-2
60375,-1,-1,-1,-2,0,-1,-1,-1
60380,-1,-1,-1,-1,0,-1,-1,1
60385,-1,-2,-2,-1,-1,-2,-2,-2
60390,1,-1,0,-1,-2,-1,0,0
60395,-1,1,-1,0,-1,0,-1,-1
60400,-1,-1,1,1,-1,-1,2,-2
60405,0,0,0,-2,-1,0,-1,-1
60410,-1,-1,0,-1,-1,-1,-1,-1
60415,-1,-2,0,-2,-1,1,1,-1
60420,1,0,0,-3,1,-1,0,1
60425,-1,-1,-2,0,-2,-2,1,1
60430,-2,-1,-1,0,0,-1,-1,-1
60435,-1,-1,-1,-2,1,-1,-1,0
60440,-1,-1,-2,2,-1,-1,0,0
60445,-1,0,0,0,1,-1,0,-1
60450,0,-1,-1,0,-1,-1,-1,0
60455,0,-1,-2,-1,0,-2,-1,-1
60460,0,-1,1,-3,0,-1,-1,-2
60465,0,-1,-1,0,-2,-1,0,1
60470,-1,-3,-1,-1,-2,0,-3,-1
60475,-1,-2,-1,-1,0,-1,-2,-1
60480,-1,-1,0,-1,-1,1,0,-1
60485,-2,-2,-1,0,-2,0,-1,-2
60490,-1,0,-1,-1,0,-1,-2,-2
60495,-1,-2,-2,-1,-2,-1,0,1
60500,-2,-1,0,0,-2,-3,-3,-1
60505,-1,0,-2,-1,0,-2,1,-2
60510,0,0,0,0,0,0,-1,0
60515,-3,0,0,1,-1,-1,0,-1
60520,0,-1,-2,1,0,-1,-1,0
60525,1,0,-1,0,-2,0,-1,-1
60530,0,-1,-1,-2,-1,-2,-1,-2
60535,0,-1,-1,-2,-2,-2,0,0
60540,1,0,-1,0,0,-1,-3,0
60545,-1,-3,-1,-3,-1,-1,0,-1
60550,-1,0,-3,-2,-1,-1,1,0
60555,-2,-2,-1,-1,0,-1,-1,-2
60560,-1,-1,-2,-1,0,0,0,1
60565,-1,0,0,-1,-1,-3,-2,-1
60570,-1,0,-1,1,0,-2,0,-1
60575,-1,0,0,0,-1,-1,-1,-1
60580,-2,-1,-1,-1,-1,-1,-1,-1
60585,0,-1,-1,0,-1,-1,0,-1
60590,-1,-1,0,-1,-2,-2,-3,1
60595,1,0,0,-1,0,-2,-2,-2
60600,-1,-3,-1,0,1,-1,0,-1
60605,0,0,0,-1,-1,0,0,-2
60610,-1,-1,0,-2,0,1,0,-1
60615,-1,1,-1,-1,-1,0,-1,-2
60620,1,0,-1,-1,-2,-1,0,-1
60625,-1,-1,-1,-1,-1,-1,-2,1
60630,-1,-1,-3,-2,1,-1,-1,-1
60635,-2,0,-1,0,-1,-2,-1,1
60640,-2,1,-1,-2,-1,0,-1,-2
