time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-7,-13,-6,-1,10,-17,-14,3,1,1,35,BueBaby!
54100,3,-15,-5,-9,-47,-6,-28,-2
54105,2,-6,-2,2,33,-9,7,1
54110,-5,17,8,1,-15,-5,-8,1
54115,-1,-7,3,-6,-19,14,-1,-20
54120,5,0,-3,1,7,8,4,13
54125,3,7,-2,0,-4,4,10,-8
54130,-12,-27,-9,-4,16,-6,9,8
54135,-2,-3,2,5,-1,-19,-35,-7
54140,-2,4,2,-2,-9,12,20,16
54145,-1,-19,-4,-4,-9,-2,-22,-6
54150,3,6,-4,-1,10,-15,-8,0
54155,-1,-27,-8,-1,10,-24,-14,-10
54160,6,37,-6,-2,9,35,26,8
54165,-8,11,16,0,-7,17,13,10
54170,1,-12,-9,-7,-19,11,-24,-7
54175,-1,8,-2,2,-5,4,12,0
54180,1,-6,0,-5,-15,-24,5,9
54185,0,-4,-1,2,8,-12,15,-13
54190,2,4,0,5,14,1,-13,-28
54195,0,-4,-1,-4,0,-9,4,7
54200,-1,12,-4,4,25,21,18,4
54205,-2,-10,-1,-5,-21,37,-3,10
54210,-3,-3,-1,2,2,-13,0,-25
54215,1,3,5,1,-13,-4,-26,-9
54220,-3,-1,0,2,7,-5,1,9
54225,0,-7,-2,-1,14,-10,0,3
54230,3,1,-2,1,4,-1,4,8
54235,6,-8,-9,-2,7,3,10,4
54240,-10,6,6,0,-14,-5,-13,-9
54245,0,-11,1,2,5,-2,1,15
54250,-3,21,-1,0,-7,-18,-12,-8
54255,-5,-8,-4,-2,-6,-12,7,5
54260,-1,-14,-3,-6,-12,31,-10,-2
54265,4,7,7,4,6,-18,12,-2
54270,0,-10,-4,2,16,2,-10,-5
54275,0,-11,-3,1,-6,5,19,9
54280,4,5,-4,-6,-8,-7,-22,10
54285,-8,-1,0,-4,-19,-1,-64,-46
54290,6,-1,2,1,7,7,17,9
54295,-9,12,3,3,4,-7,-13,-9
54300,9,3,-4,-2,16,-9,17,10
54305,-5,-9,3,3,0,-15,1,1
54310,-1,-1,-2,-5,-10,15,-10,1
54315,2,0,-2,0,5,11,33,5
54320,2,-23,-10,-3,-7,-10,-33,8
54325,0,24,-3,-3,-6,-13,-2,-24
54330,-9,-4,9,1,9,-5,-4,10
54335,5,-1,-4,-4,3,9,-1,-4
54340,-4,-9,4,1,-9,-13,-1,-7
54345,2,13,0,1,6,-22,10,5
54350,1,-4,-4,3,-18,39,5,0
54355,1,-7,-2,-4,-23,-5,-8,5
54360,-4,11,-1,0,-2,-8,10,1
54365,4,1,4,1,8,-4,19,7
54370,-5,-7,-3,-3,9,-17,8,8
54375,-6,1,-2,-1,1,0,-33,-26
54380,-2,-12,0,1,1,8,18,-8
54385,5,16,-2,-3,-5,2,5,20
54390,-1,14,2,7,5,-7,-1,-3
54395,-1,3,3,-3,-11,12,1,4
54400,-3,1,2,1,-3,-3,9,5
54405,3,-19,-11,-6,-2,15,13,4
54410,-4,-9,-6,-4,-2,-12,-24,-16
54415,-10,9,3,0,4,2,-9,-1
54420,3,12,4,2,-5,5,6,3
54425,-2,-8,2,4,7,-20,-19,-7
54430,7,-18,-9,-8,-5,1,30,2
54435,3,20,0,-1,-8,28,-25,5
54440,0,6,6,0,4,3,20,-3
54445,-3,-7,-5,-1,-4,12,-9,9
54450,-3,-4,4,4,0,-22,-2,0
54455,3,-1,-2,-2,10,-8,14,-3
54460,-1,-3,1,-3,-9,2,-19,2
54465,-1,6,-1,3,10,-9,10,6
54470,-2,0,2,0,12,13,-17,-13
54475,6,-1,-6,3,-24,-19,-10,5
54480,-6,3,4,-2,0,16,-14,-9
54485,2,-1,-2,-3,-4,6,7,-4
54490,-5,-9,0,-2,2,1,13,18
54495,3,5,0,4,13,-2,11,7
54500,-2,3,0,0,10,-35,-7,-9
54505,6,-5,-14,-3,1,37,1,-10
54510,-2,10,10,0,-20,15,-8,21
54515,-4,-7,-2,0,-8,-10,5,-1
54520,-1,1,-1,-2,-5,3,-2,-10
54525,-7,-9,-1,-4,12,-13,0,-8
54530,7,1,-8,0,-3,-12,-4,1
54535,-1,1,1,-2,12,-5,2,-2
54540,2,-5,0,1,2,-1,13,-5
54545,-5,-8,1,3,-23,-5,-18,4
54550,-5,-8,-5,-8,-22,10,-24,-36
54555,-4,21,8,2,11,-7,15,-8
54560,3,-4,1,2,5,1,10,-3
54565,2,-1,-1,-1,21,0,7,7
54570,0,-7,-2,1,0,-7,10,9
54575,-1,-15,-4,-5,-17,11,-8,-1
54580,4,13,-4,-1,-5,-28,-3,1
54585,-8,3,5,8,21,12,-3,-13
54590,5,15,0,-8,-20,12,-2,18
54595,-1,-11,2,0,5,9,-9,-9
54600,-3,-14,-4,-1,0,6,-3,3
54605,-9,3,1,-2,-3,-16,-6,-6
54610,-1,6,-2,2,11,-16,-7,-12
54615,2,-10,-4,0,2,0,5,1
54620,-1,9,-1,-1,-9,-1,-7,-7
54625,1,3,-2,0,10,-11,-1,5
54630,-1,5,9,4,-5,3,10,0
54635,0,-2,2,-2,-10,9,-4,0
54640,-5,-1,-3,-7,-11,1,-11,1
54645,2,-6,-3,-4,-25,-1,8,5
54650,1,-1,-4,0,11,-5,2,-10
54655,-1,-14,-4,1,11,-12,2,9
54660,-4,25,0,1,3,11,-13,-10
54665,8,-5,4,3,21,-36,42,16
54670,-1,13,2,4,-11,22,-40,-28
54675,-15,-31,-8,-9,-4,8,-35,-9
54680,-3,-3,7,2,-5,10,18,8
54685,3,7,-9,-9,-21,19,6,4
54690,-8,2,5,4,24,-25,6,-13
54695,3,6,1,0,3,-7,11,-11
54700,2,-11,-5,-1,6,7,24,15
54705,-4,-1,2,2,4,3,-23,-14
54710,6,-3,-6,-2,-6,-9,4,-6
54715,-5,12,2,-1,-2,-6,5,10
54720,-3,-16,0,0,-10,-7,-16,-20
54725,-2,-10,-8,2,-1,1,11,2
54730,1,18,-1,-6,-1,33,-21,0
54735,-1,-2,3,2,6,11,19,-7
54740,0,-6,-3,1,3,-16,-11,2
54745,-1,-19,-7,-3,3,4,-12,-9
54750,2,20,2,-1,-10,-26,3,33
54755,7,20,0,-1,-4,24,22,10
54760,-8,-9,5,2,6,-4,-7,-5
54765,-6,2,-1,-3,-14,2,-43,-22
54770,3,-31,-10,-3,9,-12,1,-23
54775,2,19,2,0,7,-11,8,12
54780,-1,-3,0,6,8,8,-2,-7
54785,-2,6,2,-6,-12,-3,13,15
54790,-3,-14,-5,5,2,-3,13,0
54795,1,-8,-2,-4,-15,-13,8,-3
54800,2,-9,-8,-3,5,15,-11,-4
54805,-2,17,8,2,3,-2,-29,8
54810,-3,0,0,-1,6,-46,34,8
54815,-3,-9,-3,2,19,37,-17,-8
54820,8,14,-2,-7,-36,0,-1,10
54825,-9,-9,2,-2,-3,17,8,0
54830,1,2,-2,-1,-3,-2,-1,-9
54835,-4,6,9,2,5,-26,-15,-2
54840,1,0,-7,-1,12,-5,13,8
54845,6,4,-6,0,-4,4,-10,-7
54850,-4,-3,-1,-1,1,10,1,9
54855,-4,9,5,3,1,-11,7,11
54860,1,13,0,-1,19,5,-38,-22
54865,-7,-11,-4,-7,-42,-19,29,11
54870,6,-7,-8,-4,-5,4,-18,10
54875,0,-4,-3,-2,-19,5,2,-18
54880,-4,-6,4,0,3,8,19,19
54885,5,16,3,2,19,3,-26,-1
54890,-4,-6,0,-3,-2,-6,0,-10
54895,1,-10,-5,-2,-6,-56,-10,-9
54900,-2,-4,-6,-5,-12,51,3,-10
54905,0,-4,4,3,12,6,2,0
54910,3,4,3,-1,-10,12,4,7
54915,-2,-10,-2,1,26,-1,-3,5
54920,-2,1,-5,0,-26,-56,24,18
54925,-1,-6,-4,-7,-22,18,-31,-33
54930,1,18,7,1,10,2,-18,23
54935,1,-3,-8,-3,-17,-1,-36,8
54940,-3,-18,0,-1,16,-7,5,-19
54945,-3,-1,-5,-1,9,11,20,3
54950,-6,-15,-3,-1,20,-48,-8,5
54955,10,21,-2,-1,-15,67,18,17
54960,-8,-22,6,0,8,-11,-31,-11
54965,2,17,-5,1,-2,-1,2,2
54970,-6,-22,-1,-3,3,12,6,-3
54975,5,16,-4,-4,6,-20,2,-7
54980,-2,-4,2,2,-4,0,-2,1
54985,-2,-28,-2,-1,8,-5,16,-6
54990,-6,16,-1,1,1,10,9,-4
54995,-3,-5,7,2,1,-20,-33,-8
55000,1,9,-4,-6,-21,18,-10,-2
55005,5,-3,2,1,9,-9,10,23
55010,1,3,-2,-2,-3,22,1,-11
55015,-5,-7,1,-1,-6,-6,12,-9
55020,-1,6,-1,3,10,-15,-20,8
55025,1,-1,-1,-1,15,-9,6,15
55030,1,-4,-1,-5,-33,16,-7,-3
55035,0,-1,-1,-1,2,5,-38,-25
55040,2,7,1,0,3,1,10,-21
55045,-10,1,5,1,-4,1,-5,0
55050,-2,-4,3,5,15,-24,-3,9
55055,-1,4,-9,-3,-10,10,12,9
55060,4,5,4,-2,5,2,8,13
55065,6,5,1,1,-11,14,8,-6
55070,0,-7,-4,-1,10,31,1,0
55075,-7,-9,10,5,0,-16,13,-17
55080,-3,3,-1,-5,-3,-11,-14,-1
55085,-1,5,-4,-1,1,-5,8,-11
55090,3,-4,-4,-2,-5,-7,-9,11
55095,3,-8,-5,-3,6,2,-1,0
55100,7,1,-4,2,10,3,13,11
55105,-10,-17,1,2,17,-18,-6,-6
55110,0,0,6,3,-17,3,-22,-21
55115,5,2,-5,-4,2,15,33,34
55120,-5,-1,2,-2,-8,-6,-25,4
55125,-4,-21,-12,-6,-5,6,-8,-15
55130,3,14,1,2,11,11,12,14
55135,-5,3,3,-1,2,-9,2,-4
55140,7,0,-2,2,7,-4,13,21
55145,4,7,-2,1,-5,-7,-7,-15
55150,-10,-28,-4,-7,-17,20,14,-7
55155,1,-4,-4,-4,-1,3,10,9
55160,-1,23,2,-3,-4,8,-3,-8
55165,2,0,4,1,12,6,12,0
55170,-2,-1,-4,-2,-10,-24,-6,-10
55175,-1,-15,-8,0,7,-8,-3,-12
55180,-4,-10,-4,1,-5,-3,-21,14
55185,2,17,3,-6,-21,16,-2,-4
55190,3,4,4,5,0,-11,17,-4
55195,5,2,1,1,-3,13,-3,-15
55200,-9,0,1,-2,9,6,23,9
55205,4,14,0,-1,-6,2,-32,-11
55210,-14,-22,-2,0,8,-11,-10,5
55215,-2,0,-2,-2,-4,-34,16,14
55220,-1,-4,-9,0,11,22,-15,-30
55225,1,-1,3,1,-10,4,10,10
55230,3,34,9,1,11,2,4,-8
55235,0,-3,-1,2,4,0,-11,6
55240,1,-9,-6,-4,-10,-6,19,-6
55245,-1,-12,-5,-2,2,-9,-18,12
55250,3,-11,-5,-2,12,-6,9,1
55255,-5,11,1,-1,-29,8,-5,0
55260,5,-1,0,-3,-11,3,0,-1
55265,-1,15,10,2,6,-6,15,0
55270,2,-3,1,-1,10,8,-11,-5
55275,-5,-2,-8,-3,-9,-9,-2,-2
55280,-13,-2,4,-1,13,-25,2,-3
55285,-1,-2,2,1,-23,7,6,-3
55290,1,17,-4,-2,-5,9,18,14
55295,5,-10,-4,-2,7,-18,-3,11
55300,-4,-15,-4,0,2,13,1,-33
55305,-5,-13,-5,-4,-1,-6,-58,-4
55310,4,12,-1,-5,-29,-5,-5,-7
55315,2,8,1,-1,1,8,0,-13
55320,-3,-10,-5,-3,-1,-14,39,17
55325,-4,-8,0,2,9,-2,-2,5
55330,-1,-23,-10,-4,2,-2,-6,-6
55335,0,9,4,-3,-11,1,-5,8
55340,0,11,2,-1,0,6,-19,-2
55345,2,-1,0,1,4,-16,4,11
55350,-9,-5,3,3,15,-6,11,1
55355,10,12,-9,0,16,-6,-30,8
55360,-2,-5,13,2,-21,25,3,6
55365,-3,22,7,-1,2,-2,-9,-14
55370,3,-1,-2,-2,-9,-19,6,-6
55375,-2,-8,-1,2,32,3,10,9
55380,7,-10,-13,-5,-36,4,-20,-16
55385,-10,-6,2,-2,9,2,17,7
55390,2,20,1,-3,-15,1,-4,2
55395,-5,-27,-6,1,0,1,22,0
55400,-5,-7,0,-1,8,6,-17,-7
55405,5,11,-5,-2,-5,-9,22,10
55410,-7,-14,-4,1,5,-8,-12,-14
55415,1,-9,1,1,3,8,-10,-9
55420,-1,17,-1,3,-2,-13,23,17
55425,1,-16,-7,-6,-5,21,5,-9
55430,-4,-1,10,5,14,-11,-34,-14
55435,-5,5,0,-5,-27,9,-14,-25
55440,12,5,-5,-4,-13,-7,20,-2
55445,-4,-23,-6,1,-5,-17,4,1
55450,9,56,7,-1,-1,25,15,26
55455,-10,-11,1,0,12,-27,3,1
55460,-4,-7,-7,2,37,5,-30,-5
55465,-3,-8,2,2,-10,-5,13,-8
55470,2,-17,-11,-7,-16,55,13,10
55475,-2,14,8,1,-23,-18,0,-1
55480,7,2,5,-4,-7,-2,16,18
55485,-1,-9,-9,0,17,-8,-9,-9
55490,-4,-18,-9,-1,20,-11,12,-1
55495,1,21,-2,-1,-5,11,-21,-2
55500,-3,-10,7,3,-10,-32,-25,-6
55505,1,5,2,2,9,9,-14,-32
55510,-2,-6,4,1,-15,32,13,-4
55515,-1,-10,-3,-4,10,1,-9,2
55520,1,11,3,-1,11,-8,7,12
55525,2,7,-1,1,-3,-15,1,14
55530,3,7,1,0,7,-3,7,-17
55535,-4,-24,2,0,1,10,1,11
55540,1,38,0,4,2,-9,-19,-32
55545,-1,15,3,-3,-1,13,18,20
55550,3,-13,-1,-1,-9,-28,-1,-3
55555,3,1,-2,-1,2,20,23,3
55560,-4,-21,-5,1,10,18,-27,2
55565,-7,-1,0,-2,-3,1,-16,-18
55570,4,-9,-2,-4,-11,-13,14,-1
55575,-4,18,0,3,1,-10,-2,-12
55580,6,-3,-3,3,22,13,7,9
55585,-9,-7,5,-2,-31,17,16,12
55590,0,0,-1,-1,-5,-3,-9,5
55595,-5,-13,-4,0,10,-1,-1,-8
55600,3,-5,-3,-6,-12,-11,21,-4
55605,2,11,-1,0,4,5,-8,22
55610,-3,1,-3,0,3,-20,-14,3
55615,0,1,3,-1,1,14,16,-7
55620,-4,-5,1,1,-6,7,19,-13
55625,2,-7,-8,-4,1,-12,-1,-9
55630,-2,-3,5,2,3,-5,-27,-6
55635,2,3,0,1,-3,-7,6,5
55640,-7,-6,-2,-3,4,0,28,23
55645,5,3,-13,-6,-10,0,2,-26
55650,-12,1,17,1,6,-10,17,18
55655,-4,8,5,-1,-5,-7,-21,-12
55660,4,-7,-3,-2,-12,-5,-4,4
55665,-3,-20,3,6,14,-1,7,15
55670,1,-1,-15,-5,8,15,16,1
55675,-3,11,-3,-3,-21,-14,-30,-11
55680,-3,-3,1,-6,-11,-21,-23,-13
55685,-1,4,0,6,11,-3,7,3
55690,-1,-6,0,-3,-10,18,-14,0
55695,1,-15,-3,-1,5,9,32,-2
55700,1,20,0,6,14,-3,3,13
55705,2,2,-1,-4,-12,-12,-8,-4
55710,-4,-5,0,3,11,12,-30,-21
55715,-3,1,6,2,-4,3,32,3
55720,-6,-6,-1,-2,3,5,-56,-22
55725,1,-6,1,-1,2,11,15,-7
55730,7,18,0,-4,-6,-28,-1,14
55735,-4,-4,1,2,-7,17,-5,-1
55740,9,12,-3,-3,12,-10,20,22
55745,-14,-28,0,0,-13,4,-26,-12
55750,-1,-2,0,-1,-6,-12,2,-6
55755,-5,-5,6,1,10,-3,-10,-15
55760,-4,5,0,0,6,5,35,8
55765,12,16,0,5,13,0,-19,7
55770,-5,-26,-16,-6,-1,-5,-1,2
55775,0,7,-1,-5,-6,-35,10,10
55780,-4,-1,7,3,-5,38,7,-19
55785,0,-4,-4,-6,-1,8,-9,18
55790,2,0,0,4,6,-1,-5,-21
55795,-5,-3,-10,-7,-4,-12,-13,-10
55800,-1,-8,-3,5,22,-12,-1,5
55805,0,-1,4,0,-10,-11,12,2
55810,1,6,-6,-4,-16,29,-17,-4
55815,7,-11,-5,-5,-1,-2,-23,1
55820,-14,3,9,5,-6,-27,17,-9
55825,-1,9,12,0,0,6,-31,-11
55830,2,-4,-3,3,21,-14,30,9
55835,3,-3,-4,0,-12,13,6,19
55840,1,-26,-15,-4,-5,-4,-10,-23
55845,-9,14,5,0,-2,1,21,17
55850,1,16,3,-3,-13,-17,-9,-12
55855,-10,-28,-4,1,11,15,9,10
55860,5,8,3,-3,9,12,-8,18
55865,3,-2,-9,-1,4,-6,-1,-19
55870,0,15,5,-1,-9,5,4,-14
55875,-12,-21,0,-7,-16,7,18,-6
55880,2,8,-7,-5,-15,1,-69,-7
55885,3,7,5,3,21,-13,9,-6
55890,0,-24,-8,-1,-9,1,2,15
55895,-4,25,12,5,17,-12,0,-5
55900,0,-7,-6,-3,-13,7,14,-11
55905,1,6,0,-6,-10,-10,3,-8
55910,0,-9,-5,4,12,-7,0,7
55915,8,3,-1,-1,-5,13,8,-2
55920,-4,2,3,-1,2,3,13,8
55925,-3,-1,-5,-1,0,11,-23,-11
55930,-2,-2,3,-2,0,-10,-11,4
55935,10,8,-3,5,8,10,4,0
55940,-6,-6,5,1,-11,-4,10,10
55945,-1,-5,-4,-3,-18,-7,11,-8
55950,0,8,1,-4,-13,-4,-40,0
55955,-1,7,-2,-1,2,-15,-65,5
55960,2,-13,6,5,1,-1,7,-17
55965,-1,2,-4,-5,-3,17,20,23
55970,-5,-2,0,0,6,15,42,-6
55975,3,-2,-3,-1,8,0,-18,1
55980,-5,-4,-9,-6,-10,-12,-3,8
55985,3,-7,-7,-1,6,-22,-20,-11
55990,-9,14,7,1,-13,-11,10,0
55995,3,2,3,-3,6,21,22,7
56000,3,2,1,1,-7,-15,-19,-13
56005,2,-6,-7,-3,4,11,11,11
56010,-9,-3,-2,2,9,-3,1,-5
56015,-1,0,2,-1,-4,3,-2,-5
56020,0,3,0,-5,-28,-11,-23,5
56025,0,-2,-5,-1,-2,-6,4,-20
56030,-1,-19,-4,-2,-8,4,34,25
56035,4,3,2,-2,3,-17,-9,-27
56040,-7,15,3,1,4,1,2,14
56045,-7,-3,3,2,1,13,-1,-16
56050,1,-12,-3,-2,4,9,7,12
56055,-2,3,-1,0,10,-2,19,24
56060,3,5,-4,-4,-7,-28,-22,-18
56065,-2,-17,-4,-3,-5,13,10,0
56070,3,15,5,3,7,-11,3,6
56075,-1,-16,-11,-3,-6,25,-4,3
56080,-4,7,1,0,1,-6,-3,-15
56085,-3,-10,0,-3,0,-11,4,20
56090,1,-7,-10,-5,2,-20,-13,-27
56095,6,18,3,5,-10,16,7,6
56100,-11,-30,-4,-5,-17,-4,-5,-11
56105,-1,15,9,5,2,-14,17,-7
56110,0,-3,-3,1,3,16,-13,8
56115,0,-6,-1,0,14,-15,30,-15
56120,3,6,-6,-4,4,17,-44,19
56125,-4,11,-4,-1,-4,-4,-24,-11
56130,-3,-10,-5,-3,4,2,-2,-10
56135,-4,-6,-3,-1,-17,-22,-18,-8
56140,9,-3,-1,-1,11,17,36,20
56145,2,-4,3,2,8,-7,-25,-11
56150,-3,3,1,0,-5,-13,7,10
56155,2,1,-5,-1,-5,15,-15,4
56160,-3,-5,-1,0,4,-7,28,-6
56165,4,8,2,1,6,5,-6,23
56170,-3,-8,0,-2,-7,17,-37,-5
56175,-6,-2,4,3,9,-15,-1,8
56180,1,2,-1,1,-4,12,9,-6
56185,7,2,-8,-5,-22,-1,-4,7
56190,-6,-31,-2,2,4,-3,-2,2
56195,-5,13,4,-2,10,-5,-26,-15
56200,1,12,2,3,14,5,20,17
56205,2,-10,-2,0,-21,-3,-22,13
56210,8,16,-3,-3,-1,7,-30,1
56215,-3,-1,6,2,-2,-2,0,-21
56220,-6,-4,3,-2,5,-10,12,-2
56225,-4,9,5,2,9,0,9,0
56230,2,1,-4,4,2,-15,26,11
56235,3,-11,-3,-5,10,5,-67,-40
56240,8,4,5,2,-7,13,25,21
56245,-7,-13,2,-2,-15,-6,2,2
56250,3,11,0,-2,-8,19,20,3
56255,-3,9,-3,-1,-4,5,5,-6
56260,-1,-8,-8,-1,10,-13,-10,-20
56265,0,-12,8,2,-4,10,18,9
56270,-2,5,2,0,1,-7,-5,-9
56275,0,-2,1,0,-8,-5,29,20
56280,8,-21,-13,-2,3,2,-29,-11
56285,-8,-4,-6,1,11,-7,32,5
56290,-4,38,12,-2,-7,-8,-27,-18
56295,-2,-13,-2,-2,-13,1,39,26
56300,4,-6,-3,-3,-4,0,-19,-16
56305,1,8,0,1,21,5,39,-2
56310,-3,-16,-7,-3,2,-27,-42,-17
56315,-5,2,-2,-2,-15,0,-10,5
56320,-4,7,-1,0,-12,3,12,12
56325,3,-1,-9,-5,-14,20,-14,-8
56330,7,3,7,4,6,-9,16,9
56335,-6,-4,-3,2,10,2,-2,-2
56340,-5,-1,-1,-1,4,-9,10,1
56345,-1,-10,-2,-4,4,-1,-32,-1
56350,0,14,3,1,4,17,-12,5
56355,0,-6,-2,-2,-11,-26,-1,-16
56360,-3,-5,2,-2,-7,19,32,7
56365,3,13,-6,1,19,-13,-55,1
56370,-13,-52,-12,-2,9,1,4,-7
56375,-2,32,5,-3,-25,-2,-10,13
56380,-1,5,1,0,-12,-18,-21,-13
56385,2,8,4,-4,4,2,16,6
56390,-10,-19,-5,-3,-20,20,-30,-15
56395,3,-4,-6,-4,18,-3,10,-8
56400,-6,-7,3,1,0,-7,1,-3
56405,4,10,-7,-1,2,-16,15,15
56410,-1,-5,-1,-2,-4,6,7,-9
56415,2,-3,-1,0,-12,-1,8,4
56420,-3,-3,4,-4,4,10,16,3
56425,-5,8,-3,-2,-8,-3,-5,-28
56430,5,8,5,0,-3,-7,12,15
56435,-1,-24,-1,0,8,0,-7,7
56440,3,19,-5,-2,-1,6,-21,11
56445,-10,-12,1,-1,1,-10,6,-20
56450,5,6,3,0,-5,5,11,-8
56455,0,-7,-1,-2,0,-6,0,-1
56460,2,10,-5,1,7,8,4,4
56465,-12,-19,4,1,-1,-2,-6,10
56470,4,14,-1,0,-5,-14,0,0
56475,0,-8,0,1,11,26,18,6
56480,6,9,-3,-1,0,-9,-2,16
56485,-7,-11,0,0,6,-3,-11,-26
56490,-4,1,7,1,-10,-1,11,7
56495,2,2,-6,0,1,-17,0,8
56500,-3,0,5,1,-7,9,13,-2
56505,7,1,-6,1,-3,-13,-30,-9
56510,2,3,-2,-3,-6,-6,36,11
56515,-5,4,0,0,19,31,-12,-12
56520,-3,4,0,8,-2,-18,-10,-17
56525,6,-7,-5,-8,-15,14,12,19
56530,2,-4,0,-1,0,-6,-1,-3
56535,-1,16,3,0,-9,-7,30,-1
56540,-8,-21,5,1,17,-5,-20,-6
56545,-1,-6,-6,3,2,-17,24,4
56550,2,12,-4,-5,-5,5,7,-12
56555,5,11,8,2,0,11,-22,-4
56560,2,-7,-1,-1,14,-6,8,8
56565,-1,-1,5,1,-21,13,3,8
56570,6,-13,-8,-5,2,1,8,15
56575,2,9,-5,-1,6,-26,9,-14
56580,-14,-19,-6,-5,-8,10,25,10
56585,-4,18,8,0,-10,2,-11,1
56590,1,14,4,4,13,9,-4,-10
56595,0,-18,-2,0,-8,10,16,20
56600,3,15,2,-8,2,-18,-48,-21
56605,-5,-4,-7,-1,-7,-2,22,-14
56610,-3,0,6,0,5,10,-3,5
56615,1,2,1,0,1,-8,-2,9
56620,3,-5,-2,0,-4,3,11,-11
56625,1,-14,-5,-1,11,1,6,3
56630,-2,9,-1,-2,4,0,-27,-8
56635,1,-11,-5,-2,-11,-5,13,7
56640,-1,-2,1,2,-1,-5,-34,-4
56645,1,15,-1,-2,2,9,1,-4
56650,-7,-15,-2,-1,3,4,5,7
56655,-2,-2,-4,-2,-3,-4,-15,-4
56660,-1,2,1,1,-8,-4,4,-4
56665,3,-3,4,-1,7,1,-9,0
56670,0,-1,-7,-1,6,32,9,-4
56675,4,3,-4,1,3,-17,-24,5
56680,0,-27,3,0,-8,20,9,-11
56685,-3,27,4,-6,-11,7,-12,9
56690,-4,-8,-2,-3,-3,-4,6,6
56695,1,2,1,2,10,10,-11,-25
56700,4,-3,-5,1,17,-11,20,11
56705,3,-17,-5,0,4,-3,18,13
56710,-4,15,-2,2,-3,-13,-2,4
56715,-7,-5,-1,-3,2,-13,-5,-4
56720,3,10,-2,2,-24,-34,-16,-6
56725,2,4,-3,-9,-14,35,-6,-26
56730,-2,27,7,-1,-6,0,1,-1
56735,-2,-18,1,-1,6,-7,20,17
56740,-11,-5,3,-2,-10,0,-29,-10
56745,3,-5,-6,-1,8,-3,-7,3
56750,4,-17,0,1,1,-3,8,-6
56755,-2,7,-3,-4,-8,1,-10,3
56760,7,-6,-7,-2,8,1,-5,-6
56765,-7,19,11,6,5,-19,9,7
56770,1,-12,-3,-2,-1,1,-25,-12
56775,-2,-16,-1,-2,-14,4,-3,2
56780,2,16,-1,1,5,17,5,-4
56785,-4,-16,-6,-4,-5,-8,-7,-14
56790,-1,2,-5,-1,3,-13,-6,7
56795,0,1,0,-1,-6,-5,-2,-1
56800,-3,-3,-2,-3,-4,11,17,5
56805,3,0,-1,2,4,-5,-3,4
56810,-1,6,-3,-1,-1,-8,-1,-9
56815,-3,-4,4,4,17,9,3,0
56820,-2,10,4,0,16,-60,-14,-15
56825,-5,-23,-1,-6,-57,37,11,8
56830,-2,8,0,-5,-2,3,-19,2
56835,2,1,-7,-4,-22,-6,3,5
56840,-4,-34,-4,-1,8,11,2,3
56845,-6,13,-11,1,27,-31,-6,-3
56850,0,11,22,9,10,-7,10,-8
56855,2,16,-1,3,16,29,25,8
56860,-9,0,6,-3,-25,-8,-48,-26
56865,8,-16,-10,0,-1,-4,3,11
56870,-1,-8,-12,-6,-3,6,-14,-6
56875,-9,1,0,0,16,-32,-5,-21
56880,8,-27,-13,-2,6,11,5,22
56885,-10,15,13,2,12,35,8,6
56890,5,6,-8,-4,-14,-8,26,10
56895,-18,15,27,5,-3,0,-8,-8
56900,5,22,-3,1,19,3,16,3
56905,1,-18,2,-2,-17,-13,-33,-3
56910,5,-4,-4,2,4,-11,35,20
56915,-6,-24,-7,-4,6,27,-16,-24
56920,-2,15,5,-7,-38,-17,-32,-25
56925,-5,16,3,2,18,-1,10,14
56930,6,-14,-12,2,2,-5,7,-4
56935,6,3,-11,-8,-21,10,-14,-1
56940,-1,18,6,0,21,13,34,28
56945,-6,23,16,4,5,-2,-27,-13
56950,-7,-29,-8,-3,-11,-15,0,-7
56955,4,-2,-9,-4,0,-1,2,-2
56960,0,-27,-2,3,-9,25,21,20
56965,4,-7,-13,2,17,-16,-14,-32
56970,-5,20,4,-9,-16,1,-27,7
56975,-4,-21,2,5,-4,-14,3,13
56980,7,23,-8,-8,-10,13,-4,-11
56985,-1,5,5,1,12,7,8,1
56990,-7,-28,-1,2,4,-5,-8,-2
56995,2,-1,-5,-1,-1,-4,10,-2
57000,-3,35,11,1,-4,-11,-30,3
57005,10,3,-9,-5,-1,4,29,5
57010,-6,-24,6,3,16,-11,-33,-6
57015,-2,13,0,-8,-29,18,19,6
57020,-8,-7,0,4,6,-7,5,-12
57025,-2,-4,-1,-1,5,-8,2,-2
57030,4,10,-1,-1,-2,6,-3,-1
57035,0,-7,0,1,-3,-22,-8,1
57040,3,7,-3,-2,5,4,5,12
57045,-7,-18,-7,1,-11,4,26,8
57050,-8,9,5,-4,-4,-11,-72,-49
57055,2,5,2,-3,-16,16,-10,-2
57060,-4,-2,-1,-4,0,-4,5,-11
57065,0,-21,-6,1,8,-11,14,9
57070,0,-1,-8,-3,5,18,21,19
57075,-1,20,9,5,14,-22,0,-6
57080,-1,-3,-9,-5,-4,-14,-8,7
57085,8,19,5,-3,2,30,39,8
57090,-6,-21,-4,1,-3,-9,-33,-13
57095,-3,-10,-1,-3,-20,-9,-13,-12
57100,-1,-12,1,1,-6,-9,17,16
57105,3,4,-6,-2,3,15,-32,-2
