time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-21,-7,-5,-64,-1,-3,7,12,1,1,21,BueBaby!
67010,2,-6,-2,10,5,2,4,36
67015,2,-13,3,15,-10,-6,-3,-30
67020,-15,13,0,-15,7,3,7,24
67025,2,-4,-2,-3,-4,-2,-5,-15
67030,4,3,-1,-4,0,1,0,35
67035,-5,-10,0,10,-1,-2,-3,-55
67040,35,9,-1,-3,0,0,-5,9
67045,-34,8,-2,-3,-4,0,-3,-17
67050,-1,7,-1,-8,2,-1,-4,9
67055,-4,-21,-8,-9,-1,1,8,2
67060,-11,5,2,11,1,-2,-4,12
67065,3,-2,0,6,-4,-2,-4,-18
67070,5,2,-2,-14,-3,-1,-3,4
67075,5,12,-4,-6,1,1,3,6
67080,-1,-4,-1,4,-1,3,19,-25
67085,-8,-10,4,19,-1,-2,-9,6
67090,7,-13,2,-4,-2,-5,-14,-20
67095,9,7,-10,-22,4,1,2,17
67100,-4,-8,-2,0,-4,3,10,34
67105,-9,-8,2,2,-1,-2,-3,-28
67110,18,19,-3,-15,-1,5,2,-1
67115,-7,-29,-1,-1,-3,-2,0,30
67120,-11,-10,-4,-7,-4,0,4,-11
67125,2,-5,5,27,3,-3,-9,-7
67130,7,15,1,-10,-3,-2,-5,-17
67135,-3,14,0,-3,1,1,3,17
67140,-8,11,-4,-12,4,-2,-13,-16
67145,-8,-16,-2,0,-2,2,11,35
67150,-3,-11,0,13,-2,1,3,-53
67155,-19,-7,0,8,0,-6,-7,3
67160,-13,13,1,1,-3,-3,-4,20
67165,18,7,-3,-21,-2,-2,-4,-21
67170,-1,9,-1,-9,7,5,5,41
67175,24,-26,0,4,-3,-2,6,-15
67180,-6,-13,-4,-2,-4,-2,-7,-7
67185,-9,6,4,5,-6,-5,-3,23
67190,1,-9,-5,3,4,3,9,-22
67195,37,12,1,2,-1,-3,-12,-3
67200,-4,21,1,-2,-2,1,4,-11
67205,-9,-33,-9,3,-2,1,7,-28
67210,-12,-8,0,-5,-2,-3,-4,25
67215,6,2,-3,2,0,-2,-5,-15
67220,27,6,-1,-1,-1,-2,-3,-8
67225,10,26,2,1,1,1,5,17
67230,-10,-1,-1,3,-3,0,4,15
67235,-12,-13,-3,-6,0,-3,-2,-18
67240,-10,10,-4,-11,-3,1,0,7
67245,-9,-18,-3,0,0,-2,-10,-12
67250,5,9,2,-1,4,1,0,9
67255,2,5,-1,-9,2,-3,2,12
67260,-4,-2,2,1,-3,2,6,-4
67265,0,6,3,11,0,0,-1,0
67270,-3,-2,-3,1,-4,-1,-3,41
67275,-25,24,3,14,0,-3,-9,-57
67280,1,-55,-10,-25,2,1,8,31
67285,2,17,0,4,-2,-4,-15,-13
67290,-4,-13,1,-2,-5,-1,5,31
67295,-9,9,3,8,-3,2,2,-30
67300,-13,6,1,13,1,-2,0,17
67305,41,20,-1,-12,1,3,0,13
67310,-36,-19,-4,-12,0,-3,-2,-31
67315,-11,-7,-1,-8,-2,1,1,33
67320,-14,-11,1,8,-4,-4,0,-23
67325,17,15,3,-1,6,3,9,21
67330,32,16,-1,18,5,-2,-17,-65
67335,-29,-53,-7,-13,2,-3,-5,22
67340,0,3,-1,-8,-2,0,-3,-5
67345,-19,1,0,2,-5,-3,-4,0
67350,16,1,1,-10,-6,-4,8,42
67355,0,11,0,6,7,10,7,21
67360,46,19,5,0,-5,-6,-17,-46
67365,-26,-10,-3,1,3,0,0,-1
67370,-14,-28,-7,-9,-5,-4,-1,-7
67375,-6,11,2,0,0,-1,3,22
67380,13,-17,-6,-7,-6,2,11,-2
67385,13,24,4,17,-1,-2,-13,-13
67390,-10,-22,3,-11,-3,-1,1,-1
67395,-20,16,-9,-9,-2,-3,-5,-5
67400,6,32,-1,7,4,-1,-5,3
67405,-7,-19,-2,3,4,0,6,-40
67410,5,3,4,19,-2,1,-2,24
67415,38,-1,-3,-16,-5,0,2,23
67420,-41,-4,2,-2,-1,-1,0,-18
67425,0,1,-6,0,-3,-2,-2,1
67430,5,-1,-1,-7,-2,-3,-3,16
67435,-1,5,3,9,-2,-1,-1,-40
67440,6,12,3,20,1,-2,1,39
67445,4,-11,1,-19,0,8,9,-8
67450,14,9,-1,4,-3,1,4,-17
67455,-10,-19,-1,-25,2,-4,-16,-6
67460,-32,-15,-1,18,6,2,-1,-28
67465,23,4,-2,-7,-2,0,7,16
67470,-8,13,3,21,-3,-2,-2,0
67475,6,-6,-1,5,-2,-1,4,3
67480,-10,-22,-9,-14,-6,-3,-1,6
67485,-4,-5,4,18,2,0,5,21
67490,-5,6,-7,-19,-4,-1,-3,-41
67495,14,3,-2,-1,-5,-2,2,3
67500,-9,-9,2,-4,-1,-3,-17,-16
67505,11,-2,0,1,3,0,-3,26
67510,-4,-3,-3,-10,-4,-2,0,-13
67515,-7,18,4,4,-3,1,-1,9
67520,29,-10,-3,-4,7,4,15,49
67525,-3,-25,-4,-13,-5,-4,-4,-83
67530,-8,-3,-1,11,4,1,-6,11
67535,-9,7,0,-3,-4,-8,-9,5
67540,-32,-1,2,8,2,5,2,9
67545,10,-21,-2,-3,-3,-4,5,20
67550,-19,-20,-6,-14,2,2,7,28
67555,21,4,0,8,-3,-2,-15,-68
67560,20,25,-2,-10,-4,-3,-3,3
67565,-23,4,-4,-20,2,-2,-8,21
67570,8,0,2,22,5,0,-2,-34
67575,-9,0,-7,-19,4,4,7,29
67580,10,-10,6,5,1,-3,2,3
67585,-13,15,-1,-13,-5,0,-7,-7
67590,22,6,2,13,-4,-1,5,26
67595,-13,9,1,-8,0,1,4,-32
67600,-9,9,0,4,2,0,-11,-38
67605,-5,9,2,17,0,0,4,18
67610,61,11,-2,-28,6,-1,-4,0
67615,-96,-33,2,13,-2,3,8,20
67620,7,5,-3,-25,-6,-4,-10,-11
67625,-9,-23,-7,-1,2,1,4,15
67630,7,15,1,10,0,-2,5,1
67635,35,6,3,-1,-4,-1,12,-5
67640,-1,4,4,40,10,-2,-26,-24
67645,-2,8,-3,-15,4,2,-1,0
67650,-20,0,-3,-17,-4,-2,-3,10
67655,14,-3,-2,9,0,4,19,38
67660,0,-3,0,-4,-5,-2,5,-26
67665,-22,-7,-3,6,-5,-4,-6,5
67670,4,11,0,1,1,-1,-13,3
67675,5,-20,-5,6,-3,-4,-7,-20
67680,14,17,0,6,2,2,4,21
67685,-23,2,-3,-18,-2,1,11,9
67690,19,21,5,19,3,1,-4,-21
67695,-9,-53,1,-5,-6,-2,0,25
67700,-20,-6,-8,-12,1,-1,-4,-11
67705,16,13,6,14,0,-1,3,-12
67710,1,-7,-3,-7,-7,-4,-7,23
67715,-20,4,-3,2,3,-1,-10,-26
67720,4,-8,-1,21,-2,1,8,8
67725,9,18,7,2,-1,0,-4,60
67730,-18,-14,-6,-23,-2,4,31,-88
67735,32,23,3,8,3,-5,-15,-8
67740,-17,-30,-1,-9,-7,-3,-5,19
67745,-2,5,0,10,-4,-1,-1,-11
67750,8,3,-6,-2,1,0,-2,0
67755,14,18,-1,-5,-2,-4,-10,2
67760,-8,-14,2,13,5,0,7,-9
67765,20,1,-1,-22,-4,-2,-1,-3
67770,-28,-12,2,2,0,-2,2,7
67775,-3,12,3,-1,-1,1,3,36
67780,16,20,-8,-15,-3,0,-3,5
67785,3,-41,-5,0,-5,-4,-12,-44
67790,-29,19,0,0,2,0,-8,16
67795,7,-14,-2,3,-1,2,10,-41
67800,15,22,5,0,-1,-3,-5,14
67805,-46,6,-6,-7,2,2,-3,-16
67810,-8,-15,2,0,-1,-5,-9,-4
67815,4,10,-2,1,2,1,5,23
67820,-30,-29,-5,-11,0,0,7,-3
67825,38,-3,0,3,2,-1,-2,-25
67830,16,-4,-1,-9,-4,-3,-4,25
67835,2,25,4,0,-1,0,-7,-4
67840,-4,-17,-4,-16,-4,0,2,0
67845,0,14,4,7,4,-4,-8,-6
67850,-11,-4,0,11,1,5,2,0
67855,5,7,-6,-10,-3,-3,-1,-1
67860,11,0,0,3,-5,-1,6,36
67865,-4,-15,-1,-15,-2,-3,-14,-34
67870,6,11,0,2,1,-1,-4,13
67875,-7,-9,-3,11,0,-1,2,-22
67880,-26,-23,-6,-15,-2,2,-3,12
67885,25,10,1,2,-4,1,8,1
67890,-12,-8,-1,-13,1,-3,-12,-10
67895,22,4,0,4,2,-2,-7,18
67900,20,15,-1,4,0,-2,15,0
67905,-11,0,1,0,-3,2,7,42
67910,-3,-9,-2,9,-1,0,-12,-54
67915,25,-15,6,0,1,0,-1,16
67920,-64,-11,0,-1,-4,-4,-8,-28
67925,14,2,-2,0,1,2,2,24
67930,4,-9,1,-2,-4,-1,1,11
67935,-16,9,-2,-6,5,3,3,-28
67940,27,5,3,-5,-2,-3,-6,20
67945,-2,-14,-7,7,-4,-1,1,-21
67950,-18,-2,3,-11,-3,-3,-1,3
67955,1,-1,2,19,-5,-5,4,7
67960,12,-1,-1,-10,2,3,-1,3
67965,-19,-9,-6,-2,2,1,-1,-6
67970,27,4,-1,-8,2,0,8,47
67975,-7,13,-2,-4,-3,-1,-10,-36
67980,-28,-6,-5,-10,-5,-2,5,-5
67985,-7,-4,2,17,1,-1,3,18
67990,12,2,-1,-2,-1,0,5,-19
67995,13,9,0,-2,0,0,1,31
68000,9,-11,-2,-15,-2,-2,-12,-28
68005,-4,3,0,0,4,0,-3,-4
68010,-13,-22,-3,14,-2,-2,6,-16
68015,-4,1,-5,-8,2,1,4,31
68020,10,22,2,-6,-3,0,8,-41
68025,45,-33,1,5,1,0,-11,14
68030,-9,18,4,18,-3,-5,-6,-6
68035,4,-10,-6,-12,-2,0,-2,6
68040,9,-6,-1,-1,0,3,8,37
68045,-7,21,-1,-5,-5,-1,0,-30
68050,-35,-2,-2,-9,0,2,5,22
68055,-6,-10,-3,-1,-2,-8,-10,-23
68060,21,19,-2,-2,-1,1,-7,2
68065,-6,9,-6,-8,2,3,10,-11
68070,-6,0,4,13,-2,0,-8,-4
68075,-8,-14,-7,-33,-1,2,0,-24
68080,8,9,5,13,3,-1,6,2
68085,-7,10,0,-1,-1,-2,-7,53
68090,-15,4,-5,7,1,3,8,-3
68095,31,3,7,24,4,-1,-8,-12
68100,-4,-14,-4,2,-4,-4,-6,-3
68105,-12,-14,2,-17,-8,-4,3,-14
68110,26,8,-2,-7,3,-1,-4,10
68115,-47,-7,2,5,-5,0,-5,-3
68120,10,2,-2,7,2,-1,7,60
68125,-2,13,1,7,-4,-2,-6,-58
68130,9,18,2,-4,-1,1,-5,-4
68135,-13,-24,-6,-14,-5,1,10,5
68140,-2,10,3,27,2,-3,-9,-13
68145,-5,-6,-11,-35,-2,-3,3,22
68150,11,-5,-4,-10,-3,-2,-2,-28
68155,13,9,-2,8,0,1,-1,10
68160,-7,-3,-2,-3,0,1,2,-4
68165,5,5,4,11,2,-1,2,-3
68170,12,-4,-2,-5,1,3,-2,-6
68175,-60,-8,0,7,2,1,5,26
68180,-26,-14,-1,5,-9,-2,4,-29
68185,10,-8,-4,-12,0,-5,-16,-23
68190,-11,-10,5,-1,-2,-3,-4,-1
68195,19,12,-2,-12,4,2,3,2
68200,1,11,0,2,-1,-2,0,8
68205,-20,7,6,0,0,3,8,12
68210,22,-5,-5,0,-3,-3,8,13
68215,2,-27,-10,5,5,-5,-11,-16
68220,-12,16,2,2,4,-2,-7,18
68225,12,-1,0,7,-1,0,-1,-3
68230,-16,-11,-3,-4,-1,-1,0,-16
68235,32,26,6,5,-5,2,13,-21
68240,5,-10,-4,-9,-1,-1,-9,-16
68245,-17,25,5,16,1,-1,-2,4
68250,5,9,4,17,-1,-1,4,22
68255,1,-5,-1,-12,-2,-2,0,-3
68260,-3,-11,-5,-22,4,-2,-3,-19
68265,24,7,1,7,2,4,5,6
68270,-12,-5,-2,-1,-6,-4,-6,-4
68275,4,-8,2,17,-5,1,3,15
68280,-8,-11,-2,-15,2,-1,0,6
68285,4,17,-2,-2,2,4,13,-3
68290,19,9,2,-8,2,-4,-18,13
68295,-25,-47,-7,-3,-3,-5,-9,1
68300,11,-2,3,26,-5,0,8,31
68305,-13,-20,-18,-25,3,-2,-1,-59
68310,41,19,-1,-8,7,2,2,1
68315,-66,-13,1,-3,1,-1,2,10
68320,4,12,2,-7,-4,-2,-9,-37
68325,-22,4,0,8,-5,1,4,23
68330,0,0,2,5,-6,-4,-2,-3
68335,62,18,-4,-3,-2,-4,-5,9
68340,-18,0,-6,-4,2,4,18,45
68345,-19,-7,12,45,-7,-9,-19,-45
68350,11,45,-12,-51,-3,-2,-7,-2
68355,-11,-15,5,20,3,0,-11,17
68360,12,34,-4,-2,-1,-6,-11,-37
68365,39,-4,4,20,-9,-1,-4,22
68370,-13,-7,5,-7,2,3,11,24
68375,-18,-15,-6,-15,-2,2,3,-18
68380,21,7,3,-1,5,0,-6,0
68385,18,2,-5,-7,7,2,4,14
68390,-4,-34,5,21,-6,0,8,11
68395,-13,2,-4,-18,-1,0,9,-21
68400,-1,-36,2,-2,-1,0,-13,-20
68405,-8,-16,4,14,-1,-1,4,33
68410,1,-8,-8,-15,0,-1,-10,-6
68415,3,31,4,8,2,1,5,-16
68420,8,-34,3,34,-2,-1,1,-7
68425,-22,12,-12,-47,4,1,3,11
68430,-5,-30,1,15,6,-1,2,42
68435,-36,11,0,4,-5,0,-9,-39
68440,34,32,1,3,-5,-3,-4,6
68445,-45,26,5,-1,-4,-2,-2,8
68450,-4,-49,-8,-6,4,2,-5,-30
68455,10,0,1,-9,0,-3,-3,12
68460,-12,0,7,10,-1,0,6,13
68465,-2,-34,-10,-20,-2,-1,6,14
68470,-23,-8,-2,1,-5,0,-3,-55
68475,35,-20,0,19,9,5,7,31
68480,-4,5,-6,-24,0,-3,-3,5
68485,-1,7,1,-2,-1,-3,-9,2
68490,-17,31,-2,19,-3,-8,-18,-50
68495,28,-20,-2,-23,-7,-2,-5,50
68500,-54,-5,-12,-8,5,1,5,-53
68505,17,-12,-1,-5,6,4,0,24
68510,5,23,1,15,-5,1,17,1
68515,-7,6,5,5,-1,-5,-6,8
68520,11,37,-2,-18,-4,1,5,56
68525,-15,-69,0,20,-3,-4,-7,-50
68530,-2,25,4,17,3,1,5,-21
68535,54,34,2,-16,0,1,2,32
68540,-15,-72,-13,-19,-6,-6,-19,-10
68545,40,30,9,43,0,2,2,-21
68550,-7,-3,-5,-55,8,-2,3,25
68555,46,36,1,11,1,6,6,-14
68560,-85,-32,5,6,0,-5,-3,-3
68565,20,13,1,4,-6,1,4,27
68570,-42,-30,-1,29,-2,-5,-5,-8
68575,34,8,-6,-4,-8,-4,-2,-26
68580,27,13,3,-2,3,2,-2,-20
68585,-5,65,6,-21,3,-2,-4,39
68590,25,8,1,-5,0,3,9,31
68595,-64,-117,-13,16,1,-1,-6,-54
68600,26,39,5,10,-6,0,9,27
68605,-23,30,-6,-20,-5,-7,-6,-32
68610,-5,0,1,-2,-6,0,9,53
68615,-50,-4,-6,5,5,0,-11,-27
68620,40,-11,11,4,-5,5,20,13
68625,9,15,-11,-46,0,-3,-34,-46
68630,-1,34,4,-20,0,1,1,49
68635,-18,-45,-7,9,8,0,13,-62
68640,-32,28,-6,16,5,1,-2,33
68645,-9,-21,6,-7,1,4,13,53
68650,83,0,22,79,-8,-3,-17,-115
68655,-83,-68,-31,-70,4,-9,-16,28
68660,-16,28,12,48,-16,-4,-2,9
68665,68,32,5,1,-5,2,17,-15
68670,-12,-31,-18,-30,11,1,5,111
68675,99,100,24,5,-14,-3,-12,-48
68680,-55,-37,-32,-46,7,-7,-12,1
68685,69,-34,-9,-9,2,4,11,49
68690,-83,-36,1,37,-9,-7,-18,-48
68695,-10,-51,9,10,-6,-3,-4,-16
68700,71,-15,-6,-27,0,-1,-19,40
68705,-81,26,-7,8,-2,-1,-6,-7
68710,14,43,1,6,-1,3,36,75
68715,-3,59,4,-26,8,4,-20,-30
68720,6,-33,11,8,-1,-4,-14,-27
68725,-25,-97,-2,27,-2,1,27,10
68730,-3,47,-8,-9,5,-2,-19,-66
68735,-14,24,-8,13,-11,-7,-11,111
68740,93,127,7,-3,22,10,9,-82
68745,-14,-72,8,11,-6,-5,-21,37
68750,-34,-43,-7,-10,-12,-4,-5,-41
68755,127,60,2,-32,2,6,30,21
68760,-84,-29,-10,2,2,-1,-25,-55
68765,-28,22,10,55,-5,-6,0,14
68770,-32,21,1,-57,-2,5,-1,-13
68775,-27,9,0,14,4,4,30,67
68780,36,-27,2,-30,2,2,-7,9
68785,6,97,-4,4,-1,-1,-3,-14
68790,40,-57,8,32,-3,0,-1,4
68795,-91,-22,-17,-27,-8,-6,-6,-37
68800,-37,-16,6,11,-6,-4,21,-74
68805,34,-79,-2,-50,4,2,-21,-30
68810,12,-6,1,-10,2,-2,-5,25
68815,-93,-58,10,33,12,3,8,41
68820,34,26,-6,23,-7,-10,-19,-10
68825,-14,-46,-7,-9,1,-1,-6,-32
68830,-12,-23,-11,-32,12,7,12,40
68835,85,21,11,11,1,8,11,17
68840,-87,-67,4,29,-9,0,10,-51
68845,35,63,-3,-18,-3,1,15,-22
68850,-32,-56,-2,-3,1,-7,-29,0
68855,-3,34,-6,22,-10,-2,10,-71
68860,24,24,-1,-28,5,7,1,-42
68865,20,120,10,42,-8,-9,2,60
68870,48,-48,-4,-21,-4,-3,-13,-67
68875,-94,46,-16,-25,8,3,1,-27
68880,-21,-102,-2,-14,-13,-6,1,25
68885,39,13,-10,-30,14,3,6,-17
68890,-66,2,-2,48,-16,-4,-8,-21
68895,-13,42,2,-13,8,1,-6,24
68900,61,62,3,17,13,3,-7,54
68905,-14,-5,6,36,-11,-8,-15,-5
68910,56,41,1,-14,7,-4,10,1
68915,54,-48,-12,-18,-2,2,7,-27
68920,-44,-5,-4,-14,3,7,6,28
68925,29,49,7,3,8,2,-10,-60
68930,15,57,20,19,-6,5,25,-31
68935,-30,-4,-3,-36,1,-3,-10,10
68940,49,12,6,38,-5,-8,-10,5
68945,20,-10,-15,-31,6,6,18,59
68950,35,-8,-5,-30,-6,5,15,-48
68955,40,33,17,62,-1,-6,-18,-2
68960,-11,33,-2,-21,3,3,13,29
68965,22,-25,-8,-4,-3,3,14,5
68970,-86,6,-3,21,0,-6,-16,7
68975,86,4,15,26,-14,-5,1,20
68980,8,15,-16,-22,7,7,14,6
68985,-33,-7,8,-8,-2,-7,-18,20
68990,30,-36,-10,-1,9,2,-5,41
68995,13,-31,5,2,-7,-5,-4,-104
69000,-96,38,4,9,-7,-9,-12,-6
69005,-10,16,1,-30,-12,-6,-2,-24
69010,27,2,-9,4,2,9,5,18
69015,47,-35,9,-3,-2,2,3,47
69020,25,-51,-8,-4,7,2,9,11
69025,-27,-31,1,47,2,-1,-9,-35
69030,-15,55,2,-31,5,-6,-15,-37
69035,35,-1,-7,-7,-16,-4,3,75
69040,-12,-25,-10,-33,-13,-5,8,-49
69045,-12,-21,4,24,6,0,-8,-64
69050,-25,-25,-2,7,8,4,-3,61
69055,-34,-8,8,13,-3,-8,-28,-8
69060,59,14,5,0,34,7,3,11
69065,-57,-56,-9,-11,-39,-7,-1,42
69070,-7,17,-2,-1,-6,-17,15,-26
69075,-27,-28,-5,-8,23,27,11,8
69080,-16,16,4,16,-8,0,-7,10
69085,20,23,6,-1,-23,-12,-19,-14
69090,25,40,-2,-21,9,8,14,64
69095,-69,27,-9,35,3,-11,-7,7
69100,50,-16,-3,-26,-12,2,8,-6
69105,-10,28,-2,6,13,-1,-6,13
69110,-23,-45,0,-22,-27,-7,-1,-1
69115,41,24,0,-8,-5,-4,-5,-17
69120,35,4,-1,10,7,-4,3,34
69125,-25,-40,-9,-10,19,18,10,10
69130,7,21,2,1,-10,-8,-9,-51
69135,-14,-16,9,19,-11,-2,4,45
69140,-31,24,-10,-46,6,-9,-21,-52
69145,8,22,-4,-23,6,-3,3,38
69150,-11,-21,-1,15,3,6,1,6
69155,13,-15,-5,-7,-6,-3,6,11
69160,-3,68,9,15,-21,-6,-2,-35
69165,-34,-46,3,15,34,2,8,-13
69170,26,-17,-3,-21,-46,-4,-10,17
69175,2,6,-8,-7,13,1,-4,-3
69180,-38,-56,0,13,16,5,6,86
69185,31,1,-6,-5,10,8,22,-113
69190,33,3,17,27,11,-4,-26,-13
69195,13,60,0,12,-8,0,8,9
69200,-11,-34,2,-30,-19,2,2,27
69205,-15,-29,-15,-18,11,0,-6,-5
69210,4,5,-1,-10,-2,-3,14,48
69215,4,26,-2,-10,-10,-6,-23,-69
69220,-19,-38,4,17,3,-2,0,15
69225,23,18,-3,-2,-13,-4,1,8
69230,4,31,2,5,5,-2,1,17
69235,-41,-12,-2,2,15,6,-7,-7
69240,-29,-18,2,19,-12,-7,9,66
69245,-24,-47,-4,1,-1,-4,2,-69
69250,51,10,6,13,8,9,-7,28
69255,-13,-8,0,-2,0,-11,3,-39
69260,17,26,-9,0,4,9,-12,-26
69265,-7,-5,-15,-22,-9,-1,6,50
69270,-13,13,-3,12,9,0,7,-28
69275,-10,-84,-5,-10,6,6,14,54
69280,39,55,1,-2,-3,-2,-3,-38
69285,7,21,8,12,0,-4,-16,40
69290,12,-49,-14,3,-5,2,21,-27
69295,-29,69,13,-12,-7,-13,-22,14
69300,31,-14,-6,8,6,3,5,7
69305,-40,0,2,2,-3,3,12,61
69310,-46,19,1,-3,5,0,-14,-113
69315,36,-5,6,18,-8,-4,2,20
69320,-23,-29,-1,-1,6,3,5,-2
69325,25,28,-3,-15,1,0,3,-1
69330,9,5,-4,12,7,4,1,27
69335,-36,-24,-4,-3,-2,-3,-4,-6
69340,7,12,9,11,-5,-6,-8,11
69345,16,-65,8,1,-12,-5,-9,-30
69350,16,49,-7,-19,16,5,3,16
69355,-64,54,3,21,4,3,-2,-1
69360,23,-63,-8,-18,-1,7,23,-79
69365,-5,9,2,1,-6,-10,-18,21
69370,32,7,7,15,-9,-5,1,13
69375,8,-10,-5,-12,5,6,15,-2
69380,-40,25,-4,-9,6,-5,-20,-34
69385,2,33,6,1,-4,-2,-2,-6
69390,-58,-53,-5,-7,6,4,7,-23
69395,43,-3,-1,-1,1,-2,-1,13
69400,51,3,0,4,-9,-1,8,49
69405,10,-19,9,41,-2,2,-4,-77
69410,-31,-29,-19,-37,6,-6,-19,40
69415,7,-6,3,-22,-1,2,6,32
69420,-23,63,0,20,-12,-12,-5,-56
69425,20,-31,6,19,-4,4,11,28
69430,19,50,-1,-28,0,1,11,13
69435,-27,-25,-6,24,13,0,-14,-46
69440,-5,-29,0,37,-6,-2,-4,17
69445,-8,16,-3,-57,-2,0,7,24
69450,-17,-5,5,17,-5,0,12,0
69455,34,-33,1,3,-7,-1,7,-24
69460,4,44,5,-17,-9,-10,-16,23
69465,-19,15,-2,-10,6,1,-4,-2
69470,-13,-33,10,31,-14,-6,-5,25
69475,11,24,-24,-69,18,9,9,-26
69480,17,-49,3,9,0,5,5,-38
69485,-29,-12,-2,13,8,-4,-16,43
69490,10,-32,-2,1,-6,-8,-21,-71
69495,-17,22,0,40,-19,-10,5,7
69500,-9,30,9,-31,1,6,-2,20
69505,37,66,-4,-37,8,6,5,14
69510,9,-28,-4,11,-4,0,7,-4
69515,14,-22,6,-9,-4,-1,0,14
69520,-38,-5,-8,-4,3,-4,-12,-17
69525,5,20,0,22,-4,-7,-13,5
69530,8,-27,4,-2,-7,-5,-2,0
69535,3,10,-8,12,16,11,6,-18
69540,-7,-19,-11,-11,5,2,0,33
69545,-10,6,-5,7,-19,0,9,-10
69550,8,35,-10,12,14,-5,-7,-2
69555,53,30,15,57,-17,-7,-1,61
69560,-55,-84,-4,-12,-14,-6,6,-32
69565,16,13,-6,-40,32,7,-21,-57
69570,5,28,3,27,20,7,7,45
69575,11,-69,-10,-11,-6,-6,-1,-41
69580,32,40,10,27,-1,3,-5,31
69585,-16,3,13,35,-24,-9,0,10
69590,-13,-14,-7,-34,-2,3,2,-3
69595,4,-14,-8,-33,8,5,9,-33
69600,1,4,7,54,-5,-5,-6,19
69605,-4,17,-14,-32,1,-1,-6,-9
69610,-8,-11,2,-5,-7,-4,-10,-7
69615,-47,65,7,-28,-1,2,3,4
69620,-2,-78,-12,-16,5,-3,2,-19
69625,-25,-60,-2,15,1,1,4,42
69630,-12,23,7,44,-6,3,-1,3
69635,4,6,-1,-12,-14,-8,-20,-10
69640,17,43,-6,-1,7,0,1,8
69645,15,-25,0,-16,1,0,13,1
69650,-9,-7,-9,-47,13,7,3,-9
69655,-7,-14,10,18,-8,-4,-20,-8
69660,7,25,-6,-3,4,0,-2,-1
69665,-21,36,5,10,-7,-3,6,-1
69670,37,-27,-4,-28,-11,-6,3,2
69675,-18,-19,-4,-9,-7,-1,-7,-9
69680,22,21,5,11,4,1,-2,3
69685,-7,12,1,-4,0,0,-7,0
69690,23,38,15,82,-11,-3,1,8
69695,-69,-61,-24,-73,19,-2,4,-27
69700,17,15,-2,-8,-6,-3,-12,-5
69705,3,-28,10,11,3,3,2,-35
69710,2,-20,-15,-8,-1,-2,-10,22
69715,19,13,8,32,-6,-2,7,17
69720,21,43,-2,-14,-3,-1,5,11
69725,2,-41,-5,-2,3,-2,-6,-8
69730,-30,17,4,-3,0,-1,1,-20
69735,13,-7,-3,2,-3,1,3,1
69740,-8,-3,3,-21,2,2,7,13
69745,16,26,0,10,-5,-2,-1,3
69750,-3,-13,-1,-15,1,0,4,-11
69755,-11,11,0,2,-2,-1,-4,7
69760,0,-5,2,-2,1,0,5,61
69765,21,-6,-4,10,-1,4,6,-24
69770,26,29,-2,-9,-3,-7,-17,-18
69775,-60,-45,-3,55,-5,-3,4,-24
69780,-9,12,1,-63,-2,-2,-3,0
69785,-34,-50,-10,4,8,1,4,27
69790,-19,23,-1,-15,-4,1,-3,-12
69795,29,5,-2,21,5,0,-2,22
69800,19,2,-12,-22,-5,-1,6,-11
69805,-19,4,6,-6,-3,-2,4,-15
69810,36,55,9,-17,-1,1,7,40
69815,-33,1,13,50,-15,-5,-2,-1
69820,6,-64,-5,40,28,5,6,-45
69825,-8,77,-12,-30,20,-1,-23,16
69830,-59,-16,-1,20,5,-6,-10,-36
69835,19,21,0,-2,-7,2,8,35
69840,-4,5,-2,-33,-16,-3,-7,-18
69845,4,39,4,33,-1,1,17,16
69850,1,-19,0,-2,-2,5,4,-56
69855,33,-18,-3,-25,2,-9,-22,29
69860,-6,34,1,4,-8,-4,-2,-13
69865,13,-30,0,24,-8,-2,3,22
69870,-27,27,-6,-28,2,3,5,26
69875,36,-15,-7,-22,0,3,10,-35
69880,21,11,8,25,-7,-2,-13,3
69885,59,-2,0,-23,2,0,-3,25
69890,-82,-71,-8,-6,8,1,-12,-48
69895,8,34,5,-8,5,0,-8,32
69900,17,-22,5,35,-7,-1,7,1
69905,54,24,-8,-33,-6,-1,1,-14
69910,10,-20,-7,-25,3,-1,-1,25
69915,-7,18,4,-19,-11,-8,-3,7
69920,-20,-17,-7,-10,2,-1,-7,-23
69925,-24,0,9,19,-6,0,3,-3
69930,23,-6,-1,5,1,5,20,-17
69935,20,19,2,-6,0,-2,-15,7
69940,36,-2,2,15,-14,-3,-3,13
69945,-120,-31,-3,-10,11,2,4,-20
69950,15,0,4,1,-1,-4,-4,4
69955,11,26,-1,22,6,5,15,2
69960,-13,-15,-12,-35,7,3,0,-27
69965,57,4,6,14,-7,-7,-11,3
69970,-17,24,-4,44,-10,-8,-11,2
69975,13,9,-6,-46,6,3,2,-15
69980,-13,-1,4,14,-1,0,2,22
69985,19,15,-4,-1,-7,-2,6,10
69990,18,-19,5,-11,-8,-3,-8,-5
69995,-2,-40,2,-18,-10,-2,-3,-14
70000,-1,28,-6,19,29,7,7,16
70005,9,1,-2,-5,10,8,6,-10
70010,-49,-28,-1,0,-9,-5,-5,3
70015,-7,46,5,43,-2,-2,-2,-10
