time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,15,2,-2,-2,-2,-1,-3,0,1,1,25,BueBaby!
70970,-5,1,12,-4,-4,-4,-10,11
70975,17,-3,-26,-12,-1,-7,-8,-2
70980,5,-7,4,0,-2,-3,-7,2
70985,10,7,-8,0,3,0,-2,2
70990,14,9,7,4,-2,1,0,-6
70995,-14,-10,2,7,0,5,9,5
71000,-10,-6,-6,-9,-5,-4,16,-7
71005,-20,-10,6,10,6,6,-33,1
71010,25,6,-9,3,0,-1,-2,2
71015,-24,-11,2,-5,2,-1,-13,2
71020,-5,3,-4,-1,-2,-2,-6,-2
71025,15,-2,0,-3,1,1,17,-7
71030,-8,-2,4,-11,-5,-1,-3,1
71035,22,6,6,15,-3,-5,-3,-9
71040,6,-5,-7,5,5,6,-3,1
71045,9,1,-7,-7,1,-2,11,10
71050,-5,-1,-9,-2,1,-5,-26,-9
71055,0,2,1,-19,-6,-2,10,6
71060,-33,-1,22,13,-4,-2,11,-4
71065,26,-2,-13,5,-4,-2,-17,-5
71070,-7,5,-6,-3,2,6,13,-5
71075,-2,-3,2,0,1,-3,-15,2
71080,10,4,-3,-11,-1,-2,3,0
71085,-10,0,-1,-18,-3,-1,5,-2
71090,-17,-14,-2,22,1,1,29,-5
71095,-10,2,10,-2,-1,-4,-24,-2
71100,17,0,-7,2,2,-4,-13,1
71105,20,2,2,-3,-6,-2,0,1
71110,-24,-1,-1,-10,-3,1,-3,-3
71115,8,-2,-5,-6,-2,4,15,3
71120,-13,-7,5,-11,-3,-6,-17,0
71125,13,2,3,18,2,-1,-6,-4
71130,-8,-2,-1,-6,-1,1,14,8
71135,-4,-2,-8,-2,3,1,6,-8
71140,-16,1,1,-6,-3,0,-3,-1
71145,5,1,3,8,2,-6,-19,-4
71150,2,3,1,-19,-3,5,-5,-5
71155,-37,-11,-9,9,1,6,-14,0
71160,12,21,13,3,3,-7,-17,8
71165,22,-5,-12,-4,-2,-3,3,-8
71170,-19,-5,2,-2,-3,-1,-2,-10
71175,15,3,2,-10,-4,-5,4,8
71180,3,0,-12,2,5,7,8,3
71185,8,1,12,3,-3,-1,15,-7
71190,2,-5,-5,-7,-3,0,-27,15
71195,-3,-1,-5,13,2,-3,-16,-11
71200,-3,-7,2,-1,-3,-2,-6,-1
71205,18,4,4,2,1,-2,5,2
71210,3,-2,-4,4,2,0,41,-6
71215,1,11,14,-10,-3,1,-41,-11
71220,21,-1,-4,0,-7,-9,-11,8
71225,-43,-7,-22,1,8,2,-2,0
71230,0,-3,-5,2,5,2,5,1
71235,5,3,0,0,-1,0,20,5
71240,-1,-3,0,-10,-6,3,10,-16
71245,-6,4,18,-3,-4,-3,-6,12
71250,-16,-7,-9,2,-1,-4,-2,6
71255,0,3,3,-3,-1,-5,0,-9
71260,3,5,4,4,2,7,21,2
71265,2,-10,1,-6,-6,-3,-5,5
71270,2,4,-3,-6,-5,-5,-6,-4
71275,6,-8,-2,4,-1,7,45,2
71280,-17,-2,-1,10,2,-8,-19,1
71285,27,3,-2,-3,-2,-1,-21,-3
71290,15,1,7,3,0,0,-8,-2
71295,6,-1,-2,-2,-2,-1,11,-3
71300,-16,-3,-10,0,-1,5,2,-2
71305,-14,0,9,0,1,-3,7,2
71310,-19,5,2,-14,-8,-7,-21,-7
71315,31,-9,-2,16,1,0,1,0
71320,-14,-1,-15,-14,2,-1,-6,-1
71325,-33,-17,-9,11,-5,0,13,6
71330,8,3,4,2,3,2,7,-1
71335,-3,6,13,2,-2,-4,3,-1
71340,14,-3,3,0,-2,2,-4,-2
71345,-18,6,-9,-7,-1,0,-18,-7
71350,-22,-12,-1,-3,-3,-2,9,-3
71355,-3,6,-4,-6,-3,-5,-15,1
71360,-4,-4,4,5,4,6,31,-1
71365,-1,0,-8,-17,-2,3,8,-12
71370,28,1,2,9,3,-5,-25,7
71375,-23,4,-4,1,2,-2,3,0
71380,2,-5,1,-4,-4,-3,-15,-11
71385,-29,-1,7,2,-1,5,28,2
71390,37,3,3,-12,-7,-5,-6,-5
71395,-1,-5,-15,7,1,-3,-5,4
71400,-6,0,-2,7,8,3,4,-2
71405,-1,-6,-1,-3,0,-4,5,7
71410,-14,0,1,-1,1,-1,-21,-4
71415,4,-1,3,-1,-1,2,12,3
71420,1,-3,8,-27,-8,-8,-29,2
71425,-16,10,-6,20,-1,1,-4,-10
71430,4,-2,-12,10,7,0,6,2
71435,-10,-4,-3,-8,2,-2,15,-9
71440,3,-2,-4,11,1,-2,-6,10
71445,-3,1,8,-10,-3,-2,-17,-3
71450,8,-3,-1,-3,-6,1,16,4
71455,-1,9,2,-7,-3,-1,-10,-3
71460,4,-2,-1,11,3,6,23,-1
71465,2,0,-5,-11,-6,-6,5,0
71470,-52,-8,5,8,-2,0,-14,-9
71475,7,-5,-7,-2,3,0,-16,-1
71480,-2,-1,3,1,-5,-6,-6,-7
71485,5,-5,6,6,1,6,23,10
71490,5,1,-12,-9,0,2,5,-7
71495,-13,-1,3,-1,2,6,-16,0
71500,-13,-7,-1,-4,-8,-10,-7,-4
71505,4,1,-10,8,6,5,5,-4
71510,-6,-1,3,2,4,2,-6,-1
71515,30,-1,4,-1,-2,3,-3,5
71520,11,11,-5,-1,-1,-7,-17,0
71525,0,-2,8,-9,-3,-1,-7,-2
71530,25,-3,-2,-4,-4,-2,21,5
71535,-46,-7,2,4,2,4,11,-4
71540,-17,-2,-9,-14,0,-1,-10,-10
71545,8,0,-10,4,-3,-10,-28,0
71550,-16,2,-5,4,4,1,-3,4
71555,9,-4,-6,-8,-5,1,-6,2
71560,27,7,4,-18,-4,-1,-11,4
71565,-68,-13,3,14,3,4,6,-20
71570,10,3,16,6,-5,-2,-13,-9
71575,-4,-12,-16,-8,-3,-2,5,9
71580,11,11,-9,4,11,7,9,10
71585,-5,3,3,-19,-4,-2,2,-1
71590,14,7,-4,-1,-2,2,18,0
71595,-11,2,11,2,-2,-4,-9,-5
71600,2,-9,7,-7,-3,-4,12,2
71605,7,2,-12,1,6,9,18,7
71610,11,2,2,-5,-4,-4,1,1
71615,-5,3,-5,7,0,4,-14,-1
71620,24,-1,6,18,3,-6,8,8
71625,4,1,6,-4,1,-2,-18,1
71630,-5,-2,-1,-5,-2,7,5,-8
71635,14,2,-7,1,-1,-6,34,-1
71640,-26,-8,6,18,2,9,-1,3
71645,29,12,7,-2,0,-4,4,8
71650,0,-3,-20,-2,3,-2,-6,2
71655,1,-4,2,-10,-5,2,-16,-16
71660,-28,-9,-4,9,-3,2,13,0
71665,33,4,3,-3,-1,1,6,4
71670,-2,-7,-1,0,1,-2,-24,0
71675,-7,1,2,12,1,-5,3,-2
71680,6,1,-8,-7,-2,-1,-2,-5
71685,-4,-6,4,-6,-3,-2,-7,-3
71690,3,-3,-5,2,1,1,27,5
71695,25,12,5,0,2,-4,-13,2
71700,-27,-7,4,-8,-4,-3,-3,-2
71705,-8,-2,-9,-1,1,1,7,-9
71710,-13,-1,3,-7,1,0,-17,-9
71715,-8,-3,-3,-1,-1,-2,21,10
71720,3,-1,-3,-1,-1,0,-12,-17
71725,39,7,1,7,3,0,-13,17
71730,-23,2,7,2,-1,-6,7,-14
71735,-20,0,29,-4,-8,-3,-7,19
71740,21,-10,-40,-11,3,-2,2,-5
71745,2,-14,-2,-7,-7,1,13,-10
71750,10,4,-2,6,-1,-1,-1,2
71755,3,6,0,-4,1,-6,-16,-2
71760,-10,7,18,3,-3,-2,6,-5
71765,-13,1,-3,-8,7,1,1,4
71770,9,2,-4,0,2,5,12,3
71775,-4,-3,-2,-8,-5,3,-4,-19
71780,-9,1,-4,-20,-4,-3,-3,9
71785,27,1,3,20,0,-2,-12,-5
71790,1,-3,5,-8,-3,3,-21,10
71795,-6,-1,-6,1,3,-5,-6,8
71800,11,-2,1,14,3,1,13,6
71805,-32,0,-2,-1,-5,5,7,-10
71810,3,-1,0,1,3,-3,-15,-8
71815,17,-3,-6,-9,-6,6,0,-2
71820,37,14,9,1,-5,-3,-3,-7
71825,-23,-17,-17,-14,-4,-8,-23,-2
71830,-2,-7,-1,5,0,-7,8,7
71835,-16,4,-6,-3,0,3,-2,-15
71840,-7,1,7,-7,-3,-2,1,2
71845,42,6,-1,-9,-2,-1,-5,0
71850,-18,-11,-4,11,-4,-4,-12,-2
71855,6,-6,5,6,5,-3,-2,-7
71860,-18,-5,0,0,-2,3,11,-6
71865,1,6,7,19,5,2,-4,11
71870,5,4,-9,-19,-2,-2,6,-1
71875,-6,1,6,-6,0,0,12,8
71880,-11,-5,-10,19,0,0,-18,-10
71885,-11,-3,-6,-13,-2,0,24,2
71890,0,-4,19,13,0,3,-22,-9
71895,8,2,-19,0,-2,-1,-23,1
71900,17,1,-4,-8,0,-2,9,6
71905,-41,1,4,3,-1,4,0,-9
71910,24,5,3,-10,-5,-6,0,10
71915,-11,-15,-13,2,1,-6,-4,0
71920,4,6,10,0,2,1,-12,-3
71925,10,-3,-1,21,1,2,17,-10
71930,-18,4,-1,0,3,0,0,9
71935,-23,3,14,9,-3,1,8,-12
71940,-37,-12,-19,-28,-2,-1,-11,4
71945,18,-1,-9,13,2,-3,-1,9
71950,0,4,-1,-2,-1,5,6,-8
71955,19,1,-1,3,0,-2,13,5
71960,-23,-2,3,-14,-4,4,18,-8
71965,44,9,12,-16,-7,-7,-27,-2
71970,-33,-6,-20,7,2,2,14,0
71975,-6,0,2,0,3,0,-21,-4
71980,-6,1,-3,-5,-3,-2,-6,-7
71985,1,-3,6,-11,0,-4,-4,3
71990,38,11,7,-1,-1,-1,15,10
71995,3,0,-6,-4,2,4,9,1
72000,-7,-9,2,17,0,2,13,-9
72005,-4,-3,-8,-2,2,-1,-20,-7
72010,-5,-1,9,5,5,-5,-2,12
72015,15,-1,-1,0,-2,-2,3,-3
72020,-2,-3,-9,2,4,-1,13,4
72025,-10,-3,6,-7,-5,0,9,-5
72030,-3,-2,-9,-3,-3,-5,-8,-6
72035,17,-3,5,16,0,-3,-4,3
72040,9,4,-5,3,2,2,-5,0
72045,-14,-10,-6,-9,-3,-4,28,-6
72050,-11,-4,-3,-5,-3,2,-19,-10
72055,-15,0,-9,-18,-6,-3,-6,3
72060,6,6,10,-3,-1,2,-2,-12
72065,-6,-3,-8,-2,-1,-1,0,7
72070,-3,-3,11,6,-1,-3,4,-2
72075,6,-2,0,-2,-4,-3,4,10
72080,-10,-2,-10,4,6,2,-2,3
72085,-11,-1,-3,14,6,0,-12,-5
72090,24,4,-1,-1,-1,2,13,-9
72095,-16,-7,4,-18,-2,7,9,-7
72100,6,-7,7,2,-2,-11,-35,6
72105,-29,2,6,-14,-6,-6,0,4
72110,1,-4,-7,16,-4,-2,-9,-3
72115,6,3,-9,3,4,2,23,-3
72120,8,-3,-11,-15,-1,15,-16,-3
72125,8,7,3,8,1,-10,-27,0
72130,5,-3,-2,-13,-1,0,12,3
72135,4,1,2,3,-2,-1,-20,-19
72140,-31,-8,2,17,-2,-5,14,19
72145,8,-2,11,-9,0,2,7,4
72150,-15,3,-11,-7,3,5,6,-8
72155,-9,-8,-3,5,-3,-8,-5,-1
72160,12,-4,4,14,4,-4,22,-1
72165,8,-4,2,3,-3,3,-4,3
72170,-13,1,11,-10,-2,-3,-5,-2
72175,29,5,-16,-14,-3,1,-6,-1
72180,-13,6,9,8,-4,-2,10,2
72185,-9,-2,-10,6,3,0,11,6
72190,-7,-7,-7,-7,1,2,-12,-9
72195,27,2,8,-10,1,-2,-1,8
72200,-42,0,-6,-2,-3,2,21,-16
72205,1,0,4,1,-2,-4,-7,15
72210,-3,1,1,-2,0,-6,-3,-1
72215,-23,0,2,10,6,0,1,-5
72220,31,0,1,4,-1,8,4,5
72225,1,2,4,-18,0,-1,0,-6
72230,-1,-6,-15,14,0,-1,-11,-6
72235,4,3,-1,-6,-1,-3,5,13
72240,-7,-7,0,-12,-4,-6,-19,-13
72245,18,-2,-4,13,0,3,6,-2
72250,-32,-8,10,-12,-3,3,-1,-4
72255,-12,-1,-4,9,3,2,1,-15
72260,11,12,2,-3,-3,-5,-9,13
72265,1,-7,-8,-2,-2,-2,-9,-3
72270,8,-1,-2,0,0,5,49,-7
72275,-12,-8,1,0,-3,-3,-70,-4
72280,10,5,18,-1,-1,-4,11,8
72285,-1,4,-15,-11,0,0,-2,-4
72290,-9,3,-3,8,3,-6,-1,4
72295,-11,-7,-3,4,4,13,29,-12
72300,18,0,-2,-3,-1,-9,-40,0
72305,-5,-2,3,-2,-4,3,13,-2
72310,5,3,-1,-11,-4,-5,-16,5
72315,-8,0,1,9,0,-4,15,6
72320,-3,1,5,7,5,2,-5,-5
72325,9,-3,6,3,-1,3,21,-3
72330,10,7,-11,-3,1,3,-6,4
72335,-11,-2,1,-2,-1,-4,14,-7
72340,3,-3,-5,-15,-1,6,-4,5
72345,-10,-4,1,17,-1,-14,-46,-1
72350,15,4,5,-3,1,-1,-4,-1
72355,39,7,2,-5,-2,-3,-4,12
72360,-77,-14,-5,-20,-2,4,13,-17
72365,-7,-2,-3,14,1,5,27,3
72370,-5,-8,1,8,-1,2,-16,-7
72375,3,4,-4,3,3,-2,5,6
72380,30,1,5,-7,-3,-1,7,-4
72385,-19,-1,-10,2,-2,0,-9,0
72390,-8,-6,1,3,4,0,5,-1
72395,3,-1,1,-1,-1,2,5,2
72400,-3,-4,-12,-10,0,3,28,-3
72405,13,7,7,-17,-2,-5,-49,7
72410,17,3,-2,9,-2,-5,-7,2
72415,-15,-2,-1,-15,-2,4,13,-7
72420,-2,-2,-1,3,-5,-14,-35,1
72425,4,-6,1,-8,-2,3,18,-4
72430,-4,-3,-9,-5,-2,3,2,1
72435,6,3,16,1,0,-7,-21,-5
72440,3,-7,-16,5,-2,2,19,9
72445,-33,-3,-2,-9,-1,-3,5,-19
72450,-12,4,4,3,0,-5,7,5
72455,9,2,-19,-9,-1,0,25,-6
72460,-33,-5,9,11,4,-3,-30,12
72465,17,1,-2,5,0,-1,2,7
72470,10,-5,3,-3,-3,1,2,3
72475,-18,-3,3,-8,-6,0,20,-8
72480,28,9,-3,-2,0,-6,-4,-8
72485,7,2,10,-8,-3,1,-16,-6
72490,-15,-1,-22,9,1,1,13,12
72495,28,1,2,5,2,-3,-18,-3
72500,24,4,-3,-10,-1,-2,5,9
72505,-9,-4,4,7,1,-1,15,-7
72510,12,-5,4,1,2,13,-8,-5
72515,-44,-2,-5,5,-5,-6,-33,-7
72520,12,0,3,-1,1,1,-4,11
72525,-1,2,-20,-22,1,-4,1,-8
72530,-29,-3,0,12,-5,4,11,-14
72535,19,0,-4,1,1,4,-4,27
72540,-8,0,9,-3,-2,-1,-11,-27
72545,-1,-3,-1,3,-6,-5,-8,20
72550,13,4,-8,2,8,0,-2,0
72555,-8,-6,5,-1,-1,4,13,-7
72560,4,13,-9,7,0,-2,1,5
72565,7,-7,-2,-27,-8,1,0,-16
72570,21,1,8,13,2,-7,-14,18
72575,-4,0,15,5,-4,-1,14,-1
72580,47,3,-23,-11,-2,-3,-15,-16
72585,-53,-1,1,30,9,0,12,11
72590,4,1,5,-19,-9,-1,-1,-19
72595,3,5,13,9,4,-7,-36,7
72600,4,-1,-19,5,1,8,26,4
72605,3,3,1,0,-2,1,-16,-15
72610,-5,-6,-1,-3,0,-5,12,4
72615,-3,-10,-2,-7,-2,11,16,4
72620,-45,-6,20,4,-8,-13,-16,-9
72625,26,6,-15,4,-2,0,8,2
72630,-6,0,5,-8,3,1,10,-1
72635,0,2,-5,-15,-11,-9,-7,-17
72640,24,2,-1,-6,3,-4,-10,16
72645,-11,-11,0,13,1,1,12,3
72650,4,2,12,-12,-7,-5,-1,-1
72655,17,11,-26,-5,1,-3,-9,-3
72660,-8,-12,8,25,10,8,3,1
72665,-1,7,6,-5,-3,-11,-56,-19
72670,2,3,-2,-3,2,-2,2,17
72675,21,-3,1,-4,-1,2,20,-2
72680,0,-1,5,-28,-5,0,2,6
72685,-34,-6,-7,25,3,11,27,-11
72690,8,0,0,-15,-2,-10,-19,-12
72695,5,3,4,14,4,-2,-20,9
72700,12,2,5,25,6,-5,-8,-2
72705,17,-9,-10,-36,-4,2,13,2
72710,-30,-4,-7,28,3,-1,3,-5
72715,11,-5,-8,-16,-4,-2,-8,-9
72720,-27,-2,-7,-4,-1,7,-12,-8
72725,42,14,14,0,2,-4,32,18
72730,-56,-7,-5,-20,-9,-5,-21,-1
72735,9,-4,5,5,-1,3,27,3
72740,-22,-3,-10,-16,3,7,19,-7
72745,2,8,2,33,2,-2,-35,-3
72750,15,-2,2,-13,-1,4,0,-4
72755,-12,0,5,16,0,-7,1,-5
72760,13,-6,6,0,6,2,15,12
72765,-6,-4,-11,-14,0,1,-9,2
72770,6,1,0,-10,-3,-3,26,-2
72775,-7,1,4,4,0,2,-20,2
72780,-16,-11,-2,-4,-9,-4,11,-9
72785,13,6,7,-5,2,2,13,7
72790,21,-4,1,29,8,6,-8,6
72795,-8,-1,-4,-6,1,-1,10,12
72800,7,3,-15,-14,-5,0,-9,-4
72805,-34,-7,11,12,1,-7,-6,-14
72810,-40,-1,2,-10,-3,-2,-8,-13
72815,-17,2,-23,1,1,1,6,5
72820,1,6,19,13,5,0,-3,-1
72825,24,-6,-13,-16,-5,-5,-28,-13
72830,43,2,4,-21,-5,-2,23,20
72835,-21,-11,-11,6,1,-2,-15,-6
72840,6,9,1,0,-3,-3,12,7
72845,38,0,-7,-7,-2,6,26,2
72850,-51,-4,8,0,-6,-10,-11,4
72855,3,-9,-8,21,12,5,-14,-9
72860,22,2,-5,-20,-10,-7,5,-6
72865,1,1,10,26,0,6,15,9
72870,5,3,-15,-10,-2,-4,-47,-20
72875,-6,-1,12,-4,-1,1,6,0
72880,1,3,-5,3,0,-4,-28,-3
72885,-43,-14,11,-14,0,-6,-12,-13
72890,-4,1,-15,-23,-5,1,6,12
72895,13,9,-1,-4,-4,-5,17,10
72900,6,-8,5,25,2,5,24,3
72905,5,2,5,-36,-8,3,-15,10
72910,-17,4,-5,54,13,2,-48,-21
72915,-7,11,-8,-32,-5,-8,-59,-18
72920,25,2,11,-17,-9,-8,-2,4
72925,23,2,2,20,7,6,4,-10
72930,9,-13,-21,-36,-6,-2,-2,6
72935,9,3,6,-7,-6,4,34,14
72940,-50,4,-4,32,5,9,1,-7
72945,19,-8,0,-3,0,-9,-27,5
72950,29,9,-3,21,-1,2,19,0
72955,-25,-12,9,-5,4,5,9,-9
72960,0,-7,-6,-23,-10,-6,20,-3
72965,12,8,-6,20,1,1,31,12
72970,-14,0,16,-6,-5,-2,-4,-6
72975,24,2,-12,1,-2,-6,-10,0
72980,-15,-2,-1,1,4,1,-13,-7
72985,-25,-11,-13,-13,-2,1,-2,5
72990,23,17,14,-4,-1,1,14,-3
72995,1,-1,0,11,-2,0,-9,-15
73000,80,4,14,-21,0,7,22,22
73005,-59,-20,-20,16,-4,-6,-20,-8
73010,19,1,-3,-1,11,2,-7,6
73015,-4,-6,-4,-6,-2,0,4,4
73020,-2,8,-7,11,-4,-2,-10,-8
73025,-17,4,11,-5,1,-2,-2,-18
73030,29,-10,-3,11,-4,2,12,14
73035,-8,11,0,-2,2,-2,-23,2
73040,-18,-6,1,-11,-5,-3,4,-10
73045,11,4,2,-9,-1,3,16,6
73050,-13,-6,-14,-5,1,0,-2,-1
73055,24,-4,13,-3,-1,-4,34,12
73060,-24,-3,-12,-5,-2,-1,-11,-1
73065,31,14,8,2,-2,-1,3,2
73070,-51,-18,3,8,2,0,8,-11
73075,-5,3,-15,-8,-2,1,11,-3
73080,5,-23,0,-3,-6,-5,-26,-4
73085,-15,-2,-18,10,7,-1,-1,-10
73090,23,8,12,-8,-7,-1,24,11
73095,1,-2,6,10,4,9,1,-1
73100,9,8,6,-13,-7,-7,-41,-7
73105,-50,-16,-4,-4,-6,-9,1,13
73110,33,19,-5,11,3,-1,-3,-2
73115,-19,-8,-6,15,3,2,-2,-8
73120,11,3,-2,6,-1,2,17,0
73125,7,0,3,-12,-4,2,12,4
73130,-22,-2,2,-7,-1,2,9,-13
73135,-10,0,2,-7,-5,-7,-3,-1
73140,23,-1,-11,-8,-4,-1,-15,5
73145,25,1,-9,5,13,4,4,15
73150,-9,-9,-3,-14,-4,-3,8,-8
73155,3,0,5,12,0,4,22,6
73160,-14,-3,13,16,3,0,-26,-7
73165,14,6,-12,-10,-3,0,-24,-5
73170,4,12,0,3,1,-3,-7,0
73175,-10,-30,7,-50,-14,1,16,0
73180,-9,2,-10,35,16,1,13,5
73185,6,8,7,21,-3,-2,3,-3
73190,-4,-5,0,-14,-4,0,-10,-2
73195,-6,8,7,20,4,0,10,0
73200,-15,-6,-3,-11,-1,-2,-7,2
73205,-3,1,2,-14,-5,-2,15,-10
73210,9,-3,15,-10,-5,0,-10,-9
73215,31,7,-16,1,6,-2,-15,20
73220,2,-3,-25,12,1,-5,-2,1
73225,-36,-15,4,7,2,-3,2,-6
73230,11,-5,1,-1,-4,-1,5,2
73235,-7,0,4,0,-1,1,25,-9
73240,-16,0,0,-6,-5,2,6,-22
73245,-14,11,12,-8,-3,-8,-32,20
73250,-8,-16,-14,-6,-9,-11,-15,-5
73255,-6,2,-1,22,10,-3,-24,-7
73260,-3,-2,5,-4,2,5,39,5
73265,5,-9,-13,-10,-4,4,18,-10
73270,0,4,5,-13,-1,2,-9,5
73275,-9,4,0,5,0,6,40,-5
73280,-23,-7,-2,-7,-8,-7,-74,-30
73285,23,9,20,6,0,0,11,30
73290,27,5,-26,7,6,-10,-30,1
73295,-49,-2,2,1,-2,-6,-20,2
73300,0,5,10,1,0,5,24,0
73305,1,-11,-5,-11,-6,-1,-4,-15
73310,-8,-2,0,8,-2,7,32,0
73315,69,-1,2,-8,2,-2,-56,-6
73320,-52,-7,4,14,3,0,10,22
73325,10,17,-11,7,1,-6,-7,-9
73330,-6,-7,13,-1,2,4,17,2
73335,-6,-3,-10,-12,-4,-4,-8,-10
73340,25,2,-1,-13,-4,-2,9,7
73345,10,1,25,-7,-5,4,7,-2
73350,-11,-9,-35,29,6,10,33,-10
73355,21,7,8,14,4,-11,-79,12
73360,5,-1,-2,-5,-1,-9,-6,11
73365,-21,0,-6,-10,-1,2,14,-4
73370,-3,0,11,-8,-8,-1,-3,-3
73375,-16,-3,0,-3,-4,1,25,-8
73380,20,5,-1,-3,3,7,19,-4
73385,59,5,-1,13,6,-2,16,8
73390,-83,-18,2,6,1,-6,-38,2
73395,-16,1,0,-2,-3,-7,-3,-3
73400,10,0,1,3,3,-2,-9,-1
73405,4,1,-2,2,0,7,7,-5
73410,29,6,0,-1,2,0,10,4
73415,-4,-1,7,-21,-8,4,24,7
73420,-28,-1,10,3,-8,0,21,-30
73425,-5,-3,-32,3,7,-7,-32,17
73430,9,-8,0,-1,5,-6,-6,16
73435,2,-2,1,15,0,-3,-7,3
73440,13,3,6,-19,-2,0,18,5
73445,-21,-10,-2,-6,-4,3,-6,-20
73450,6,6,13,-12,-4,-1,-3,-8
73455,6,-3,-19,-12,-2,6,24,-2
73460,-8,-7,0,32,8,4,18,-6
73465,-21,1,0,9,0,-11,-37,6
73470,-39,10,2,-2,-5,-7,-11,-3
73475,11,-11,-2,-12,-3,1,11,-8
73480,1,-1,-4,1,2,1,7,8
73485,-8,-4,2,-1,-2,5,6,-15
73490,28,4,5,-5,0,1,4,7
73495,-15,3,17,-25,-5,0,21,-6
73500,13,2,-27,43,6,1,13,-3
73505,-20,4,5,-3,5,0,-18,18
73510,-2,-11,-7,-9,-4,-3,-9,1
73515,4,1,-3,13,1,-3,0,-10
73520,-1,2,6,-11,-4,-3,-16,6
73525,11,2,3,-11,-7,1,13,-11
73530,5,4,-5,-11,-4,2,7,-2
73535,-26,-6,2,29,2,4,-1,0
73540,16,6,0,-17,1,0,18,-7
73545,14,-7,-15,-1,2,11,-7,-2
73550,0,-2,-5,1,-2,-12,-11,-5
73555,24,-2,0,-12,-5,-4,-6,23
73560,-11,-6,-2,-9,-5,-3,-21,-4
73565,2,3,25,-21,-4,-4,9,-14
73570,15,-4,-27,15,2,6,9,5
73575,17,-4,-6,17,7,0,-17,-4
73580,-38,3,-4,-6,2,0,-11,1
73585,-18,-10,-3,-4,-5,-6,8,-4
73590,22,2,8,-9,-6,4,2,1
73595,2,3,3,-8,-6,-6,-2,-7
73600,4,5,1,25,8,1,-14,4
73605,8,1,-2,4,3,1,18,5
73610,-8,-1,7,-2,4,4,12,-2
73615,12,-2,-17,3,1,3,7,-11
73620,-4,-14,13,-25,-12,-15,-39,13
73625,5,8,-11,9,0,1,-7,7
73630,-6,0,9,5,0,6,21,-8
73635,-39,0,-6,-7,-5,-2,19,4
73640,2,-1,-3,3,3,1,-40,-13
73645,-2,2,10,1,-1,-1,6,-5
73650,-4,-4,-17,8,3,-1,2,0
73655,1,1,4,-17,-1,0,-3,-8
73660,17,0,7,-5,-8,-4,-22,8
73665,-21,-5,-3,18,0,-5,-7,-4
73670,24,20,4,4,7,1,-19,5
73675,-23,-15,3,3,0,-4,-12,1
73680,6,-1,-12,-13,-1,1,16,3
73685,14,-5,-2,-13,-5,0,9,-7
73690,-5,1,4,3,-3,-2,-18,-20
73695,6,10,-4,-5,4,1,-7,11
73700,-17,-11,10,-4,-7,-1,17,9
73705,7,-2,-21,27,8,0,14,-6
73710,2,-1,5,-2,3,-3,-13,1
73715,-6,-2,15,9,-2,0,-5,-7
73720,2,3,-30,-19,0,4,16,-3
73725,-2,1,3,-14,-4,-1,-6,-6
73730,51,5,-2,-1,2,2,22,15
73735,-61,-15,9,12,-9,-7,-9,-9
73740,-17,-7,-8,-23,7,1,14,-13
73745,16,12,-4,20,3,-6,-36,-1
73750,-12,-8,-7,-1,-3,10,21,1
73755,24,9,2,-5,-1,-5,-23,7
73760,2,-1,8,4,-6,2,29,0
73765,9,-6,1,-33,-3,-3,-14,-1
73770,-61,-18,3,-1,-7,-7,-34,-11
73775,3,5,-16,25,8,0,17,2
73780,-8,3,8,6,0,0,6,-6
73785,23,3,-8,-9,2,0,16,2
73790,3,4,2,-11,-5,-3,-14,8
73795,10,4,-6,-17,-2,1,-21,-14
73800,9,3,17,5,-1,-8,-28,13
73805,14,3,-22,4,11,7,5,-9
73810,-51,-14,-4,4,-3,-8,27,-17
73815,10,0,-10,-1,0,-5,-28,7
73820,0,6,8,-4,-5,-2,1,0
73825,-8,-5,13,-23,-9,0,9,11
73830,40,2,8,0,-1,3,-2,-13
73835,39,9,-1,29,17,8,22,9
73840,5,-8,-4,8,-4,-5,-6,-2
73845,-35,-8,-5,-10,-6,-6,2,0
73850,-24,-7,20,6,-3,6,62,-2
73855,-4,-4,-31,-33,-10,-9,-75,9
73860,19,11,1,2,4,-1,-15,-7
73865,-1,-11,3,9,1,-1,-4,-2
73870,4,9,-2,0,2,2,9,0
73875,18,-3,13,-20,-5,5,14,-7
73880,-50,-11,-4,6,1,0,7,-4
73885,33,7,-4,20,6,3,-6,12
73890,23,-2,0,-7,-2,1,-12,5
73895,-16,-11,-8,-9,-1,-4,10,-14
73900,6,7,6,-6,-7,1,-6,3
73905,-5,9,28,26,2,1,16,2
73910,2,-8,-28,-13,7,-2,-20,3
73915,-5,4,13,3,-1,9,79,0
73920,-3,-5,-11,-3,-3,-1,-79,-15
73925,5,1,13,0,0,-2,-23,16
73930,8,17,-8,4,0,-10,-36,1
73935,-32,-3,-1,-6,-2,-3,-7,-13
73940,11,-2,2,-9,-2,5,32,0
73945,-9,-4,-5,1,-2,0,3,-5
73950,-23,3,16,3,0,3,6,5
73955,11,-9,-17,6,-2,-4,2,-8
73960,3,-1,-13,-8,1,3,-2,9
73965,-53,-2,-5,-6,-5,-3,1,-4
73970,29,2,-5,-4,3,-1,-2,-6
73975,-27,1,8,6,-3,-7,-4,14
