time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-1,0,-1,-2,0,-1,-2,-1,1,2,5,BueBaby!
71630,-4,-3,-2,-1,-1,-1,-4,-4
71635,4,0,-1,-2,-3,-2,3,4
71640,0,-1,0,-2,0,0,0,2
71645,0,-1,-2,0,0,2,1,-3
71650,-3,-2,1,1,-1,2,-3,-6
71655,-2,-2,-2,0,1,-3,-3,-3
71660,4,1,-2,0,-1,-4,1,2
71665,1,0,1,-1,-2,-4,0,1
71670,-3,1,-1,-1,0,4,-3,-3
71675,0,-3,-1,-1,-1,1,0,-2
71680,2,0,0,-2,-2,-8,2,3
71685,-1,-3,-1,0,1,2,-1,0
71690,-1,-1,-1,-1,0,-2,-2,-2
71695,-1,1,0,0,-3,-2,0,-2
71700,-2,0,-1,-3,0,3,-2,0
71705,0,-1,-3,-2,-5,1,-2,-5
71710,0,0,0,-1,2,2,1,2
71715,0,-2,2,2,4,-15,0,7
71720,-3,1,0,-1,-3,2,-3,-3
71725,-2,1,-2,-1,-5,-3,-1,-5
71730,-1,-1,-3,-3,2,15,2,-1
71735,1,0,0,-1,2,-1,2,6
71740,-3,-2,1,0,-1,0,-3,-3
71745,-2,-1,-1,-3,-2,2,-2,-3
71750,3,1,-1,-1,-5,-9,-1,-3
71755,-2,-4,-1,0,1,-4,0,2
71760,-2,-3,-1,-2,2,10,-4,0
71765,-2,0,0,-1,-4,-3,-1,-5
71770,1,1,-1,-1,-3,-7,1,1
71775,3,-1,0,-1,1,-1,0,4
71780,-3,-1,-1,1,-3,-7,-1,-3
71785,-3,-2,-1,0,1,0,-2,-3
71790,-3,-1,-1,-2,-2,-2,-1,-2
71795,-3,-1,0,-4,-4,1,-1,-7
71800,2,0,-1,-1,1,-5,3,3
71805,1,0,1,0,2,-3,1,4
71810,-4,-2,-1,-1,-3,-8,-2,-1
71815,-1,1,-2,-2,-2,4,-2,-5
71820,-4,-4,-2,1,0,2,-1,-3
71825,1,-3,0,-1,1,11,0,4
71830,1,-1,0,-3,-2,-26,-1,2
71835,-3,2,-1,-1,-5,5,-4,-6
71840,-1,0,0,0,-2,-12,-1,-2
71845,-2,-2,1,1,1,-1,-1,0
71850,-1,-1,-1,-1,-2,7,0,-1
71855,-1,1,-2,-1,-3,-3,0,-4
71860,1,2,-1,0,2,-1,1,1
71865,0,-3,1,-1,-3,-12,-2,1
71870,-2,-3,0,0,2,8,-3,-5
71875,0,0,-2,-1,-2,3,1,-3
71880,1,-1,-1,-1,-1,-1,0,2
71885,1,1,-1,1,1,-2,0,2
71890,-1,-2,0,-1,0,12,-3,-2
71895,-1,-1,0,-2,-3,-1,-2,-3
71900,-2,-2,0,0,0,-2,-1,-2
71905,-1,0,-1,-1,2,-3,1,-1
71910,1,1,-1,-1,-2,4,1,2
71915,0,1,0,-1,0,-1,0,1
71920,1,-1,-1,0,-1,1,-1,0
71925,-1,-2,0,-1,0,-9,0,-1
71930,-2,-1,-1,1,1,-5,-2,-3
71935,-4,-1,-3,0,0,2,1,-1
71940,-1,-1,-1,-1,-2,-5,0,1
71945,-1,1,-1,-1,1,1,-1,0
71950,-3,-3,-2,0,-3,-2,-2,-1
71955,3,1,-2,-2,-1,-1,3,1
71960,0,0,0,0,0,0,3,2
71965,-1,0,0,-1,0,-2,-3,0
71970,-3,-1,-1,-2,-3,2,-5,-4
71975,-5,-3,-1,-1,2,-2,-7,-6
71980,0,-1,-2,-2,-1,6,2,4
71985,4,1,-1,-1,1,1,4,6
71990,-2,-1,-1,0,-6,-6,-1,-1
71995,0,-3,1,0,-3,-3,0,-1
72000,-2,-2,-3,-1,3,-4,-5,-4
72005,-2,-3,-1,0,1,3,-1,-2
72010,1,0,-1,-1,-1,2,2,1
72015,1,1,-1,2,-6,-5,0,0
72020,-1,-1,0,-1,0,-10,-1,0
72025,-1,-2,-2,0,-1,5,-2,-3
72030,1,2,0,-1,0,1,2,0
72035,-3,-2,0,-2,-3,-6,-2,-3
72040,0,1,1,-1,-2,7,0,1
72045,-4,-3,0,-1,-2,-6,-4,-1
72050,-2,-2,-2,-2,-3,-3,-3,-3
72055,-1,0,-2,-1,0,4,1,0
72060,2,-1,-1,0,-2,-3,1,0
72065,1,0,-4,-2,4,25,1,0
72070,-2,-3,-1,-2,1,1,-3,-4
72075,-1,-1,-1,0,0,-5,-1,-1
72080,-1,-2,1,0,-2,-5,-3,0
72085,0,0,0,-2,-3,-11,0,0
72090,0,1,-1,-1,-2,2,1,0
72095,-1,-2,-1,-2,0,16,-2,-3
72100,-2,-1,-2,0,1,3,-1,0
72105,-2,-1,1,1,-2,-16,-3,-3
72110,0,1,-2,-1,-1,1,-1,-1
72115,-1,0,-1,0,2,-2,-1,-1
72120,1,0,-1,0,-2,-1,0,2
72125,0,0,-1,-2,-2,0,0,1
72130,0,-1,-1,1,-2,-4,-1,-3
72135,-3,0,-1,0,-1,-3,-1,-3
72140,2,-1,0,-2,0,3,3,1
72145,0,-1,-2,-1,-1,-1,0,-2
72150,0,-1,-3,-2,-1,-6,-3,-1
72155,-2,-1,-1,-1,1,-3,-3,-2
72160,-4,-3,-2,0,-2,-10,-3,-4
72165,-1,-2,0,0,0,2,0,-1
72170,0,-3,0,-2,1,14,3,-1
72175,2,-1,-2,-1,-2,-4,4,4
72180,-2,-1,-1,-3,0,-3,-1,1
72185,0,-1,-1,-1,-1,-6,-4,-2
72190,-1,0,0,-2,-1,-2,-2,-2
72195,1,2,0,-1,0,-3,1,1
72200,0,-1,0,-3,-2,2,-2,-1
72205,-4,-1,-3,0,-3,5,0,-1
72210,-4,-1,0,-1,2,-4,-3,-1
72215,2,0,-2,-1,0,1,0,0
72220,2,1,-2,-1,0,3,2,2
72225,-2,-1,0,-2,-1,-2,-2,-3
72230,-1,-1,-2,0,-2,0,-2,-2
72235,-2,-1,-1,-2,0,1,-2,0
72240,-1,-1,0,0,0,0,-1,-1
72245,-3,-1,-1,-1,0,2,-1,-4
72250,1,1,-2,0,-1,-4,3,3
72255,3,-1,-1,-2,-2,-1,0,2
72260,-2,-1,-1,-2,-2,7,-1,-2
72265,-1,-3,-1,-1,-2,-19,-4,-2
72270,-2,-1,-1,1,1,3,-2,-2
72275,1,-2,-1,-1,-1,-2,0,-1
72280,0,0,-1,1,-1,-4,2,1
72285,-1,0,-1,0,-1,7,-1,-1
72290,-3,-1,1,0,-1,-2,-4,-4
72295,-4,-1,-1,-1,1,0,-1,-2
72300,-2,-1,-1,0,-2,-7,-2,-3
72305,0,-2,1,0,0,2,1,2
72310,1,-1,-2,-1,-1,3,1,2
72315,0,1,-1,0,-3,1,1,-1
72320,0,0,0,0,0,-11,-2,-1
72325,-1,-2,-2,0,-2,11,-3,-2
72330,-1,-2,0,-1,-1,-6,0,-3
72335,-1,-1,0,-1,-2,-2,0,0
72340,1,0,-2,-3,0,5,-1,2
72345,0,-1,-2,-1,0,4,-1,-1
72350,-2,-2,0,0,-1,-1,-1,-2
72355,-3,-2,-2,-1,-3,-2,-2,-2
72360,1,-1,-1,1,2,4,1,1
72365,1,1,-1,-1,0,-1,1,2
72370,0,2,-2,-1,-3,0,-2,-3
72375,-5,-2,-2,-2,-2,-5,-4,-5
72380,-2,-3,-2,-1,3,7,-1,-1
72385,0,1,-3,0,-2,-2,2,1
72390,-1,-1,-1,-2,1,5,-3,-1
72395,1,-1,-1,-1,2,1,-2,1
72400,-2,-4,1,0,-2,-6,-1,-1
72405,-2,-2,-1,-1,-3,1,0,-3
72410,1,0,0,-1,-3,-6,0,1
72415,-1,-1,0,0,3,9,-1,-2
72420,-1,0,-2,0,1,-1,-1,1
72425,0,-1,-1,-1,0,-7,-2,0
72430,-1,-2,-1,-1,-3,1,0,0
72435,3,1,0,-2,0,-5,3,3
72440,-2,0,0,-2,0,-12,-3,-3
72445,2,0,0,-1,0,7,0,0
72450,-2,0,-1,-2,1,5,-1,-3
72455,0,0,-1,-1,-6,1,-1,-2
72460,0,-1,0,-1,-2,-13,-1,-1
72465,0,0,0,-1,3,2,0,-2
72470,0,0,0,-1,-1,5,-3,-1
72475,-1,-2,-1,0,1,-2,-3,-1
72480,-1,-1,-3,0,-2,0,-1,-2
72485,-1,-2,1,0,-3,-6,0,0
72490,-2,0,0,-1,-2,0,2,1
72495,-1,0,-1,-2,-2,-14,-2,-2
72500,0,-1,0,-1,-4,2,-2,1
72505,0,0,-1,-1,0,6,0,0
72510,0,-1,-3,-1,0,-3,-3,-2
72515,0,0,-2,0,-1,-5,1,1
72520,-2,-2,-1,-1,0,1,-1,-1
72525,0,0,-2,-3,-1,6,-1,0
72530,-1,-3,-1,0,-1,7,-1,-1
72535,-2,-2,0,0,-1,-31,-3,0
72540,-1,-2,0,-2,1,5,1,-1
72545,-1,0,-1,-1,-2,-4,-1,-2
72550,1,-1,-2,-3,-4,-7,0,1
72555,0,-1,-1,1,-3,7,-1,-1
72560,0,0,-2,-1,1,3,-1,0
72565,-3,-3,1,-2,-3,-16,-4,-2
72570,0,1,-1,0,2,7,1,-2
72575,0,0,-2,-1,0,11,2,2
72580,-2,-2,1,-1,-2,-7,-1,0
72585,-3,0,-1,-1,-1,1,-2,-2
72590,-2,0,-1,0,0,-4,0,0
72595,0,0,-1,0,-1,-3,0,-1
72600,-2,-2,-1,0,-1,7,-1,0
72605,-1,-1,-1,-1,-2,-7,0,-1
72610,-1,-1,-1,-2,-1,-4,-1,-3
72615,2,0,0,-1,-1,3,1,2
72620,-1,-2,-1,1,1,14,-1,-1
72625,0,-2,-1,0,-2,-5,-1,-1
72630,-3,0,-2,1,-2,-5,1,-2
72635,-3,-1,-1,-1,1,2,-2,-2
72640,0,-1,0,-2,-2,0,1,-1
72645,1,0,-1,-1,-1,2,0,0
72650,2,-1,-1,-1,1,1,0,1
72655,0,-1,-1,-1,-1,0,0,0
72660,-2,1,-3,0,1,-1,1,0
72665,-4,-2,-1,1,1,0,-4,-3
72670,-3,-2,-1,-1,-3,-6,-4,-5
72675,2,1,0,0,1,-3,3,4
72680,0,0,-1,-1,-2,3,-1,0
72685,-3,-1,-1,-1,-2,-1,-3,-2
72690,0,-1,-1,-2,-1,4,-2,-2
72695,-1,-1,-1,0,-1,4,1,0
72700,-2,0,-1,-2,1,2,0,0
72705,-2,0,-1,-2,-2,-13,-1,-2
72710,-1,-2,0,0,0,3,-2,-3
72715,1,-1,-2,-2,-1,-3,-1,1
72720,-1,-2,0,-2,-1,-5,1,1
72725,-1,0,0,0,0,6,0,0
72730,-1,1,-2,-2,-1,-6,-2,0
72735,-3,-4,-1,-2,0,1,-3,-3
72740,-2,-1,-1,0,1,-2,-3,-2
72745,-2,-2,-1,0,-1,2,1,0
72750,1,0,1,0,-2,-9,-1,2
72755,1,-1,-3,-1,1,10,-1,0
72760,-1,-2,0,0,-1,-7,0,-1
72765,-1,0,0,0,1,7,0,-1
72770,0,0,-1,-1,-2,-3,1,0
72775,-2,-1,0,0,-2,-4,-2,-1
72780,0,-2,-1,-1,-1,-3,-2,-3
72785,-2,-1,-1,-1,-2,-1,-3,-3
72790,0,0,-1,-2,-1,0,1,1
72795,-1,0,-1,0,0,3,-1,-1
72800,-2,1,-1,1,-1,-4,0,0
72805,1,-1,-3,-1,-1,3,2,3
72810,-2,-1,-1,-1,0,-1,-2,-1
72815,0,1,1,1,-3,-3,-3,-3
72820,0,-2,1,0,1,-7,-2,-2
72825,0,0,0,-2,-1,-7,0,0
72830,-1,1,-2,1,1,9,3,0
72835,-2,-1,0,0,3,0,0,2
72840,-1,0,-1,-1,-3,-4,-2,-1
72845,-2,-1,-1,-2,0,-2,-3,-5
72850,1,-1,-2,-1,1,-1,0,-1
72855,0,0,-1,-1,0,-3,1,2
72860,0,-2,-1,-1,-1,0,-1,0
72865,-2,-1,-1,-1,-1,0,-3,-5
72870,-2,-1,-1,0,-4,-5,-2,-5
72875,0,-2,1,0,1,4,-1,-2
72880,1,0,-1,-2,1,2,0,1
72885,-1,-1,-1,0,-2,2,0,-1
72890,0,-3,-2,0,0,2,0,-2
72895,-1,-1,-2,-1,-1,-12,0,2
72900,1,0,-2,-1,-1,1,0,2
72905,-2,-1,-1,-1,-2,3,-2,-2
72910,-2,0,-1,-1,-2,-4,-2,-3
72915,-1,-1,-1,-1,-1,-1,-1,0
72920,-1,-1,0,0,-1,3,0,-2
72925,0,0,-1,1,-2,0,1,1
72930,0,-1,-2,-2,-2,-4,-2,-2
72935,-1,-1,0,0,0,1,-2,-1
72940,-2,1,1,1,-1,-3,0,-1
72945,-1,-2,-2,0,-1,0,-2,-1
72950,-1,0,0,-1,-1,4,0,0
72955,-2,-1,-1,-3,0,-13,-1,0
72960,-1,-1,-2,0,0,2,-1,2
72965,-2,1,1,-1,0,-3,-3,-3
72970,-1,-2,0,0,-2,8,-3,-1
72975,0,-1,-2,0,-2,-12,0,0
72980,-2,-2,0,-2,0,5,-2,-2
72985,-2,-1,-2,-1,2,3,1,0
72990,-1,0,0,-2,0,-3,2,0
72995,1,1,-2,2,-1,4,2,3
73000,0,-3,-1,-1,-2,-3,-1,-1
73005,1,-1,-1,1,-2,1,-3,-3
73010,-4,-1,0,0,0,-7,-3,-4
73015,-1,-3,-1,-2,-2,3,-1,-1
73020,1,-2,0,0,0,4,1,0
73025,3,1,0,-2,0,6,2,5
73030,0,1,0,-3,-3,-5,0,1
73035,-2,-1,-1,-1,-2,0,-2,-2
73040,-1,-2,0,-2,0,-1,-2,-2
73045,0,-1,-1,-1,-1,-4,-2,-3
73050,-3,-1,-1,-1,-2,-3,-2,-1
73055,-3,-1,0,-2,0,4,1,0
73060,2,1,-1,-2,-1,-3,4,3
73065,-1,0,-1,-1,-1,2,-2,-1
73070,-2,-1,-1,-1,-4,-7,-3,-3
73075,-2,-2,0,-1,0,1,-4,-3
73080,-4,-1,0,-1,0,-2,-4,-4
73085,-2,-1,-1,-3,1,4,0,-1
73090,1,-1,-3,-2,-1,3,2,0
73095,1,1,1,0,1,-1,1,3
73100,-1,-1,-2,0,-3,-1,-1,0
73105,-1,-1,-1,1,-4,-4,-3,-2
73110,-5,-2,-2,0,-1,-5,-5,-5
73115,-2,-2,-2,-1,1,7,1,-3
73120,-2,0,-2,-2,0,-2,1,2
73125,1,0,-2,0,-2,-4,0,0
73130,1,-2,-1,0,3,7,1,2
73135,0,-1,-2,0,-3,-9,-2,1
73140,-3,-2,0,-1,-1,4,-4,-2
73145,0,-1,0,-1,-4,-3,-1,-1
73150,-1,0,0,0,-2,-2,-3,-2
73155,-1,-2,1,-1,1,3,0,1
73160,3,1,-2,0,0,-1,3,4
73165,1,0,0,-3,-1,-3,0,-1
73170,-2,-2,0,-1,0,0,-3,-2
73175,-2,-2,-2,0,-1,-2,-4,-3
73180,0,-2,0,-1,-4,-6,1,-1
73185,-2,0,-1,-2,-1,1,-1,-2
73190,-1,-1,-3,-3,0,4,0,-1
73195,0,0,0,0,1,2,0,1
73200,-2,-4,0,0,-2,-3,-3,-2
73205,0,0,-3,0,-1,0,0,1
73210,-1,-1,-1,-1,-1,-4,-1,-2
73215,-3,-2,-1,-1,0,-2,-3,-1
73220,-1,0,0,-1,-2,-5,-5,-3
73225,-2,-3,0,1,1,2,-1,-3
73230,1,0,-2,-1,0,-8,2,1
73235,2,-2,-1,0,-1,-1,3,4
73240,1,1,0,-2,0,-2,0,0
73245,-4,-2,-1,0,-3,-7,-4,-4
73250,-1,1,0,-2,-1,0,-1,-2
73255,-2,-3,-1,-1,-1,0,-3,-5
73260,-5,-3,-2,1,1,-1,-1,-3
73265,5,1,0,-2,-4,0,7,6
73270,1,1,0,-1,0,-1,1,1
73275,-2,-1,-2,-1,2,6,-4,-2
73280,-2,0,0,0,0,1,0,-1
73285,-2,0,0,0,0,-1,-2,-3
73290,-1,-1,-1,2,-1,-1,0,-1
73295,-1,0,0,-1,-5,-8,0,0
73300,-2,-2,-1,0,1,1,-2,-1
73305,0,-3,-3,-2,1,3,1,0
73310,4,1,1,-2,0,2,1,3
73315,-1,-1,0,-1,1,-2,0,-3
73320,2,1,-1,0,-1,-2,0,2
73325,-3,-2,-1,-1,-1,-1,-3,-2
73330,-1,-1,0,0,-4,-3,-4,-2
73335,-2,-3,0,-2,1,1,-1,-2
73340,-4,-2,-1,-2,-2,9,0,-1
73345,3,1,-1,-3,0,1,3,3
73350,1,-1,-2,0,-1,-1,0,-1
73355,-1,1,1,0,-3,-4,-2,1
73360,-1,-1,-1,-2,-1,-6,-2,-2
73365,-2,-1,-2,-1,-1,-1,-1,-3
73370,-2,-3,-1,-2,0,5,0,-3
73375,2,0,-1,-2,-1,-3,2,3
73380,0,-2,-1,-1,1,7,0,-1
73385,-5,0,0,0,1,-5,-4,-3
73390,0,0,-3,-2,1,0,1,-1
73395,-1,-2,-2,0,0,-5,-1,0
73400,-1,-1,-1,0,0,-1,-2,0
73405,0,1,0,-3,-4,0,1,-2
73410,0,0,0,0,-1,-1,0,1
73415,0,0,-2,1,0,0,1,1
73420,-1,-2,-3,-1,-2,-5,-1,-1
73425,-4,-2,-1,-1,2,3,-2,-5
73430,-3,-1,-1,-1,-1,-1,-1,-3
73435,1,1,-1,-2,0,-1,3,1
73440,-1,0,0,1,-1,-5,1,1
73445,0,-2,-2,0,0,-1,-1,-2
73450,-3,-2,-1,0,1,4,-2,-2
73455,-1,-1,-1,2,-1,-1,-1,0
73460,-2,-1,-3,-1,0,-1,-4,-2
73465,0,-1,-1,-1,-1,-4,-1,0
73470,-2,-2,0,0,-4,0,1,-3
73475,2,-1,-1,-2,-3,-7,1,1
73480,1,1,0,-2,1,7,1,1
73485,1,-2,0,0,0,3,1,0
73490,-1,-2,-1,-2,-1,-5,-2,1
73495,-3,-3,-1,-1,2,3,-2,-3
73500,-1,-1,-1,0,-3,-6,-2,-3
73505,-1,-1,-1,1,-1,1,-3,-2
73510,-1,-1,-2,1,-2,-4,1,0
73515,2,0,-1,-1,1,4,2,2
73520,1,1,0,-1,-1,-4,-1,-1
73525,-3,-1,-2,-1,-1,4,-1,-4
73530,-4,-1,-1,-1,1,-8,-3,-4
73535,-2,-1,-1,-1,0,1,-2,-1
73540,-3,-2,0,0,3,-1,0,-1
73545,-1,-1,-1,-2,-4,-3,-1,1
73550,3,1,0,-2,-2,1,2,3
73555,0,1,0,0,2,2,2,1
73560,0,-1,0,-1,0,0,-1,-3
73565,0,0,0,0,-4,-1,-4,-2
73570,-2,-1,0,-1,-2,0,-2,-2
73575,-2,-2,1,0,-4,-8,-1,-3
73580,0,-1,-1,0,4,14,3,-2
73585,3,2,0,-2,-2,-4,2,3
73590,3,0,-2,-1,-2,1,-3,-1
73595,-2,-2,0,0,-1,-7,-4,-1
73600,-2,-1,-1,-1,-4,-6,-2,0
73605,-3,-2,-2,0,-2,-2,-3,-3
73610,-4,0,-2,-1,1,4,-1,-2
73615,-1,0,0,0,-2,-1,-1,-2
73620,1,-1,-3,-1,-1,1,3,3
73625,2,3,-1,-1,0,-2,0,4
73630,-1,-2,-1,-1,0,0,-2,-2
73635,-3,-1,-2,-1,-2,-2,-4,-1
73640,-2,-1,-1,-1,-2,1,-5,-5
73645,-1,-2,-1,-1,-1,-2,0,-2
73650,1,0,-1,-1,-2,3,3,0
73655,1,-2,-1,-1,1,4,2,4
73660,-1,0,-1,0,-1,-2,-3,0
73665,-4,-2,-1,0,0,-2,-3,-5
73670,-1,0,0,0,0,-4,-2,-3
73675,3,0,-2,0,-1,4,2,0
73680,1,0,0,0,-1,-14,-1,2
73685,-4,-3,-3,0,-3,7,-5,-8
73690,-1,-1,0,-2,-2,-4,0,0
73695,1,-1,-1,-1,0,-2,1,2
73700,0,-2,-1,-1,-1,5,0,2
73705,-1,-1,-1,0,-1,-1,-2,-2
73710,-2,-3,-1,2,-2,-3,-4,-4
73715,-1,-1,-1,-2,-1,-1,-1,0
73720,0,1,-1,0,2,0,1,-2
73725,-1,0,-2,-1,1,8,1,2
73730,1,1,-2,-3,-2,1,2,1
73735,-2,-1,0,1,2,-4,-3,-2
73740,-1,-1,-2,0,-3,-3,0,-1
73745,-1,-1,1,-1,0,-3,-1,-2
73750,-2,-3,1,-1,-3,-2,-1,-4
73755,-3,-2,-2,-2,-1,-4,-1,1
73760,0,-1,-1,-1,1,10,-1,0
73765,-1,-2,0,-1,1,0,-1,1
73770,0,0,0,-1,-1,0,-1,1
73775,-3,-2,1,-1,1,1,-2,-4
73780,-2,-2,-1,-1,-4,-6,-1,-1
73785,-1,0,-3,-2,-1,-3,0,-2
73790,-2,-2,-2,0,1,-2,-2,-1
73795,2,1,0,-1,-3,-2,3,5
73800,-2,-1,-2,0,-1,0,-2,-2
73805,-2,-2,-2,-3,0,0,-3,-2
73810,2,1,1,-1,1,-2,-1,1
73815,-3,-1,-1,0,1,3,-1,-4
73820,-2,-2,-2,-1,-2,-3,-2,1
73825,1,0,-1,-2,0,1,1,0
73830,-1,-1,-2,-1,-1,0,-1,-1
73835,-2,-1,-1,-1,0,-2,-2,-2
73840,-2,-1,0,0,-2,-4,0,-2
73845,-1,-2,-1,0,2,3,0,1
73850,0,0,-1,-1,-1,-2,0,0
73855,-1,-2,0,-2,1,2,0,-1
73860,-1,-2,-1,-1,-2,-6,-1,-4
73865,3,2,-1,0,-4,-3,4,2
73870,2,0,-1,-2,0,1,0,1
73875,-2,-3,-1,1,-1,-5,-2,-1
73880,-1,-3,-1,-2,-3,4,-4,-2
73885,-3,0,0,-1,-1,-4,-2,-4
73890,-1,-1,-3,0,2,4,1,-3
73895,1,-1,-1,0,-1,-2,1,-1
73900,0,-2,0,-2,0,1,-3,0
73905,-1,0,-1,0,0,-4,-2,0
73910,-1,1,1,-2,1,-4,-1,1
73915,1,1,-1,-1,-2,-3,0,3
73920,0,-1,-3,0,2,8,1,1
73925,-1,-3,-1,0,-3,-5,-4,-3
73930,-3,-4,-1,-1,1,-1,-2,-3
73935,-5,-3,-1,-1,0,-1,-4,-3
73940,0,-1,-1,0,0,-5,-1,0
73945,4,4,0,-1,-1,4,6,6
73950,0,0,-3,-1,-3,0,-2,0
73955,0,-1,-1,-1,1,-1,-3,1
73960,-5,0,1,-2,-2,-4,-4,-4
73965,-3,-5,-1,0,2,2,-3,-5
73970,2,-1,0,-1,0,-1,2,1
73975,-1,1,-1,-1,-1,-2,2,1
73980,0,0,-2,-2,-1,-2,-1,0
73985,0,0,0,-1,-1,-2,0,0
73990,-3,-1,0,-1,-2,-3,-5,-5
73995,-2,-1,-1,-1,0,2,-2,-1
74000,0,0,-1,-1,0,3,1,-1
74005,-2,0,-1,-2,-3,-4,-1,-4
74010,-3,-2,-1,0,0,2,0,2
74015,5,2,0,-1,0,0,3,5
74020,-1,-1,1,1,-2,-5,-1,0
74025,-3,-4,-2,-2,0,5,-4,-5
74030,-2,-1,-2,-1,-2,-3,-1,-3
74035,-1,-3,-2,0,1,2,2,1
74040,0,0,0,-1,0,-1,0,-2
74045,-1,-2,0,-2,-3,-6,-3,-4
74050,0,-2,0,-1,-1,-1,-1,0
74055,0,0,-1,-1,0,3,-2,1
74060,-2,0,0,-2,-2,-4,-2,-2
74065,-2,-1,-1,1,-1,6,-1,-1
74070,0,1,-3,-1,-1,-4,-1,2
74075,-2,-2,1,-1,-1,-2,-2,-2
74080,-2,-2,-2,0,-2,-3,-2,-3
74085,-1,-1,-2,-3,-1,-4,-1,-1
74090,3,1,-1,-3,-2,1,2,2
74095,2,1,-1,-2,-1,-2,0,1
74100,-3,-2,-1,0,-1,4,-1,0
74105,-1,-2,-1,-1,-1,2,1,0
74110,-2,-2,-1,0,0,1,1,-2
74115,-1,-1,0,-1,-2,-4,-2,-2
74120,1,1,0,-1,-2,-2,0,1
74125,-1,-2,0,0,-3,-6,-2,-3
74130,-1,-1,0,-1,1,4,0,-2
74135,-4,-1,0,-1,-1,-1,-1,-1
74140,0,-2,0,0,-1,-2,1,1
74145,2,1,-1,-1,-1,-4,0,0
74150,-2,-1,-1,-1,-2,-5,-2,-3
74155,-2,-3,0,1,0,-3,-3,-3
74160,0,0,0,-2,2,2,0,0
74165,-3,-1,-1,-1,-1,-1,-3,-3
74170,-1,-1,0,0,0,0,0,0
74175,0,0,-2,0,-1,0,2,1
74180,-2,-3,-1,-1,0,2,-3,-4
74185,-1,0,-1,-1,-4,-4,0,-2
74190,0,2,0,1,-3,2,0,-1
74195,0,-2,-2,0,-2,-3,0,-2
74200,1,1,-1,0,2,6,0,0
74205,-3,1,-1,0,-1,-2,-2,-2
74210,-2,-3,-1,0,0,-4,0,-2
74215,2,1,-1,-2,0,1,2,3
74220,-2,-3,-1,-1,-1,-2,-3,-3
74225,-1,-1,0,-1,-1,0,-1,0
74230,-1,-2,0,-2,0,-3,0,-1
74235,1,-2,1,-1,1,1,0,2
74240,-2,0,0,-1,-3,-5,-1,-1
74245,-1,-1,-3,-1,1,0,-1,0
74250,-1,0,-1,-1,0,6,0,-2
74255,-2,-1,0,-1,1,-9,-3,-2
74260,1,-3,-1,0,-1,3,-1,0
74265,-2,-1,0,0,-1,-2,-2,-1
74270,0,-1,0,-1,-2,-7,-1,0
74275,-1,0,-2,-3,-2,4,0,1
74280,-2,0,-1,-1,-2,-3,-1,0
74285,1,0,0,-1,0,2,-1,-3
74290,-2,0,-2,-2,1,0,-3,-1
74295,-4,-2,1,-1,1,0,-4,-4
74300,2,0,-2,-1,-1,-6,0,1
74305,1,-1,-3,-1,-2,0,2,1
74310,1,-1,-2,1,1,1,-2,1
74315,-1,-2,0,-1,1,0,-1,-3
74320,-2,-3,0,0,-1,1,-2,-3
74325,-1,-1,-2,-1,-1,4,-2,-3
74330,0,0,0,-1,-2,-4,2,2
74335,-1,-1,-1,-1,0,-4,-2,2
74340,-1,-2,-1,0,-3,-3,0,-2
74345,-1,1,1,0,0,2,-1,-4
74350,-3,-3,-1,1,-3,-2,-2,-4
74355,1,-1,-2,0,0,-1,0,1
74360,2,2,-2,-1,0,0,1,4
74365,-2,0,0,-3,-3,-1,-3,-2
74370,-3,-3,0,-1,1,-5,-2,-1
74375,-2,-2,-2,-1,1,5,-2,-3
74380,0,-2,-2,0,-2,-2,-1,-1
74385,4,1,-1,-1,1,2,3,4
74390,0,0,-2,-2,1,-1,1,1
74395,-2,-1,-1,0,0,-1,-2,-3
74400,-4,-2,0,-2,-2,-3,-5,-3
74405,0,-1,0,0,-3,-1,-2,-1
74410,-2,-1,0,-3,0,1,0,-1
74415,-1,-2,0,-2,-2,-3,1,-1
74420,0,-1,-2,-1,0,1,-1,-3
74425,0,-1,-1,-2,-1,-3,-2,-1
74430,-2,-1,-1,0,1,-3,0,-1
74435,1,-1,-2,1,-2,7,1,-1
74440,-1,0,-2,-2,0,1,1,0
74445,-1,-1,-2,0,-4,-6,-3,-4
74450,-1,-2,-2,1,-1,5,-1,-1
74455,-1,-1,0,-2,-2,-1,-1,0
74460,0,0,0,-2,-2,1,1,-2
74465,-4,-1,-1,-1,-3,-9,-4,-3
74470,-1,1,-1,0,-2,-5,-2,-2
74475,-2,-2,-2,-1,0,5,-2,-1
74480,-1,-1,-2,-1,1,1,0,-1
74485,1,0,-1,-1,-2,-6,1,1
74490,-1,-1,-1,-1,2,15,-3,-2
74495,-1,-2,-1,0,-2,-8,-2,-2
74500,-2,-1,0,1,-1,-4,-3,-2
74505,-1,-1,-1,-1,1,1,1,0
74510,0,0,0,-1,-2,-2,-1,2
74515,0,1,0,0,0,-4,0,1
74520,-2,-1,1,-1,-1,2,-3,0
74525,-5,-1,-2,-1,-1,-1,-2,-5
74530,1,1,-2,-1,0,-2,1,2
74535,1,1,-2,-3,-2,0,1,1
74540,-3,-1,0,-2,-2,-1,-2,-3
74545,-1,-2,0,-2,-1,-1,-3,-3
74550,-2,-1,-1,0,0,-2,0,1
