time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,5,4,16,-1,1,34,24,16,1,0,30,BueBaby!
41990,15,-34,-13,-3,0,-3,19,3
41995,0,17,20,9,-1,-5,-17,2
42000,-2,-19,-7,-7,-1,-16,-8,16
42005,-9,28,15,-2,-1,12,54,-16
42010,-4,74,-15,-2,-3,-19,-95,-22
42015,18,-26,0,2,2,14,60,6
42020,-9,-23,-5,-2,-1,2,14,5
42025,5,-12,-32,-3,-2,-16,-25,2
42030,-7,1,23,2,0,22,37,13
42035,7,22,23,0,-3,-18,-15,-20
42040,0,-14,-31,-6,-1,51,-6,1
42045,-11,16,13,1,0,0,21,5
42050,-11,-25,-24,-2,1,-3,13,-4
42055,1,-16,-7,3,1,-15,-26,-1
42060,8,24,35,0,0,-14,11,3
42065,4,-5,-25,-7,-5,18,8,0
42070,-3,7,2,0,1,-13,-42,-29
42075,9,43,0,-2,-2,-2,11,5
42080,-27,25,16,2,0,3,21,16
42085,-1,-69,-11,-1,-2,-37,-11,-5
42090,-9,-35,7,2,3,43,32,4
42095,-4,-8,-23,-5,-1,1,-14,-10
42100,10,35,31,6,-1,-23,-28,5
42105,-6,85,-40,-5,-2,-9,-24,3
42110,3,-28,4,-4,-3,-2,20,-2
42115,-13,-46,-11,-1,2,11,-22,-16
42120,-1,-21,-19,0,1,-6,29,6
42125,2,18,58,10,0,-41,-66,-15
42130,5,5,-48,-8,-1,41,33,11
42135,-11,7,-7,-3,-2,2,-18,11
42140,3,-20,-11,-3,-2,-47,-17,-15
42145,3,-10,-25,0,2,82,25,4
42150,-8,9,26,2,-3,-32,-6,4
42155,4,-26,2,1,1,-5,19,3
42160,9,-34,-26,-3,0,8,-68,0
42165,-10,85,8,-9,-5,-15,0,8
42170,18,-24,-3,0,1,-12,-13,1
42175,3,-53,-24,-1,3,19,8,-8
42180,5,24,23,-4,-6,-11,44,1
42185,-6,-43,-9,3,-1,-29,5,11
42190,-6,100,15,-1,2,58,-18,1
42195,-17,-17,30,2,0,-13,7,5
42200,4,-60,-61,-6,-1,-6,-3,-6
42205,11,23,35,5,4,15,-24,-5
42210,4,-11,-29,0,1,-1,31,-6
42215,4,53,1,-1,-4,-13,-34,9
42220,-5,-30,3,2,0,15,16,1
42225,-1,-27,17,-4,-2,7,6,2
42230,-5,-38,-16,0,-3,-36,-37,0
42235,19,75,40,3,2,11,5,-6
42240,3,-56,-28,-5,-4,-2,-9,-1
42245,-13,-7,-3,2,2,-4,-15,-12
42250,6,-33,0,1,1,-14,14,-1
42255,-9,60,35,1,-2,-5,6,5
42260,18,10,-12,-3,-2,-3,-5,0
42265,14,-11,-6,1,2,9,-12,-3
42270,-5,-3,-3,-3,-1,19,20,3
42275,-10,-52,-41,-11,-5,-61,-37,-6
42280,5,35,12,1,2,72,17,2
42285,8,16,16,1,-2,-1,21,4
42290,4,17,5,4,2,-14,-14,5
42295,4,-46,-15,1,-3,-36,-41,-1
42300,-8,47,18,0,1,13,66,2
42305,-3,20,-22,-8,-5,1,-19,-12
42310,-9,-23,-7,1,1,-10,15,13
42315,3,44,2,-2,-1,8,0,-1
42320,-4,-39,12,3,0,-17,-6,7
42325,3,-6,7,3,3,17,-1,2
42330,1,-4,14,5,2,-16,-11,3
42335,-3,-8,-12,-8,-5,19,-7,-4
42340,-6,32,16,2,1,-36,-2,-2
42345,-6,-23,-14,-5,1,72,-27,-2
42350,-1,-28,6,-4,-1,8,16,4
42355,-1,-77,-38,1,1,-35,10,-5
42360,-5,97,27,5,1,53,8,6
42365,-20,-34,-7,-5,-1,-27,-16,-21
42370,10,43,-5,1,-1,-11,7,-3
42375,4,8,35,-1,0,21,-1,-3
42380,9,-48,19,-3,-1,-22,-8,1
42385,2,48,14,10,3,-5,4,0
42390,-17,-57,-34,-13,-6,-5,-1,-1
42395,12,39,11,3,2,6,10,2
42400,5,-50,-72,-10,-6,-25,-5,5
42405,-1,17,27,-1,-5,-16,-26,-22
42410,-6,-16,5,1,0,-22,40,0
42415,0,51,30,7,5,28,-24,-12
42420,-4,19,11,-6,-5,40,1,-9
42425,3,4,-17,0,1,7,30,20
42430,5,-35,-26,0,-2,-13,-17,-9
42435,2,10,-6,1,1,20,17,21
42440,-25,-28,-12,-8,-7,-35,-28,-39
42445,51,-4,-14,-4,0,11,7,19
42450,-3,5,16,2,-1,-1,-23,-3
42455,-16,-51,-40,-6,-4,-4,41,-15
42460,10,52,40,0,0,-6,-21,12
42465,6,-63,-3,6,-2,-44,23,11
42470,-11,82,-11,-11,-7,24,-47,-31
42475,6,21,4,3,-1,3,37,21
42480,10,-32,-25,4,2,-18,-54,4
42485,-13,58,3,2,2,14,20,-3
42490,-21,-83,-33,-7,-5,-10,6,-1
42495,-10,5,16,-5,-4,-7,0,-5
42500,0,85,31,1,-1,2,-15,4
42505,4,-18,-15,5,5,-2,5,4
42510,2,54,21,3,-1,8,10,16
42515,-10,-93,-26,-3,2,14,23,-12
42520,-1,16,18,2,-2,-5,2,-1
42525,-15,-58,-6,-4,-6,-10,-14,-5
42530,9,81,45,4,0,9,18,9
42535,-1,-30,-19,-1,-1,-46,-38,-19
42540,-8,-27,-1,-1,1,16,28,-12
42545,-2,8,-13,2,2,9,-22,13
42550,3,32,42,0,-2,-25,-1,7
42555,5,21,-19,-5,-3,7,6,-3
42560,-23,36,-1,1,0,6,28,5
42565,-33,-4,-5,0,-2,-7,-10,-38
42570,1,20,-19,-6,-5,-8,13,-3
42575,9,-18,25,3,2,15,-19,6
42580,-11,-32,-40,-3,-2,-7,-37,-4
42585,2,29,14,-2,-1,4,20,7
42590,-10,-99,-14,3,5,-26,-2,-4
42595,1,61,5,-2,-2,36,-1,-8
42600,15,39,31,-4,-4,-16,-25,5
42605,-2,-44,-30,-5,-2,-24,6,4
42610,-15,26,-5,-5,-1,41,0,-10
42615,6,-28,-30,-5,-4,-18,22,26
42620,26,25,24,2,0,37,17,-21
42625,-3,31,15,3,1,-3,16,8
42630,-4,-59,-26,0,3,-9,-13,-6
42635,-3,3,10,0,-1,16,-4,-6
42640,3,-4,-12,1,1,-24,4,11
42645,-33,-41,3,-7,-6,14,-29,0
42650,14,-4,-14,1,2,0,22,6
42655,-45,48,40,7,4,-18,-39,-14
42660,-9,-76,-26,-4,0,-4,72,-9
42665,-1,31,-2,-7,-3,-4,-65,-18
42670,17,52,34,3,-1,-6,0,7
42675,-1,-55,-24,1,1,-7,-12,3
42680,-4,-14,12,-4,-5,-29,-3,-9
42685,7,53,13,-1,3,40,18,6
42690,-10,-89,-46,5,4,13,-9,-2
42695,8,41,-24,-17,-6,-4,19,-9
42700,11,60,45,10,5,-9,22,24
42705,-2,4,-5,-8,-4,-2,-29,-32
42710,6,5,4,-4,-1,1,-4,0
42715,3,-30,-9,5,1,10,-4,-5
42720,3,-42,1,-1,0,-6,19,5
42725,24,38,-22,-3,-2,-18,-31,11
42730,-2,-24,8,-3,-2,0,18,-7
42735,1,49,14,2,1,1,3,1
42740,-7,-24,4,-4,-3,2,-27,-4
42745,-1,-42,-9,0,-2,-15,11,4
42750,-24,6,-16,1,0,-12,4,-12
42755,31,31,34,6,1,-10,-2,13
42760,-6,-74,-47,-2,-1,-36,-59,-21
42765,-6,-18,-20,-1,3,70,49,6
42770,7,85,24,-6,-4,8,-34,3
42775,4,-26,9,3,0,-5,2,6
42780,-4,38,-18,1,0,2,1,2
42785,19,-13,41,-2,-1,-24,19,6
42790,-1,56,44,3,0,-10,-34,2
42795,-17,-87,-70,-5,1,21,45,-10
42800,1,-15,-4,-6,-6,9,5,14
42805,-3,-23,-16,4,0,-9,13,-20
42810,13,66,49,2,-2,4,13,2
42815,0,13,-12,-3,0,-4,-13,1
42820,-8,-54,-9,5,2,9,5,-4
42825,-8,23,-39,-9,-5,-10,-5,1
42830,-8,-14,20,1,2,-10,17,-2
42835,3,31,23,-2,-2,-5,-19,-22
42840,6,27,-13,3,1,10,11,9
42845,-7,-66,-9,1,1,-32,27,-4
42850,6,-24,-10,-2,-5,-20,-24,8
42855,12,-31,-11,-10,-6,31,-9,9
42860,-2,0,-14,-6,-3,1,-12,-1
42865,1,44,24,7,3,-2,22,11
42870,0,22,22,4,3,3,-40,-5
42875,3,-90,-42,-3,-6,-64,41,7
42880,14,81,-7,0,5,55,60,10
42885,-9,-36,-11,-5,-4,-1,-72,-10
42890,-6,-34,-38,-2,-2,1,7,2
42895,0,61,66,-3,-3,-20,-9,1
42900,-16,-70,-11,5,3,-4,-14,-3
42905,13,60,61,8,5,5,29,21
42910,-14,-31,-70,-15,-8,-18,25,-21
42915,2,-6,-7,6,4,28,-2,0
42920,-4,3,-11,-4,-3,-5,-41,-11
42925,0,-23,23,-1,-3,-35,53,12
42930,4,-44,-26,0,3,66,11,2
42935,28,52,4,1,-1,2,0,5
42940,2,20,43,3,2,-1,13,25
42945,-1,11,-21,-3,-8,-70,-40,-12
42950,1,-88,-43,-3,2,72,26,5
42955,-10,56,35,-1,2,4,-49,-26
42960,7,30,-31,-9,-4,-6,32,20
42965,2,-3,-2,-2,-2,4,-12,-2
42970,19,32,44,3,-1,-31,1,-2
42975,-6,18,-34,3,4,13,-16,-1
42980,-2,-32,34,-6,-6,-20,-9,-3
42985,-15,-20,-29,-3,1,13,-65,-32
42990,-2,11,18,4,2,8,5,2
42995,-25,-91,-56,-2,0,-2,0,-1
43000,1,42,14,-3,-3,-12,-7,-3
43005,9,16,12,-1,-3,9,40,21
43010,-1,55,-8,5,3,3,-6,3
43015,0,-27,58,7,2,-27,-39,4
43020,-41,29,-36,-3,1,6,23,-33
43025,3,7,10,3,0,57,-42,25
43030,-15,-32,10,-3,-1,-32,-3,-5
43035,-27,-55,-43,-9,-4,-10,34,0
43040,3,-30,-42,-4,-1,19,-7,-11
43045,15,35,70,6,4,-9,20,2
43050,5,74,-13,-10,-8,-27,-16,-2
43055,0,19,30,-11,-9,29,17,-4
43060,8,-7,15,8,4,-31,-9,2
43065,-16,6,-46,-4,2,57,16,-4
43070,-2,-89,3,7,1,-16,35,8
43075,-4,21,-30,-1,0,-5,-5,-3
43080,21,54,17,4,2,10,-13,-4
43085,-4,-11,13,-7,-5,-21,13,-7
43090,7,15,31,4,0,1,-4,-5
43095,3,22,0,-2,-2,8,5,6
43100,-10,-19,10,3,-1,-8,-24,3
43105,3,-4,-14,3,2,-42,0,-6
43110,-4,13,-24,-5,-1,45,-23,6
43115,-2,35,47,8,3,-14,-4,-7
43120,-4,-43,-23,-6,-4,-4,-11,0
43125,4,46,2,-4,-2,-3,22,3
43130,5,12,28,-1,-4,-32,-8,0
43135,1,-39,-56,2,5,53,2,-25
43140,6,86,98,5,-4,-14,-20,15
43145,-16,-42,-49,-11,-4,3,-14,-36
43150,-3,-22,20,4,-1,-18,5,0
43155,5,21,-48,-5,-3,8,6,10
43160,1,-49,-24,2,2,-33,-29,-2
43165,11,27,42,5,1,47,33,7
43170,-6,17,-10,-2,0,5,-7,-5
43175,-1,-37,23,1,1,-28,-13,-5
43180,-8,-6,-29,-9,-3,28,26,4
43185,1,16,28,0,-3,-17,-13,-4
43190,14,0,-34,-1,2,-9,8,2
43195,-9,14,0,-4,-6,-18,-12,6
43200,32,16,-20,-3,-1,-17,25,3
43205,-3,-35,7,5,3,18,-30,11
43210,-8,-20,1,-3,-3,-7,5,-18
43215,-4,62,17,-8,-4,-2,-19,-7
43220,1,-32,-6,2,1,-13,-4,1
43225,4,-29,-15,2,1,8,9,-7
43230,4,-2,-16,-5,-2,10,39,11
43235,7,3,25,4,2,-10,9,1
43240,-20,-76,-11,-10,-5,14,-41,-12
43245,5,-2,-19,4,2,-8,17,31
43250,-16,7,-23,-3,0,4,-12,-10
43255,-5,49,25,8,5,-1,10,-5
43260,3,32,27,-1,-2,15,-32,0
43265,-7,-43,-12,-1,2,-26,-31,11
43270,-6,19,-12,-8,-2,4,1,-1
43275,9,34,44,2,1,0,1,-2
43280,4,37,-34,-6,-4,4,15,-2
43285,4,-12,-8,-5,-5,-31,-13,4
43290,1,-58,-8,-1,0,-4,-5,4
43295,6,-53,-9,8,5,3,2,17
43300,-6,41,-5,-5,-3,-5,23,1
43305,14,49,7,-4,-5,10,-9,-1
43310,10,30,5,4,1,-2,19,1
43315,-14,-71,-26,-2,-2,-8,2,5
43320,0,-55,11,2,-1,20,1,-4
43325,-12,44,7,-4,-2,9,10,-15
43330,1,-23,3,-1,0,-10,-19,15
43335,11,29,-2,-1,-1,-6,-9,1
43340,-13,-25,1,-1,0,4,15,-1
43345,-2,-16,0,3,1,-2,-6,-9
43350,-1,-36,4,8,3,-9,-19,-7
43355,-6,44,-23,-9,-5,-8,22,0
43360,2,-11,-6,-4,-1,14,12,3
43365,2,-32,9,4,3,-14,10,-2
43370,3,-19,-14,1,1,32,2,6
43375,-11,-15,16,-5,-4,-15,10,-2
43380,-13,4,-27,0,1,35,-21,-11
43385,5,10,9,0,1,4,26,0
43390,8,12,8,-1,-3,-13,-28,8
43395,3,-18,13,4,0,-2,-11,-14
43400,-2,-15,-24,-4,0,-17,8,30
43405,-2,30,2,-3,-3,32,12,-12
43410,-7,2,-6,-6,-3,14,59,6
43415,-9,-7,11,5,3,8,-17,-15
43420,-1,22,11,1,1,-19,-5,-20
43425,-7,-50,-24,0,-1,-10,-9,5
43430,-2,-11,17,3,0,-4,-13,1
43435,3,-9,-22,-4,-1,9,0,3
43440,-3,-26,7,3,-2,-17,-3,8
43445,-4,17,-2,-5,0,9,19,-11
43450,2,12,11,1,0,-10,-13,-10
43455,5,-4,-18,0,0,-8,11,11
43460,-1,8,8,4,2,-1,-16,0
43465,-55,-55,-23,3,3,-22,-2,-19
43470,-4,77,36,-17,-8,7,-28,-7
43475,10,-4,-9,2,-3,17,21,11
43480,-10,-33,7,3,2,-21,-40,0
43485,7,-29,-18,-2,-1,-6,20,1
43490,0,24,13,-2,-3,-7,2,-12
43495,-10,-43,-7,-3,-2,-2,-2,-1
43500,19,49,21,1,2,10,13,22
43505,2,14,-5,-5,-3,-1,-25,-10
43510,-2,0,-23,1,1,-8,-4,1
43515,6,4,12,0,-1,0,-3,3
43520,8,16,15,0,-1,23,14,-9
43525,-3,-30,-32,-3,0,5,8,8
43530,-6,-17,-7,-1,-1,-17,13,-10
43535,4,54,9,3,0,-27,-17,-1
43540,-7,18,5,-6,-4,39,11,-10
43545,0,-5,5,-3,-3,-25,-17,1
43550,1,-11,-7,6,3,47,-23,-2
43555,-10,-20,13,-9,-4,-4,-43,-15
43560,11,15,-6,4,1,-13,78,8
43565,-21,29,31,3,1,6,-7,-2
43570,18,-3,-25,-8,-6,-20,-3,11
43575,-15,-25,-46,-6,2,6,4,-2
43580,-11,30,19,5,4,-4,6,-12
43585,16,-19,20,-1,-1,-1,-23,2
43590,4,46,13,4,3,-10,26,5
43595,-11,-5,-19,-3,-3,12,-1,-1
43600,4,-1,6,-8,-7,-16,0,-13
43605,5,4,-4,-1,-1,7,14,7
43610,-2,10,16,3,3,-19,18,22
43615,-2,10,10,1,0,38,6,-4
43620,-5,29,3,9,3,-9,-23,-5
43625,-3,-58,-35,-3,2,7,1,2
43630,-6,14,12,-5,-2,-10,-14,0
43635,8,-3,6,0,0,10,5,6
43640,1,-68,1,6,4,-12,-35,-2
43645,16,127,5,-9,-8,-1,41,22
43650,-9,-7,-27,0,-1,11,-60,-18
43655,7,-22,24,7,3,-37,6,-4
43660,-8,16,2,-8,-3,32,-38,-4
43665,17,-45,1,-3,-4,-10,-17,1
43670,-4,-4,1,6,4,-20,3,-9
43675,3,-30,-6,-3,-4,20,37,14
43680,6,10,-29,1,1,-3,33,1
43685,16,80,51,-5,-5,-13,-1,-6
43690,-7,-33,-22,-3,-3,-11,-9,-1
43695,1,7,0,3,1,-2,-20,-1
43700,4,-29,-8,-5,-3,-4,-2,-2
43705,-3,26,23,8,3,11,-6,-2
43710,-13,-44,-19,-8,-5,-2,15,-13
43715,19,-12,-4,-4,-3,-9,1,8
43720,-12,-11,-7,2,1,-7,-9,-6
43725,-1,8,-2,1,0,-2,-6,-8
43730,-8,24,28,1,-1,-1,3,1
43735,2,-4,-38,-8,-4,-26,3,-2
43740,5,-1,-3,-4,0,37,17,-10
43745,1,-38,-15,7,7,20,-27,-2
43750,0,1,15,-3,-2,-39,12,-2
43755,-26,58,32,3,3,68,18,14
43760,-6,34,-7,-7,-7,-38,-1,-11
43765,-18,-81,-15,-4,-4,13,32,1
43770,2,-2,11,6,3,7,6,-19
43775,0,-22,-26,-2,-4,-7,-21,-5
43780,-2,22,-4,3,3,-8,-9,7
43785,7,70,27,-14,-7,-8,-14,-5
43790,-6,-17,-17,-3,-4,4,4,17
43795,6,12,27,0,-1,-16,-10,-13
43800,-10,-79,-36,3,2,1,-11,-5
43805,8,-5,6,5,1,-6,20,12
43810,-2,7,6,-3,-4,-8,-38,-4
43815,6,-12,6,0,2,24,24,4
43820,1,58,19,-1,-2,-5,-37,-6
43825,-8,-58,-21,2,1,-10,-18,-6
43830,-1,-48,0,0,2,10,10,1
43835,6,9,-37,4,1,-13,-4,0
43840,-22,56,42,-12,-6,-4,9,4
43845,-6,21,3,-2,-4,-10,11,-8
43850,10,12,-2,3,2,12,-19,6
43855,-6,-62,-16,0,2,-9,9,1
43860,20,-101,-25,-2,-3,-12,15,6
43865,9,25,-1,4,4,-5,-9,6
43870,-6,7,21,-4,-5,16,20,-8
43875,-9,34,-20,-4,-3,-14,-31,13
43880,0,10,12,1,-3,-5,0,-18
43885,3,-11,7,1,1,9,50,25
43890,11,40,-1,1,-4,-10,6,-28
43895,-3,-21,-11,-8,-4,8,-29,6
43900,6,-49,10,5,0,-15,-2,5
43905,-7,21,-26,-3,1,15,-28,-4
43910,1,16,-1,1,3,4,58,14
43915,-33,5,19,-2,-3,-17,-9,-23
43920,10,30,-4,0,0,-6,1,3
43925,4,35,19,5,3,-7,-6,-11
43930,-15,-77,-17,-7,-6,4,-19,-2
43935,14,9,18,7,5,-13,36,-4
43940,-4,-72,14,-3,1,31,-27,8
43945,-26,-39,-45,-16,-10,3,-33,-19
43950,28,-1,-15,5,2,-3,-6,11
43955,3,51,19,-8,-5,4,-12,-4
43960,-2,11,2,1,0,-8,24,-6
43965,12,-36,-3,0,-1,-5,2,3
43970,-1,3,-31,-1,0,3,3,2
43975,11,0,13,7,5,-2,-4,-10
43980,-9,39,13,-6,-4,15,-6,-18
43985,-4,-42,-18,-4,-2,-2,13,-8
43990,-1,16,6,1,3,13,18,7
43995,-5,-20,5,7,4,-11,6,14
44000,-5,70,-10,-3,1,2,-11,-5
44005,3,3,6,3,1,-14,7,2
44010,-16,-5,-2,-6,-4,-21,-16,-9
44015,7,-17,-4,-2,0,34,12,5
44020,3,-35,-20,5,3,1,22,8
44025,42,115,64,4,0,-9,-46,19
44030,-9,-76,-49,-6,0,-19,-7,2
44035,2,21,22,-5,-5,-11,-8,-3
44040,3,18,6,0,-2,-10,9,0
44045,-2,-8,-1,0,-1,2,12,0
44050,3,46,15,7,2,14,-4,-2
44055,0,19,-13,-1,0,0,4,3
44060,5,-49,-24,-1,1,6,-64,-5
44065,-19,-49,8,2,2,8,56,16
44070,2,22,-1,-6,-4,4,-6,0
44075,-11,-9,-26,-4,-4,-7,3,-13
44080,17,49,14,1,-1,-14,-26,8
44085,-2,18,6,1,-1,-21,-19,-4
44090,-1,-6,40,12,6,35,25,1
44095,-13,-36,-25,-8,-3,3,15,20
44100,4,12,-24,-8,-4,4,-4,3
44105,-18,-13,-3,-1,-2,-5,-35,-26
44110,-5,23,-4,-6,-1,-10,-5,-5
44115,17,3,26,5,0,-16,-2,2
44120,-31,0,-8,5,4,-10,15,-8
44125,-8,-12,12,5,-1,10,23,9
44130,-1,-11,-33,-9,-5,-22,4,-4
44135,8,-28,9,2,-1,-12,-19,3
44140,3,72,25,3,2,11,19,8
44145,-15,-90,-63,-9,-3,2,-4,-14
44150,2,32,25,-3,-3,5,9,5
44155,-5,-2,17,2,0,-11,3,-3
44160,1,-26,4,1,1,20,29,7
44165,6,39,1,-3,-1,-1,-31,-8
44170,-17,-34,-14,-1,1,6,11,-4
44175,-2,33,25,-5,-4,-5,-44,-13
44180,11,34,10,1,-3,-13,11,16
44185,2,-33,-7,1,2,13,8,-3
44190,10,9,4,0,-2,-17,-23,6
44195,1,-25,-17,0,1,15,17,-5
44200,-20,-53,-6,3,-2,-32,9,-9
44205,-1,-14,7,-6,1,9,4,9
44210,-8,64,-5,-4,-4,-15,-31,-29
44215,-7,-6,-17,5,6,35,5,-6
44220,16,-20,-12,-9,-7,-12,11,5
44225,-1,9,3,4,2,-12,7,-3
44230,6,-38,13,6,4,-8,-4,19
44235,14,54,12,8,3,-17,-12,-6
44240,-23,-29,-59,-18,-7,46,8,-27
44245,5,-29,-22,-5,-6,-9,-17,9
44250,-22,48,23,-5,0,9,-10,-7
44255,-4,25,0,-7,-8,-12,8,-8
44260,31,-48,10,5,1,-7,-8,11
44265,-6,-9,-16,3,1,-18,-14,-1
44270,22,-11,21,3,-3,13,8,3
44275,-2,9,-8,0,0,-4,4,7
44280,1,9,-12,-5,0,-34,7,-1
44285,-11,-15,-11,-5,-2,20,10,-8
44290,7,-4,14,5,2,-8,-15,2
44295,-7,1,7,-7,-4,1,-1,-6
44300,-4,9,20,6,4,-11,-5,6
44305,-6,-9,-18,-3,-1,-5,-14,5
44310,4,20,8,0,-1,12,9,-23
44315,-2,-11,-13,0,-1,4,25,-4
44320,-8,-22,5,3,3,13,10,2
44325,-2,-55,-5,-4,-2,-3,-26,-6
44330,11,-12,-5,2,-1,-9,14,14
44335,-4,-41,-9,-4,0,23,-6,3
44340,21,108,37,-1,-5,-4,4,-6
44345,0,13,12,6,3,6,18,2
44350,-8,-40,-22,-5,-3,-9,-5,2
44355,6,-32,-19,-3,-2,-5,24,-3
44360,-10,-11,12,7,4,4,-15,3
44365,4,24,-5,0,2,15,5,0
44370,3,-8,-5,-6,-4,-7,25,0
44375,9,38,24,8,3,-31,-10,7
44380,-24,-85,-58,-19,-8,72,-6,-8
44385,5,77,1,-1,2,22,26,-8
44390,8,9,31,4,2,-9,-28,4
44395,-7,6,6,-1,-1,4,11,-2
44400,-10,-12,3,8,4,-53,-27,-10
44405,13,-7,5,-1,-2,45,17,2
44410,-6,24,-4,-3,-3,7,38,0
44415,6,42,4,-1,-2,-16,-34,-2
44420,13,-96,-38,-7,-5,-17,-4,5
44425,-10,27,-5,-4,-4,-2,-14,-4
44430,9,23,6,2,1,-30,-41,16
44435,-4,-21,-4,-3,-4,57,21,-2
44440,-6,24,19,4,2,-11,-9,-6
44445,-7,47,29,1,-2,-16,-6,2
44450,-11,-49,-63,-13,-7,-7,-7,-9
44455,4,17,3,1,1,-13,-12,-6
44460,-7,-17,8,4,4,20,-10,4
44465,-1,-16,-9,1,-2,-16,-32,-8
44470,-1,-23,13,8,5,1,4,-1
44475,-11,7,-13,-14,-7,-5,1,-5
44480,-6,31,15,0,-4,2,21,-8
44485,3,18,12,6,3,-18,11,1
44490,7,-11,1,-4,-3,9,-10,21
44495,1,-67,-13,0,2,1,52,7
44500,0,60,9,3,1,-4,-14,-24
44505,3,12,8,-5,-4,-5,-4,-5
44510,-14,-77,-23,-3,-1,-24,-14,-5
44515,-3,1,8,-1,3,75,39,-2
44520,10,69,-4,0,-1,-36,-2,12
44525,9,-33,-23,-1,-2,7,48,7
44530,-11,0,8,6,2,17,-26,-22
44535,4,19,-18,-7,-6,-39,-41,4
44540,-6,-29,21,-1,-1,9,17,4
44545,8,43,18,3,-1,-15,-1,2
44550,4,-9,6,2,0,6,31,10
44555,-12,-23,-24,-3,0,-9,-96,-16
44560,-4,-27,-28,1,-2,1,29,1
44565,3,43,16,-7,-3,-12,25,8
44570,-6,26,35,-1,-1,9,-10,-3
44575,-4,-51,9,3,1,-6,7,-4
44580,-11,-39,-42,0,1,2,-10,2
44585,-7,-15,-4,-1,-3,-3,-8,-7
44590,12,31,-7,1,4,15,24,-3
44595,-5,31,27,-1,-2,-33,-7,-6
44600,1,-16,-4,0,1,5,5,3
44605,15,-25,-8,-3,-2,45,5,8
44610,3,-5,6,0,-1,-15,-18,15
44615,-1,21,-10,-4,-5,9,8,-19
44620,3,25,-5,-5,-2,1,0,-2
44625,2,5,11,-2,-1,-29,-16,-5
44630,-4,-17,-7,-3,-2,6,-7,6
44635,-8,-20,9,5,2,-14,44,15
44640,-5,-69,-11,1,0,22,-12,-4
44645,-5,26,7,1,-1,-5,14,3
44650,1,35,-6,2,2,9,9,1
44655,6,45,19,-8,-5,-17,-3,-2
44660,13,12,14,4,0,-4,-43,-1
44665,-10,9,6,-1,2,-22,5,-7
44670,-5,0,-10,-6,-4,27,-11,-2
44675,2,-3,-2,3,1,-2,4,4
44680,-21,43,20,3,1,4,6,4
44685,-11,-53,-15,-1,-2,-8,-13,-4
44690,3,26,4,5,2,3,2,-9
44695,0,-73,-4,-2,-2,-3,-19,-1
44700,-1,26,3,1,1,-28,5,-4
44705,-10,-3,7,5,4,2,-25,-12
44710,-4,-21,-6,-4,0,44,47,7
44715,10,-1,-24,-8,-4,-1,-26,-13
44720,7,39,23,-1,-4,-33,-4,-8
44725,-5,0,-12,-1,1,8,-11,4
44730,-4,38,1,2,-2,-8,-24,-25
44735,-18,5,32,3,4,10,16,17
44740,-3,-41,1,1,-1,-1,6,1
44745,0,21,-5,0,0,0,-15,-4
44750,-16,-93,-55,-8,-5,-23,-7,-1
44755,7,42,-5,4,2,3,7,9
44760,13,-1,15,-3,-3,6,-3,2
44765,15,-3,15,4,2,-22,9,2
44770,2,24,-9,-1,0,45,1,12
44775,3,-4,-9,-1,-1,-7,30,-15
44780,-26,20,26,2,2,0,-39,-6
44785,-10,-21,-1,-10,-6,29,8,-4
44790,5,25,5,2,-3,-38,-22,-6
44795,3,-13,-7,3,0,-6,-17,5
44800,4,21,3,-5,-2,25,13,2
44805,7,-39,-53,0,-1,-22,10,7
44810,-14,-21,19,-3,-3,-17,4,18
44815,-5,50,3,0,0,10,22,-23
44820,12,-8,-12,-2,-3,9,-20,-1
44825,-5,15,4,2,0,0,5,-2
44830,-1,49,6,1,0,-8,1,-7
44835,12,-43,-4,7,2,-11,-11,12
44840,-23,42,18,0,3,-32,21,1
44845,-18,-41,-14,-8,-6,34,35,-5
44850,2,15,-2,-3,-3,-7,-27,-19
44855,22,14,-8,-4,-4,-11,-15,9
44860,12,-8,-4,0,0,-8,-3,-1
44865,14,8,-1,2,0,17,-1,11
44870,0,0,28,8,4,-9,13,-3
44875,-11,18,-14,-3,-3,3,-8,0
44880,12,-36,-19,-3,-2,-12,29,21
44885,-6,18,13,-4,0,24,-2,-9
44890,14,3,1,1,1,-22,3,0
44895,-15,-29,5,-1,-1,40,-1,3
44900,7,-32,-13,-2,-2,8,8,6
44905,-1,8,3,2,1,-23,-18,-4
44910,0,-51,-8,1,3,-4,10,0
44915,2,56,30,12,4,-4,-5,1
44920,-25,-6,-7,-14,-8,4,-3,-15
44925,-2,-34,-27,1,-3,-19,-28,2
44930,6,31,19,-8,-3,21,-4,0
44935,-25,-9,1,-1,2,-11,-5,2
44940,-3,-10,-4,3,0,12,10,-3
44945,8,45,32,4,0,-5,-29,-10
44950,4,-76,-42,-8,-7,-5,-2,0
44955,7,2,-3,-1,-4,-44,-16,-1
44960,4,-26,0,4,2,40,3,3
44965,-6,-4,-6,-4,-1,17,44,11
44970,3,76,33,6,0,-4,-12,-2
44975,-10,-79,-68,-9,-2,-30,-6,-4
44980,15,57,-9,-3,0,26,8,2
44985,-1,-16,7,-3,-4,-13,-2,3
44990,-1,-2,8,1,2,8,31,2
44995,0,-37,31,5,2,-6,-39,-6
45000,11,54,-34,-3,-1,3,15,15
