time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-2,-1,28,9,22,3,-24,-9,1,0,45,BueBaby!
159685,0,-4,-14,-2,-2,0,6,-17
159690,-12,-2,8,-1,-4,-11,-49,-21
159695,3,-3,-5,-1,1,-3,5,-14
159700,1,6,-3,9,-6,2,26,15
159705,1,-2,2,-1,-1,1,-19,-9
159710,2,1,6,-3,-3,1,28,22
159715,-3,6,0,-3,-2,-8,-25,11
159720,-1,-1,-10,5,-2,-1,1,-40
159725,5,4,7,4,9,10,-1,5
159730,-4,-4,2,0,0,1,46,-13
159735,1,-3,-3,2,4,-2,-44,0
159740,2,0,-7,-10,-16,-3,76,29
159745,-6,-2,2,-7,2,-3,-26,-11
159750,2,-1,-8,-5,-7,0,3,7
159755,-1,-1,-6,0,5,0,-12,-16
159760,-2,-2,6,6,-1,-2,26,5
159765,0,-2,-5,-3,-8,-2,-33,17
159770,2,5,3,14,14,9,22,-15
159775,-7,-7,-3,-5,-7,0,21,-14
159780,-6,-2,-16,-11,10,-2,-29,-2
159785,-1,0,29,13,-2,-1,-17,3
159790,-1,-5,-13,-5,-9,-11,-57,6
159795,7,9,9,5,8,12,36,22
159800,-1,-1,-9,0,0,0,-23,-25
159805,-3,0,-5,0,0,-4,20,-11
159810,-1,-5,-16,-4,0,-1,-24,12
159815,0,-1,20,15,5,2,17,-19
159820,0,-1,-15,-16,-10,-6,-48,52
159825,-6,0,2,0,6,-2,13,-64
159830,5,-1,6,2,6,4,24,32
159835,-9,-5,-11,-18,-8,-4,19,-29
159840,7,3,1,1,-1,4,-14,5
159845,1,-3,-8,-10,2,-2,-37,16
159850,-1,1,6,6,4,-3,-10,-11
159855,4,-3,-7,-7,2,2,10,37
159860,0,3,21,7,6,5,28,-33
159865,-4,-3,-10,-9,-9,-7,-20,-1
159870,0,0,-1,6,-4,-2,-2,-2
159875,1,-1,1,-10,-1,-1,-18,10
159880,-3,-3,1,5,4,3,22,-1
159885,2,2,-5,3,-1,1,14,3
159890,8,3,11,0,1,6,47,52
159895,-19,-13,-4,-3,-12,-20,-104,-81
159900,-5,0,-10,0,4,-1,17,-10
159905,1,-2,-15,-4,2,1,32,20
159910,-1,3,6,10,-3,-5,2,15
159915,6,1,5,-4,4,11,18,4
159920,-3,-4,-9,-14,-5,-6,5,-11
159925,-6,-4,1,12,-4,2,0,6
159930,0,-4,-11,-8,-1,-1,-4,3
159935,1,5,9,23,1,1,4,11
159940,-4,0,23,19,1,-7,-8,-1
159945,3,2,-11,-22,2,8,12,-32
159950,-2,-2,3,4,1,-5,-2,7
159955,-1,-1,-1,1,-2,-2,16,16
159960,5,0,-2,3,5,1,-19,-5
159965,-5,-2,-3,7,-17,-6,-13,2
159970,-4,-3,3,7,9,2,18,-14
159975,-1,-3,-7,-8,2,-3,-18,-31
159980,0,3,7,1,-3,0,17,45
159985,4,-1,0,4,-7,-1,-2,9
159990,-2,4,9,-11,-6,0,-3,-16
159995,3,1,-7,0,-1,-1,16,27
160000,0,-4,-21,-14,-4,2,-32,-3
160005,6,4,18,9,8,-2,29,10
160010,-16,-6,-12,0,-5,-6,-61,-22
160015,-3,-5,-8,-17,-1,-1,35,-16
160020,-6,-4,14,14,-1,0,1,6
160025,1,3,-1,-7,-6,0,10,-10
160030,4,0,1,6,5,3,-2,15
160035,4,3,-1,-1,2,4,-33,-25
160040,-1,-4,-11,-21,2,-2,59,49
160045,-12,-10,10,21,-10,-7,-33,-52
160050,3,2,-1,-4,0,-1,-12,-24
160055,-2,-1,-10,-2,-3,-5,13,25
160060,4,-1,6,-1,1,1,-3,-19
160065,3,1,-6,-6,4,5,8,22
160070,1,4,10,-5,-8,-2,-11,-18
160075,-1,-4,-11,9,13,5,17,20
160080,6,4,0,-3,-4,0,4,49
160085,-3,-1,9,1,1,-2,22,-48
160090,-7,-4,2,2,-4,-4,-3,3
160095,7,4,3,-1,-2,5,15,20
160100,-4,-3,-3,7,-1,-5,-19,-10
160105,1,1,-11,-20,4,3,2,-7
160110,4,0,-1,15,4,2,-16,-1
160115,1,4,22,4,-2,2,27,23
160120,-14,-6,-8,-9,-13,-6,24,-41
160125,-2,-3,-14,-10,6,-6,-60,1
160130,3,0,8,9,-2,1,-6,2
160135,3,-4,-9,-9,-9,-1,36,25
160140,-8,-3,-3,7,8,1,-22,-88
160145,2,5,20,-5,-4,4,16,52
160150,-5,-2,-3,21,1,-8,-30,-41
160155,4,2,0,-3,-5,-1,-28,27
160160,1,3,-6,-5,2,4,26,-5
160165,0,-2,-9,-3,-1,-5,-2,-7
160170,1,-4,-17,-12,-1,-3,12,22
160175,-5,4,9,11,-3,-9,-33,-37
160180,5,0,1,3,2,9,18,24
160185,0,-3,-5,7,5,-5,-9,12
160190,-3,-3,3,-11,-7,2,34,-7
160195,-2,-2,-13,-23,4,0,10,2
160200,3,2,8,10,-17,-9,-64,6
160205,0,2,10,4,15,8,8,-7
160210,3,1,-11,-6,-3,1,35,35
160215,-2,-4,0,4,3,2,-5,-31
160220,-6,-5,-18,-23,-7,-7,-22,-40
160225,2,0,0,17,-1,3,22,26
160230,-1,3,3,-8,0,2,-30,-17
160235,0,1,3,-3,0,3,27,27
160240,5,1,-6,4,3,-1,-28,-2
160245,2,-2,0,-8,-6,-4,16,25
160250,-7,-5,3,-14,-2,-11,-15,-10
160255,-2,0,8,6,2,1,-19,-27
160260,0,-1,-1,-10,-3,-5,9,12
160265,1,-5,-24,5,0,3,-6,4
160270,3,7,25,10,4,3,-2,0
160275,0,-1,4,1,-11,-4,10,-22
160280,-5,-7,-9,-4,13,-6,-1,23
160285,1,5,11,-1,-2,4,7,4
160290,3,-3,-14,-9,0,3,13,5
160295,-1,0,-7,-8,-6,4,-20,-8
160300,-4,-1,20,11,6,-5,-9,-18
160305,-5,-6,-17,-8,-7,-5,13,24
160310,3,3,2,0,1,-2,-45,-57
160315,-1,-1,-12,-3,1,-3,11,-16
160320,6,1,16,15,-8,10,57,90
160325,2,0,3,-19,7,-2,-38,-5
160330,-8,-3,-3,-21,-8,-5,0,-41
160335,-2,-1,-6,3,0,-2,-11,-11
160340,1,1,-8,-1,0,-2,22,2
160345,0,1,-12,0,-4,-3,-14,13
160350,-8,-6,11,16,-4,-9,-11,-26
160355,-6,-4,-19,-1,-8,0,2,3
160360,3,2,14,-4,15,3,-18,-4
160365,-1,-3,-18,-7,-8,2,-2,-1
160370,0,6,0,-5,0,5,31,-13
160375,1,1,12,-5,9,3,14,29
160380,-2,0,-5,2,-1,-5,-9,-6
160385,-3,-3,1,0,-4,-4,-44,-15
160390,3,-5,-18,-3,-2,3,52,37
160395,-1,1,2,2,0,-4,-72,-31
160400,3,2,4,6,-1,5,12,43
160405,-6,-5,3,0,-2,-10,-5,-52
160410,5,0,-2,4,-2,7,27,37
160415,-3,-3,4,5,4,-7,-40,-7
160420,-5,-6,-3,-22,-14,-9,-3,-29
160425,-4,1,2,6,2,6,21,20
160430,5,3,-4,-2,-3,4,-8,30
160435,-3,-3,-10,1,8,-5,-22,-24
160440,-1,-1,8,-3,3,-3,-10,20
160445,0,2,18,13,0,2,32,-45
160450,-5,-6,-19,-8,-2,-6,-34,-5
160455,1,1,14,1,-6,1,25,6
160460,-1,1,-4,12,-4,-1,-2,23
160465,0,2,17,-2,2,-2,-18,-7
160470,0,-1,-3,3,4,4,14,-9
160475,-2,1,-8,-7,-4,-6,0,0
160480,4,-2,-5,9,-9,8,5,-11
160485,5,3,7,13,5,-5,-12,13
160490,-4,-4,15,-2,1,-2,-4,2
160495,-1,1,2,4,0,3,30,7
160500,0,1,-9,-17,-1,0,-25,-35
160505,0,-3,-8,-7,-10,-1,24,32
160510,-3,-4,-7,-5,-10,-7,-26,-7
160515,0,0,-4,2,9,-2,-1,9
160520,5,1,-5,-2,-1,8,72,1
160525,-3,-5,-1,-3,0,1,-17,-9
160530,-4,2,5,24,0,-5,-3,-9
160535,1,-1,5,-4,-4,1,9,22
160540,-2,-3,-14,2,2,-2,6,-10
160545,1,1,5,-7,-1,0,-15,29
160550,-5,0,-7,-5,1,0,-2,-50
160555,2,-1,-4,4,-3,-1,0,-4
160560,0,-1,14,0,-1,-6,-22,6
160565,-2,-1,-14,-9,0,6,31,8
160570,-1,1,7,6,0,-5,-15,10
160575,2,0,4,-6,-1,3,-1,1
160580,-7,-6,-11,-7,-2,-8,-6,-19
160585,-3,-2,4,-9,-5,-11,-11,8
160590,3,-2,-48,-13,-1,4,11,-6
160595,1,3,42,7,-9,3,25,12
160600,0,2,-3,3,10,4,-15,-7
160605,1,0,6,5,5,3,-11,-14
160610,0,-4,-10,-10,2,-2,-16,4
160615,-1,-3,-19,-7,-2,-4,-8,-5
160620,-1,-2,7,0,-8,2,21,22
160625,-4,-4,-12,-9,-9,-8,0,-25
160630,2,3,12,17,12,11,30,32
160635,0,2,3,-20,-4,-1,-34,-5
160640,-3,0,-3,0,-1,-4,-23,-24
160645,-2,-3,-3,0,-2,-2,1,0
160650,0,-4,-2,-4,-2,-4,12,5
160655,0,-1,3,11,6,4,-3,5
160660,0,-1,-8,4,-2,-3,13,-5
160665,2,1,1,-3,0,3,8,32
160670,1,7,5,-3,0,4,45,-22
160675,-13,-11,-11,2,-5,-16,-70,-38
160680,-3,2,5,-7,-2,-7,-33,-51
160685,3,-2,-1,12,-11,4,28,36
160690,4,3,11,-5,13,5,0,43
160695,4,-1,-9,-17,-2,1,19,12
160700,-1,3,3,21,3,-1,-47,-15
160705,-5,-1,23,19,-7,-8,-45,-62
160710,0,-1,9,-22,0,5,44,42
160715,-9,-8,-19,1,-2,-2,60,-6
160720,7,6,-2,3,-3,3,-11,5
160725,-2,1,3,11,11,-1,8,14
160730,2,-3,-8,-4,-8,-5,-91,-25
160735,-6,-2,10,6,5,3,57,28
160740,3,-3,-6,-9,-6,-2,10,39
160745,-6,-3,-17,-1,6,2,-8,-55
160750,1,0,3,8,-5,-1,-12,-16
160755,7,1,-2,-1,-1,3,20,17
160760,-2,-3,-3,-9,-10,-6,-14,-8
160765,5,-1,-8,-8,5,6,16,45
160770,-8,-4,1,4,6,0,-10,-66
160775,-3,0,5,1,-6,-5,-20,-8
160780,-4,-3,-5,-6,4,2,32,20
160785,1,1,2,-6,-4,0,8,-10
160790,0,-4,-16,-4,-11,1,6,21
160795,4,4,4,15,13,-2,-29,1
160800,-6,-2,-6,-5,3,-3,-24,-43
160805,2,-3,-5,-18,-3,2,4,21
160810,-2,-1,1,16,-6,-6,27,4
160815,1,0,-7,-6,-5,3,9,35
160820,-4,-2,0,5,6,2,-10,-39
160825,0,3,1,15,1,-1,31,-10
160830,-1,-3,2,-5,-3,-9,-32,13
160835,0,-1,3,8,-2,-4,-25,-28
160840,6,1,-3,4,2,6,-5,33
160845,-9,-8,-8,-6,-6,-9,-3,-16
160850,-3,-1,1,-10,0,-6,17,4
160855,3,1,1,11,3,1,-3,2
160860,2,1,1,-6,3,6,1,12
160865,0,2,3,-2,2,7,38,0
160870,-4,-3,-15,-8,-3,-7,-19,9
160875,-2,2,16,-10,-4,-7,-12,-17
160880,-6,-2,-14,-7,-1,3,-4,-25
160885,-4,2,19,9,1,-4,-13,-4
160890,1,3,-3,-3,-3,-4,2,2
160895,-1,-2,7,6,0,2,10,12
160900,2,-1,1,-1,-2,-2,23,9
160905,4,0,-15,-18,1,6,18,6
160910,-5,-1,4,12,-10,-9,-64,-22
160915,-2,-4,-9,-9,0,8,31,-17
160920,-5,-4,11,-23,-6,-7,8,4
160925,2,1,-10,-11,3,1,-21,11
160930,3,1,10,4,0,-1,-3,3
160935,2,0,-6,-1,-2,4,7,2
160940,0,1,0,7,1,-2,0,10
160945,2,0,-17,2,-2,7,0,-15
160950,0,1,18,-3,4,-4,19,33
160955,-1,0,-15,-1,-7,-5,-1,-40
160960,-5,-5,6,3,8,1,-17,0
160965,-2,5,19,8,-4,-5,-24,-15
160970,4,-2,-12,-1,3,6,17,24
160975,-2,6,25,6,1,0,14,9
160980,-2,-2,-7,-1,-1,0,4,4
160985,-4,-4,-4,-2,-4,-1,6,0
160990,-3,0,-7,-16,4,7,-11,-17
160995,-1,-3,2,7,7,-7,1,8
161000,9,2,-1,2,-18,8,32,47
161005,-6,0,10,7,11,-6,-15,-73
161010,-3,-3,-4,1,-5,-1,13,5
161015,-2,-6,-35,-20,-5,-7,-29,18
161020,0,3,33,20,3,-5,26,3
161025,4,-1,-6,-4,-6,0,11,31
161030,0,2,-7,-1,1,3,7,22
161035,-4,-2,-6,-8,-5,-1,-24,-60
161040,3,3,-4,1,2,1,15,-4
161045,-1,-1,-5,-11,-2,-2,-6,2
161050,0,-2,10,4,2,3,-15,-19
161055,1,2,6,6,1,-2,8,23
161060,-1,0,-7,-21,-5,-8,-29,14
161065,-8,-6,-1,-15,-8,-6,-15,-56
161070,2,0,-12,13,9,2,27,26
161075,2,-3,13,1,-2,-4,-49,8
161080,-3,-9,-5,18,4,1,14,-19
161085,5,12,-5,-9,-7,-2,9,44
161090,-4,-6,-10,-4,-8,3,7,-32
161095,-2,4,33,3,2,1,-15,1
161100,-5,-1,-11,-7,3,5,6,-18
161105,3,-4,7,6,1,-3,-27,53
161110,-6,-5,-12,-1,-7,-9,-39,-27
161115,2,1,-23,-1,-3,0,49,16
161120,-5,-1,8,-5,-3,-2,-30,-20
161125,3,-3,-11,7,4,6,10,6
161130,5,7,9,6,6,0,-16,5
161135,-10,-9,-21,-3,1,2,0,-34
161140,0,-2,-7,-7,-2,-4,18,72
161145,1,-5,-12,-2,1,0,-7,-31
161150,-2,1,24,3,-2,-1,-23,-16
161155,4,2,-4,3,-3,-8,-35,14
161160,1,-4,-23,-8,-4,-1,4,-19
161165,-4,2,32,15,4,-4,-14,24
161170,-3,-4,-14,-29,5,3,7,-49
161175,-5,-2,6,15,0,-2,15,20
161180,6,6,12,-7,-8,2,16,-2
161185,-2,-4,-12,-2,0,-6,-5,16
161190,1,-2,-3,-2,-5,1,13,-4
161195,0,-3,-4,-2,4,4,-15,-40
161200,-3,0,-4,3,-2,-5,-9,6
161205,3,0,-1,1,0,5,55,35
161210,-3,0,11,10,-7,-6,-20,-16
161215,-4,-4,-9,-22,-4,-7,-4,5
161220,3,-2,-5,7,9,-3,-42,-21
161225,3,6,9,16,4,4,-11,10
161230,1,2,-5,3,4,4,85,-2
161235,0,0,3,19,-6,-3,-29,6
161240,0,3,12,-21,7,5,-2,13
161245,-2,-11,-35,-17,-16,-3,-7,-23
161250,0,6,16,31,14,-4,-34,-6
161255,6,6,20,5,-2,5,25,35
161260,-2,-1,-5,13,-2,0,-13,-33
161265,-7,-1,10,-12,-1,-3,5,9
161270,4,-4,-23,-15,-10,5,10,70
161275,-7,-7,2,-7,1,-5,6,-60
161280,-5,6,27,13,2,-4,-10,-35
161285,1,-1,-14,-17,-1,1,-12,-19
161290,3,0,11,-14,-3,-4,-4,26
161295,-2,-1,-11,3,-2,0,7,7
161300,-2,0,0,3,-19,1,-21,-41
161305,3,-2,-3,-5,21,9,19,51
161310,-3,-1,21,13,-4,-8,42,2
161315,2,0,-20,-11,0,1,-21,11
161320,2,-1,10,3,6,4,23,17
161325,-6,-4,-8,-15,-15,-18,-77,-50
161330,1,-2,-6,-2,0,3,5,70
161335,1,1,1,-5,2,2,-4,-34
161340,-3,0,-4,6,-3,-3,15,-13
161345,-4,-3,-2,2,-9,-4,8,-23
161350,2,-5,-8,-7,-5,7,6,-6
161355,-1,3,-15,-13,6,0,-2,-14
161360,4,-1,-4,5,8,1,9,-14
161365,-11,-1,6,26,33,-5,4,16
161370,-6,-5,5,-14,-59,-8,9,-10
161375,2,0,9,1,9,13,32,41
161380,2,-6,-33,-17,-37,-13,-44,11
161385,3,8,18,18,4,1,28,-17
161390,-12,-4,-10,-9,2,-15,-54,-36
161395,2,-2,15,2,4,9,31,18
161400,3,-1,2,-5,-11,6,58,17
161405,1,-12,0,-7,-4,-8,-40,25
161410,6,12,-10,-2,13,8,-10,23
161415,-5,1,11,13,-12,-7,37,-39
161420,5,-4,-18,0,-1,-14,-66,55
161425,-7,-8,-20,0,1,9,62,-48
161430,12,6,14,7,19,9,-11,5
161435,2,0,2,-3,-5,-11,5,13
161440,-10,-3,-2,-10,3,-13,-29,-39
161445,-4,-6,-20,-8,-19,11,-19,-13
161450,0,3,3,-17,14,9,49,2
161455,6,2,-20,-4,-1,-1,-9,22
161460,0,3,22,4,8,6,31,4
161465,-1,-3,1,-4,-12,-5,-60,-32
161470,0,3,2,-7,2,-2,18,25
161475,-1,-5,-12,13,0,5,1,28
161480,-5,0,21,-4,3,5,3,-17
161485,-8,3,5,19,-1,-5,7,-43
161490,-6,-11,-10,-28,-2,-3,-9,-34
161495,1,-9,-11,-9,6,0,24,52
161500,-6,7,40,11,-13,-6,-37,4
161505,10,5,1,-22,21,8,11,48
161510,-14,-6,0,26,-1,-10,-5,-98
161515,-1,2,8,0,-3,-3,-1,31
161520,4,-4,-18,-17,5,5,19,-9
161525,-1,-1,6,-2,-9,-2,-11,9
161530,3,-4,-11,3,5,-2,1,32
161535,-3,-3,-8,3,-7,-5,-18,-12
161540,-6,-3,-12,12,6,-4,31,-29
161545,9,5,-5,6,8,1,-37,19
161550,-8,-8,2,-10,-7,-9,-6,9
161555,1,4,6,6,-4,-3,-1,-54
161560,-2,-4,-8,-11,-1,-2,-32,15
161565,0,-1,-2,-7,-7,6,38,25
161570,2,-1,-3,-2,-9,-6,-28,-8
161575,-4,-1,3,0,9,1,-6,12
161580,-7,-6,-10,6,6,-5,4,-40
161585,-2,1,4,-2,-9,-3,1,23
161590,6,0,2,11,10,7,9,9
161595,2,4,7,-21,-8,-5,-29,-31
161600,3,0,-23,-7,-3,-1,41,21
161605,0,4,23,18,10,-5,-12,-6
161610,-8,-3,-5,2,-5,-5,-35,-12
161615,2,-2,-3,-3,-3,4,2,6
161620,2,-4,-6,3,6,10,33,30
161625,-6,0,-3,-5,-15,-9,-14,8
161630,2,9,35,17,6,8,45,-32
161635,-3,-3,-1,-1,0,-3,-16,-22
161640,2,-2,-6,7,0,1,-21,15
161645,-4,0,-12,-21,-11,-2,-6,-18
161650,10,3,7,31,21,-6,-43,47
161655,-15,-5,-6,-8,-5,4,39,-41
161660,-5,-4,3,-8,-1,-10,-13,-3
161665,4,-1,-1,5,-1,3,-5,3
161670,-1,-4,-14,-15,-7,-3,4,9
161675,6,0,2,2,-4,-3,-31,-13
161680,3,4,1,17,5,6,5,29
161685,-7,-9,-6,-8,7,-3,32,-7
161690,1,0,-15,-5,-3,3,-19,-3
161695,-3,-1,-1,5,1,1,5,22
161700,-1,1,7,-13,3,-2,-8,-11
161705,3,-1,4,17,-4,-2,12,18
161710,1,-5,-14,2,-16,-3,-25,0
161715,4,4,-3,-28,17,6,10,-15
161720,-6,-4,23,34,-2,-3,-26,-14
161725,-4,0,2,-12,-4,-1,57,-5
161730,-4,-4,-2,4,0,5,1,14
161735,-2,-2,-13,-11,-10,-6,-21,4
161740,2,-1,10,10,3,-6,12,35
161745,5,2,-14,-7,-2,-1,-25,-29
161750,-1,2,4,5,3,0,-19,-38
161755,-4,-6,5,-5,-6,-3,57,40
161760,-2,0,-13,-15,-3,4,15,-4
161765,2,3,22,8,10,3,19,41
161770,-1,1,2,-15,-2,-8,-42,-27
161775,-3,1,6,7,-6,-8,-16,20
161780,4,2,-8,-5,5,6,1,-4
161785,-2,-4,-13,-9,-1,0,28,-50
161790,2,0,4,9,7,6,-12,25
161795,-6,-1,7,-2,-5,-8,26,-37
161800,-2,-5,-8,18,-7,1,-38,-7
161805,-1,-1,-8,-22,-7,-8,-16,6
161810,-4,-4,-4,-8,0,4,23,5
161815,7,0,-11,-2,2,3,27,49
161820,-5,-6,-16,-15,-1,2,-16,-56
161825,3,10,23,21,0,-5,-52,13
161830,-11,-8,-22,-19,-4,-2,45,6
161835,2,5,28,22,2,1,-34,-28
161840,-2,2,0,-8,2,2,-10,-3
161845,10,-2,-6,3,7,5,19,39
161850,-11,-4,-3,-11,-5,-4,16,-34
161855,-1,1,-3,4,-3,1,11,2
161860,2,-1,-5,-17,-1,3,0,29
161865,-3,-1,11,20,3,-6,4,-23
161870,3,0,-4,-15,-4,-5,-28,1
161875,-2,-3,-11,-8,0,2,7,-20
161880,-4,0,3,1,-6,-12,-24,-37
161885,7,2,6,2,1,12,33,57
161890,-3,-2,-5,-5,-1,-2,22,-2
161895,-1,-5,-10,-5,-2,-5,-25,32
161900,-3,-4,1,-8,-3,-6,-10,-50
161905,-9,1,3,4,-1,-1,-7,-10
161910,6,3,9,5,2,3,21,9
161915,-2,0,-6,1,1,-3,-38,-10
161920,2,0,-7,-3,3,1,17,25
161925,0,-3,-11,-12,-1,-1,-5,-13
161930,2,4,9,6,-3,6,32,-1
161935,3,3,3,20,8,-4,-30,25
161940,-3,-3,4,10,7,-2,-12,-48
161945,0,1,2,-8,-6,1,20,23
161950,2,-2,-9,3,1,3,7,15
161955,2,3,-5,4,-5,0,-30,-25
161960,-5,0,12,-5,-5,-5,1,8
161965,1,-3,-16,13,8,-4,-20,14
161970,-2,-2,20,8,-2,0,0,-2
161975,2,-1,-8,-22,-1,4,-2,12
161980,-2,0,-4,2,2,2,-1,-23
161985,-4,-3,-1,-13,-18,-11,-32,3
161990,6,-2,-5,12,11,1,3,50
161995,-3,-1,5,5,2,8,53,-53
162000,-1,0,-4,-12,-6,-14,-39,55
162005,-3,-6,-6,1,-3,-3,0,-30
162010,-6,1,-2,-2,-5,-8,-49,-32
162015,-2,-4,-2,-4,0,-1,6,11
162020,2,0,-2,1,2,5,35,4
162025,3,1,1,-5,-11,2,-2,-5
162030,4,-1,-13,-8,3,-8,3,15
162035,-10,-4,-1,12,6,-8,-40,-22
162040,-1,-2,12,5,-2,-2,1,16
162045,5,-3,-18,6,1,-2,-13,40
162050,2,4,4,-13,5,4,23,-59
162055,-5,-6,5,-11,-5,5,30,23
162060,0,0,-7,4,4,-6,-7,13
162065,-7,-7,-15,-14,-1,6,37,-31
162070,3,1,16,7,5,8,20,-15
162075,-3,-3,-15,-5,-9,-11,-43,13
162080,-1,0,-1,-2,-2,-4,15,0
162085,7,5,6,-3,3,11,-10,2
162090,-9,-6,-7,0,-6,0,14,-6
162095,0,2,9,5,1,3,-11,22
162100,-2,0,-2,0,-4,5,44,-43
162105,-1,-1,7,6,2,-7,-37,13
162110,4,3,-4,-3,-12,2,3,16
162115,-3,-3,-1,2,5,-7,-44,-35
162120,3,-2,-4,-7,4,7,35,41
162125,-3,3,12,-7,5,-3,10,20
162130,0,0,3,16,-3,4,-14,-46
162135,-1,-1,-11,-21,-8,-9,3,-11
162140,-2,-2,4,4,4,-9,-14,5
162145,-2,-3,-8,0,-11,0,-12,-28
162150,-5,-5,-5,-16,0,-6,-11,36
162155,2,10,32,19,12,7,26,-1
162160,10,-1,-10,-6,-2,10,13,24
162165,-11,-5,-3,-5,-4,-7,-33,-44
162170,1,-3,-9,7,-6,-3,16,36
162175,-6,-9,-24,-22,-10,-5,27,-40
162180,1,2,3,-2,-3,-5,-50,31
162185,2,2,2,2,0,2,-4,-42
162190,-3,-5,-7,-3,1,-6,-4,20
162195,-1,1,5,7,-3,1,7,-1
162200,-3,0,-2,3,4,5,48,-7
162205,-2,-2,0,-1,8,-3,-29,-42
162210,1,3,3,1,-9,-3,-25,-3
162215,-2,-5,8,3,8,-2,-9,28
162220,-1,0,-6,-9,-3,0,9,-19
162225,-5,-4,-8,-11,-5,-8,12,1
162230,1,-1,-8,10,-1,-2,-20,-2
162235,4,2,-4,-27,-3,2,1,14
162240,1,2,39,33,1,6,-6,0
162245,0,5,12,9,5,2,2,1
162250,-2,-3,-10,-8,-3,-7,-15,9
162255,5,3,5,11,-3,3,47,32
162260,-10,-1,-17,-8,-1,-6,-48,-50
162265,4,0,11,8,0,9,21,33
162270,1,-2,-10,0,7,-7,-13,-5
162275,2,-5,-1,-13,7,2,14,-4
162280,-2,0,-4,-3,10,7,36,17
162285,-6,-4,-1,-1,-7,-11,-2,12
162290,2,0,4,-2,5,4,-4,-19
162295,-1,-1,2,24,-10,-6,4,20
162300,-1,-6,-12,-8,-6,-2,-14,-13
162305,-2,-2,5,-6,0,0,9,6
162310,1,1,4,7,-4,-2,19,6
162315,0,-2,-6,7,1,3,-6,-23
162320,3,3,0,-8,-2,-3,-22,30
162325,3,2,-11,2,1,5,28,5
162330,-6,0,17,10,0,-1,-18,-22
162335,0,-1,-13,0,0,0,-33,-18
162340,-3,-4,-12,-15,-13,-5,10,-9
162345,5,2,16,9,10,0,-6,4
162350,-6,-1,16,0,4,-6,1,-8
162355,1,0,-4,2,-16,0,8,11
162360,4,-2,-6,-4,17,2,17,14
162365,-1,1,-1,-2,0,-5,-11,-33
162370,-11,0,-2,-24,-10,-3,-42,-17
162375,0,-1,-4,4,4,2,43,10
162380,4,1,3,0,-7,-3,-22,10
162385,5,-2,-10,0,-5,7,42,26
162390,-3,-3,-4,-13,4,-5,6,-21
162395,-8,-3,-6,-9,-5,-2,-13,-33
162400,0,1,1,-2,-2,1,39,16
162405,-2,-1,-3,1,1,3,10,1
162410,5,3,-6,4,1,6,-33,-9
162415,4,1,4,-1,1,-4,-5,54
162420,-12,-4,-1,5,-4,-2,-4,-55
162425,-1,-1,2,-14,-2,2,-26,4
162430,2,-3,-7,-8,-4,1,31,5
162435,1,-3,-19,-4,-1,-2,-45,-9
162440,3,4,36,12,9,-1,18,18
162445,0,-1,-14,-5,4,3,30,3
162450,-3,-3,-14,-4,-5,-5,-37,7
162455,-2,-3,19,12,-5,2,-28,-7
162460,-6,1,-4,-4,1,-7,-24,2
162465,1,-2,-2,7,2,1,10,0
162470,-2,-5,-9,-1,-3,-1,8,-50
162475,-5,1,3,-6,-10,-9,-15,9
162480,3,1,-6,9,13,4,13,23
162485,0,-4,2,-2,-7,-3,-4,-18
162490,0,0,0,3,3,5,1,33
162495,6,-2,-11,-1,3,3,39,21
162500,-9,-6,8,-12,-12,-9,-38,-48
162505,0,0,4,8,2,1,23,-9
162510,-10,-6,-3,-11,-5,-7,-20,-12
162515,-4,-1,-11,-6,0,-7,-12,-47
162520,3,1,13,19,-1,-2,-11,34
162525,-2,-1,-4,-10,-11,0,19,8
162530,1,-1,15,1,5,2,17,3
162535,4,1,1,3,4,8,24,30
162540,8,2,-14,2,7,-4,-8,1
162545,-10,-3,-2,6,-1,-3,-53,-47
162550,1,-2,-7,-1,-2,-2,27,47
162555,1,4,4,-4,6,6,1,-5
162560,-1,-6,-9,-18,-12,-2,31,11
162565,-4,-1,-3,4,-5,-8,-32,6
162570,2,-1,1,8,2,3,0,8
162575,-1,0,-14,-16,3,0,-3,-6
162580,0,-3,22,14,-8,6,21,5
162585,2,10,4,1,4,-2,-4,18
162590,1,-2,-13,-8,0,-2,-17,-14
162595,1,-2,8,10,-1,-6,11,21
162600,1,-1,-1,-3,-1,4,2,5
162605,-1,-2,1,-2,1,-1,-8,21
162610,1,1,0,1,-1,5,21,-48
162615,-6,-2,1,2,2,-11,-87,-71
162620,-5,-1,-6,-4,-7,1,75,88
162625,-4,-6,-4,-14,-5,-5,-24,-13
162630,4,7,6,9,0,-3,-10,20
162635,3,-1,-5,5,-11,3,34,19
162640,-7,-1,-17,-3,13,1,-37,-80
162645,1,-1,12,3,0,-3,9,5
162650,-5,-4,-5,-1,-10,-6,-8,-4
162655,0,0,-7,-2,5,5,12,-8
162660,-1,-3,-11,-13,-5,-2,-48,11
162665,2,-2,-1,-3,-1,-7,3,25
162670,-7,-5,5,2,-3,4,9,-38
162675,-7,2,12,8,10,-2,1,21
162680,4,4,-12,-12,0,2,3,10
162685,0,-2,-7,2,2,-2,-11,-21
162690,1,1,8,9,0,-1,-3,13
