time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-2,-3,-3,-2,0,0,-1,-1,1,2,40,BueBaby!
135740,1,-2,-4,1,1,1,0,-4
135745,4,2,3,-3,0,0,0,1
135750,2,2,0,0,0,-2,0,1
135755,0,-3,-1,-1,-1,-1,0,-3
135760,-5,-4,-1,-1,0,0,-1,-1
135765,0,-2,-5,-2,-1,0,-2,0
135770,1,0,0,-1,-1,0,-1,0
135775,2,4,-3,-2,-2,-1,-1,2
135780,-5,0,5,0,-1,-1,-1,0
135785,1,-1,-3,0,0,-1,-1,-1
135790,-2,-3,0,-1,0,-1,-1,-1
135795,1,-2,-2,-1,-1,1,1,0
135800,1,0,-3,-1,-1,0,0,-2
135805,-3,-2,0,1,-1,-3,-2,0
135810,-1,1,1,1,0,-1,-1,-1
135815,0,0,4,0,0,-1,-1,-1
135820,-2,-1,0,-2,-1,-1,0,2
135825,1,0,-1,-1,0,-1,-1,-2
135830,-3,-5,-6,-1,0,0,-2,-1
135835,0,-1,-3,-2,-2,0,0,0
135840,0,3,6,-1,0,-3,-2,-5
135845,-1,0,-5,1,0,-1,-1,0
135850,0,-1,1,-1,-1,-1,0,1
135855,3,3,2,-1,0,0,0,1
135860,-1,-3,-3,0,1,-1,-1,-2
135865,-2,-4,-2,-2,-1,1,-2,-3
135870,-2,-1,-5,-2,-2,0,-1,0
135875,-2,1,6,0,-1,-1,-2,2
135880,-1,0,-2,0,-3,-1,1,0
135885,-2,-2,-1,0,-1,-1,-3,-3
135890,0,-1,0,-1,0,-1,-2,-5
135895,1,-3,-5,-1,-2,-1,-2,1
135900,-1,1,-2,-2,0,-1,-2,1
135905,1,1,1,0,0,1,0,0
135910,-3,-1,-2,0,-2,-2,-2,-2
135915,-4,-4,-1,-1,-2,-1,-2,-4
135920,-1,-3,-2,-2,0,-1,-1,-3
135925,-3,-1,-2,-1,-1,-1,0,-1
135930,3,-3,-5,-1,0,0,0,-2
135935,1,3,7,-1,-1,1,-1,-1
135940,-1,1,0,0,0,-1,0,-1
135945,-3,-2,-1,-2,-1,-1,0,0
135950,-4,-3,1,-1,-1,0,0,1
135955,-5,-6,-6,-2,-1,-3,-1,2
135960,0,0,-1,-2,-1,0,0,-1
135965,3,2,3,0,-1,-2,-2,-1
135970,0,2,-3,-1,1,-1,-2,-1
135975,-1,-1,1,0,-1,1,0,-1
135980,0,-1,-1,0,-1,-1,-1,-1
135985,-5,-3,-4,0,1,-1,0,-1
135990,-1,-1,-2,-1,-2,0,-1,-2
135995,4,4,-3,-1,-1,-1,-1,3
136000,-3,-4,-4,0,-1,-1,-2,-1
136005,1,0,5,1,-1,-1,-1,-1
136010,1,1,-1,-2,-1,-1,0,0
136015,-1,-3,-3,-2,-1,0,-1,-2
136020,0,-4,0,-1,-1,-1,-1,0
136025,-2,-1,-4,-2,-1,1,0,1
136030,4,1,4,-1,1,-1,-1,2
136035,-1,-1,-5,1,-1,-2,0,-2
136040,-1,-1,1,0,-1,-2,-1,0
136045,0,0,-1,0,-1,-1,-1,-1
136050,-1,-2,-1,-1,-3,-2,0,-4
136055,-4,-8,-8,-1,-1,0,-1,-2
136060,3,4,4,-3,-1,1,1,-2
136065,1,1,-2,-1,-1,-2,-1,1
136070,-5,-2,0,-1,-1,-1,-1,0
136075,0,-1,0,1,0,0,-2,-4
136080,-4,-1,-2,-3,-2,-3,-1,5
136085,3,-2,-2,-1,0,0,-1,1
136090,-1,0,0,0,-1,0,0,1
136095,1,-2,0,-1,1,-1,-2,-4
136100,-1,1,-4,-2,0,1,-1,-3
136105,-3,-1,3,-2,-1,-1,0,-2
136110,2,1,-2,-1,-1,1,-1,-1
136115,3,0,3,0,-1,-1,0,-3
136120,-1,-1,-3,-1,-1,-1,1,2
136125,-2,-5,-9,-2,-1,-3,-1,-1
136130,-2,3,5,0,0,-2,-1,-3
136135,-2,1,3,0,-1,-1,1,4
136140,-1,-1,-3,-1,-1,-2,-2,-1
136145,-3,-3,-3,-2,0,1,0,-1
136150,-6,-5,-4,-1,0,-2,-2,-3
136155,0,1,1,-1,0,1,-1,-1
136160,1,1,2,2,-1,-2,-2,2
136165,1,2,-1,-2,-2,-2,-1,-1
136170,-2,-2,-2,-3,0,-1,-2,-1
136175,0,-3,-2,-2,-2,-2,0,0
136180,-3,-3,-3,0,0,1,-1,-4
136185,-3,0,3,0,-1,-1,0,-1
136190,3,-2,-5,0,-2,-1,0,1
136195,-2,2,3,-2,-1,-2,-1,0
136200,2,1,1,-1,-2,0,-2,-4
136205,0,-2,-2,0,1,-1,1,3
136210,-1,0,1,-2,-1,0,0,-1
136215,-4,-1,-4,-1,0,1,0,-2
136220,1,-3,1,-1,1,-1,0,-3
136225,1,0,0,-2,-1,-2,0,-5
136230,-4,-2,-2,0,-2,-1,0,1
136235,1,-2,-2,0,0,-1,0,0
136240,0,0,-1,-1,1,-1,1,-1
136245,-1,0,-4,-2,-1,0,-1,-2
136250,3,1,5,2,1,-1,-1,-1
136255,1,2,-2,0,-1,-1,-1,-2
136260,-4,-5,-6,-1,0,-1,0,-4
136265,-2,-1,2,-2,1,-1,0,5
136270,-1,0,-1,-1,-2,-1,-1,-2
136275,1,-1,-3,-2,-1,1,-1,-1
136280,-3,-1,-2,-1,-3,-2,-1,0
136285,2,0,-1,-2,0,0,-4,-2
136290,-2,-2,0,-2,0,-1,0,1
136295,0,-2,-3,1,-1,-2,0,-1
136300,-3,0,-1,-1,-2,-1,0,1
136305,3,1,3,2,-1,0,-1,0
136310,0,0,-3,-1,-1,-1,-1,-2
136315,-1,0,0,1,-1,-3,0,-1
136320,-4,-2,-3,-1,0,1,-1,-1
136325,-1,-1,-2,-1,-2,-2,-1,-1
136330,1,-3,-4,0,1,-2,-2,0
136335,-5,2,2,0,0,1,0,0
136340,-1,1,3,1,-1,0,-1,-1
136345,-5,-2,-3,0,-1,-1,0,-2
136350,2,1,0,-2,0,0,0,-1
136355,-3,-5,-5,-1,1,-1,-2,-2
136360,0,-1,-1,0,0,-1,0,1
136365,0,0,0,0,-1,-1,-1,-2
136370,0,0,-1,1,-2,0,0,0
136375,0,0,1,-2,-3,0,0,3
136380,4,2,2,1,-2,0,1,0
136385,-5,-5,-5,-1,-1,1,-4,-4
136390,-2,-2,-2,-1,0,-1,-1,1
136395,2,1,-1,0,-3,-1,-2,1
136400,1,3,2,0,0,-1,-1,0
136405,1,1,-1,0,-2,-1,1,-1
136410,-2,1,3,0,0,-1,-2,-2
136415,-1,-5,-3,-2,2,0,0,1
136420,-1,-3,-2,-1,0,-1,0,2
136425,-1,0,0,-1,-1,0,0,-1
136430,-1,-1,-2,-2,-1,-1,0,-4
136435,0,-2,-1,0,0,-1,-2,-2
136440,-1,-1,-4,-1,-1,-2,-3,-1
136445,0,0,5,1,-2,-1,1,1
136450,1,0,-1,0,0,-1,0,1
136455,0,1,1,-1,0,-3,-1,-1
136460,0,-1,-1,-1,-1,1,0,0
136465,-2,-1,-1,-1,0,0,-2,0
136470,-2,-5,-5,-2,-3,-3,-2,-1
136475,-5,1,3,-2,-1,0,0,0
136480,6,5,0,1,-2,-1,-1,1
136485,-2,0,-2,-2,-1,-1,-2,-1
136490,-3,-1,-1,-1,-2,0,-2,0
136495,0,-3,-4,-1,-1,-2,-2,-5
136500,-4,-4,-4,-1,0,1,-1,-1
136505,2,3,1,0,-2,0,1,-1
136510,-2,2,3,0,1,-1,1,2
136515,-1,-2,-3,-2,0,0,0,-3
136520,-1,-1,2,-3,0,-1,0,-2
136525,1,-2,-4,-1,0,-2,-1,0
136530,-1,-1,-2,0,0,-1,-1,-4
136535,1,2,0,-1,-1,-2,-2,0
136540,1,-2,-5,-1,-1,-1,0,3
136545,0,0,2,-2,0,-1,1,-1
136550,1,1,2,-1,0,0,-1,-3
136555,2,2,1,0,1,0,-1,0
136560,-5,-3,-2,-1,-2,-2,-2,-2
136565,-1,-1,0,0,0,-1,-2,-1
136570,-2,-1,-2,-1,-2,-1,-1,-1
136575,0,-4,-1,0,-2,-1,0,-1
136580,-3,-3,1,0,0,-1,1,-4
136585,0,-1,-2,1,1,0,-1,3
136590,-2,-3,-1,-4,0,-1,-2,-1
136595,0,3,-1,0,0,0,-2,0
136600,0,1,1,-1,-1,-1,1,-1
136605,0,1,0,0,-1,-1,0,-1
136610,-2,-3,-3,0,2,0,0,0
136615,-1,0,3,-1,-1,-2,-2,-1
136620,1,-1,-4,-1,-1,-1,-2,-4
136625,-1,-2,0,-1,0,-1,0,-1
136630,-1,-1,0,0,-2,-1,-1,1
136635,-1,1,-2,1,0,0,1,-1
136640,-3,-1,-1,-1,-3,0,-3,1
136645,-3,-2,-1,-2,-1,0,-1,-3
136650,-1,0,-2,-1,-1,-1,-2,-1
136655,-2,-4,-1,-1,-2,-1,-2,-3
136660,2,2,0,0,0,0,-1,-1
136665,-1,-1,-3,0,0,-2,1,1
136670,-3,-4,-1,-1,0,-2,0,-2
136675,0,-1,-1,0,1,0,0,-1
136680,0,-3,-4,-1,0,-2,-1,1
136685,0,2,3,-1,-1,0,-3,-2
136690,0,3,1,0,0,0,0,0
136695,-2,-4,-6,-2,0,1,1,-1
136700,-2,0,1,-1,-1,-1,-3,-5
136705,-2,-2,-3,1,-2,-1,0,0
136710,-2,-1,0,-1,-3,0,0,0
136715,0,1,-2,-1,-1,-1,0,0
136720,2,-1,1,-1,2,-2,-1,-1
136725,-1,-1,-3,-1,0,0,0,0
136730,-1,2,1,1,-1,0,-2,-4
136735,0,0,-1,1,-1,-1,-2,-1
136740,-2,0,-1,0,-3,0,0,-2
136745,1,-3,-3,-3,-1,-2,-3,-1
136750,-1,1,1,-2,0,-2,-2,0
136755,-4,0,1,1,-1,0,-2,1
136760,0,1,0,-2,-1,-2,-1,0
136765,-1,-2,-2,0,0,1,-1,-1
136770,-2,-2,-5,-2,-2,-1,0,-2
136775,-3,-1,1,-1,-1,-1,-1,-2
136780,0,0,1,0,0,1,-2,-1
136785,-1,0,-2,-1,1,0,-1,0
136790,1,-4,-3,-1,0,-1,0,-1
136795,0,-2,-2,-1,0,-1,2,0
136800,-1,-1,-1,-1,-1,-2,1,0
136805,1,1,0,-2,-1,-2,-1,0
136810,2,2,1,0,-2,0,-1,-4
136815,-2,-3,-1,-3,-2,-1,-1,1
136820,0,-2,0,1,-1,-2,-2,4
136825,-3,-4,-4,1,0,-1,1,0
136830,-1,-1,2,-4,-1,-1,-1,-1
136835,-1,0,-1,0,-2,-1,0,-2
136840,2,0,0,-1,0,0,-2,-3
136845,0,0,-3,1,-1,0,0,-1
136850,-2,-3,3,1,1,-1,-1,0
136855,-6,-1,-1,-1,1,-1,-1,-1
136860,1,-2,-3,-3,-1,-1,-2,1
136865,1,0,1,-1,0,1,0,0
136870,-1,-1,-3,0,0,0,0,1
136875,2,-1,0,0,-2,-1,-3,-1
136880,-3,0,-1,-1,0,-3,-1,-1
136885,-2,-4,-2,-3,0,-2,-2,-3
136890,1,0,0,-2,-1,-1,-1,-1
136895,3,4,2,1,-2,-1,0,1
136900,0,-1,-3,-1,1,0,0,-2
136905,-3,-1,1,-2,0,-2,-1,-4
136910,-2,-3,-1,-1,0,-1,-2,-1
136915,3,-1,-3,-1,-1,-2,1,-1
136920,0,0,5,0,0,1,0,1
136925,-2,1,1,0,-1,-1,0,1
136930,0,1,-2,0,-1,-2,-3,-5
136935,-1,-3,-2,-1,0,-2,-3,2
136940,-1,-2,-3,-1,-2,0,0,0
136945,-5,-3,0,-3,0,-1,-2,0
136950,2,2,-2,-1,-1,-1,0,3
136955,0,0,2,-2,-1,0,0,-3
136960,-1,3,2,-1,-1,-2,0,-2
136965,0,-1,-1,-1,-1,0,1,-1
136970,-3,-3,-1,-1,0,-1,1,0
136975,-3,-3,-3,-2,1,-1,-2,-2
136980,-2,-2,-3,-2,-1,0,0,0
136985,2,2,2,-1,-3,-1,0,-3
136990,1,0,-2,1,0,-2,1,1
136995,-1,-2,0,-1,-3,-2,0,1
137000,-4,-4,-4,-1,-1,-1,0,-4
137005,1,0,-1,-1,0,0,0,2
137010,2,1,-1,1,-1,0,-1,-2
137015,0,0,0,-1,-2,0,-1,-2
137020,-5,-2,-5,0,-1,-1,-2,-2
137025,1,1,2,0,-2,-1,-4,-2
137030,-2,-1,1,-3,-2,-2,0,-1
137035,-1,2,-1,0,1,-2,-3,0
137040,0,-3,-3,-3,0,-1,0,0
137045,1,0,-2,-1,0,-2,-1,0
137050,-1,-3,2,0,0,0,-2,1
137055,2,-1,0,-1,1,-1,-3,-3
137060,-6,-1,0,0,-2,-3,-1,-1
137065,1,-3,-3,-1,-1,-1,-3,-3
137070,-3,-2,-2,-2,0,0,0,-2
137075,1,1,1,0,-1,-1,0,-2
137080,1,-1,0,-2,0,1,0,8
137085,-2,-2,-1,-3,-1,-3,-1,-3
137090,-1,-3,-1,-2,-1,-1,-1,-1
137095,-3,2,3,-1,0,1,-1,-4
137100,2,2,0,0,-1,0,-3,-4
137105,1,0,0,1,-2,0,0,0
137110,-4,-3,-5,-2,-2,-1,-3,0
137115,-2,-1,-2,-1,-2,0,0,1
137120,1,2,1,0,0,0,0,-2
137125,0,-2,-2,-1,-1,-1,-2,-1
137130,2,0,0,-1,0,-1,-4,-3
137135,-4,-5,-2,2,-1,1,1,0
137140,-1,1,2,0,0,0,-2,0
137145,2,-1,0,-1,0,0,-3,0
137150,-3,0,-2,-1,-1,-1,0,0
137155,2,-2,-2,-2,0,-1,2,2
137160,0,-3,-3,0,-1,-2,-1,-2
137165,-3,2,2,-1,0,-1,-1,-1
137170,1,1,-2,-1,-1,0,-2,0
137175,0,-2,-2,1,-2,1,-1,-1
137180,-2,-4,-3,-3,-2,-1,-1,-2
137185,-1,0,-5,-2,0,-1,0,0
137190,0,-2,3,1,-1,-2,1,2
137195,-2,-3,-1,-1,0,1,0,1
137200,0,-2,1,-1,-1,0,-1,-6
137205,0,0,-1,-1,0,-2,1,2
137210,-2,-3,-2,-2,0,-2,-3,-3
137215,-2,-1,-1,-1,0,-2,-2,-1
137220,-1,1,1,-1,0,0,-1,1
137225,-2,-1,0,-1,-2,0,-1,0
137230,0,-4,-7,-1,0,0,-1,0
137235,2,2,4,-2,-1,-2,-1,-1
137240,0,-2,-3,0,0,-1,-3,0
137245,0,-1,0,-1,0,0,0,-1
137250,0,0,0,0,0,-2,-1,-1
137255,1,-2,-4,-2,0,-1,0,-2
137260,1,0,2,1,-1,-1,1,1
137265,-2,-3,-3,0,0,-2,-3,0
137270,-1,1,2,0,1,1,-1,-1
137275,0,-1,-1,0,-1,-1,0,-1
137280,-3,-2,-1,0,-1,0,-1,-2
137285,-1,-4,-3,-1,0,-1,0,0
137290,-1,-1,0,-2,-2,1,1,-1
137295,-3,0,-1,0,1,-2,-2,0
137300,1,0,-1,-1,0,-1,0,1
137305,-1,0,-1,1,0,-1,0,0
137310,1,-1,-4,-2,0,-1,0,2
137315,-1,2,4,0,-1,-1,-1,-4
137320,-2,0,-2,0,-1,-1,0,0
137325,0,-1,-1,-2,0,0,-3,-3
137330,-2,-2,-1,-1,-1,0,0,2
137335,0,1,1,-1,-1,-3,-1,0
137340,0,1,-1,1,0,0,-1,-2
137345,-4,-3,0,-2,0,0,0,-2
137350,0,-2,-2,-1,-1,0,0,-2
137355,-1,-2,-3,-3,0,0,-1,-3
137360,-1,-1,1,-4,-1,-2,-2,1
137365,-1,0,-1,1,-1,0,0,2
137370,0,-1,0,0,-3,-1,-1,-2
137375,-3,-2,-2,0,-2,0,1,0
137380,-1,-2,-3,-2,-2,-2,-2,-4
137385,-1,3,3,0,-2,0,0,0
137390,0,1,1,-2,1,-1,-1,1
137395,2,0,-1,0,0,-1,-1,-1
137400,3,-2,-5,-2,0,-1,-1,1
137405,-2,-1,4,0,-2,0,0,0
137410,0,3,1,1,0,-1,-1,0
137415,-4,-6,-2,-1,1,-2,-2,-1
137420,-3,-3,0,0,-1,-1,1,-1
137425,1,-2,-3,-2,-1,0,-1,-3
137430,-1,-1,0,0,0,0,2,0
137435,3,2,-1,-1,-2,-2,-1,1
137440,0,-1,0,-1,0,-2,-3,-2
137445,-2,-3,-1,-2,-1,-2,-1,0
137450,-1,-5,-5,0,2,-1,-1,-1
137455,-1,0,3,1,0,0,-1,-2
137460,0,0,1,0,-1,-1,0,-1
137465,-1,-4,-3,0,-2,0,-1,-1
137470,-1,2,-2,-3,-1,-1,0,0
137475,1,1,1,0,-1,-1,0,-1
137480,0,3,1,0,1,0,-2,-2
137485,-2,-3,-2,-1,-1,-2,-1,-1
137490,1,0,0,0,-1,-1,-1,-1
137495,1,-1,-5,-2,0,0,1,-1
137500,-1,1,1,0,-3,-1,0,0
137505,0,-1,-1,0,1,-1,-1,-1
137510,-1,-1,1,0,-1,0,-3,-3
137515,-1,1,-3,-1,-2,-1,-4,-3
137520,-1,0,-2,0,0,-2,0,0
137525,2,0,-3,-2,-2,0,0,0
137530,-4,1,4,0,-1,-2,0,-2
137535,-4,-3,-4,0,-1,-1,0,0
137540,-3,-1,1,1,-1,0,0,0
137545,2,-2,-2,-1,2,-1,-1,-3
137550,-4,-3,-2,0,-1,1,0,-2
137555,-1,-1,1,-1,-1,-1,-1,0
137560,-1,-2,-1,0,0,-1,0,-1
137565,2,1,1,0,-1,-2,-1,-2
137570,-2,-3,-4,-2,1,-1,0,-1
137575,2,-2,-1,0,-1,0,0,1
137580,-5,-3,-2,-2,-1,0,-1,-1
137585,-2,1,-1,0,-2,-1,-1,1
137590,2,2,0,0,0,-1,-1,-1
137595,-2,-2,-1,-2,-2,-1,-1,-1
137600,-1,-2,-1,-1,-1,-2,-1,-2
137605,-1,-1,-2,0,0,1,0,-1
137610,-1,2,2,-1,-2,-2,-1,-2
137615,1,2,0,-1,0,0,-1,0
137620,4,3,3,2,-2,0,-1,2
137625,-4,-2,0,0,-1,-1,-1,3
137630,0,-4,-2,-2,-1,0,-3,-1
137635,-3,-4,-3,-2,2,0,-1,-3
137640,-2,-1,0,-1,0,0,-2,-2
137645,2,2,-1,0,-1,0,0,0
137650,-3,-3,1,0,-1,-2,-1,-2
137655,-1,0,0,-1,-1,-1,0,-1
137660,1,-1,-2,-2,-1,0,-2,0
137665,0,-1,-1,-3,0,0,1,-2
137670,-2,-2,-5,-1,-1,0,-2,-1
137675,-3,-2,1,-4,-3,0,0,-1
137680,3,1,2,-1,0,-1,1,-1
137685,0,2,-2,0,-2,-2,0,1
137690,-4,0,3,0,0,-1,-1,-2
137695,2,-1,-3,1,-1,0,-1,-1
137700,-1,-3,-4,-2,-1,-2,-1,-4
137705,-5,-1,0,-1,-2,-1,-2,-2
137710,1,-2,-2,-1,-1,0,1,0
137715,0,-2,-3,-1,0,-1,-1,1
137720,2,-1,0,-1,1,0,-1,-1
137725,-2,-1,-2,0,0,-1,0,0
137730,-3,-1,-2,0,0,-1,0,0
137735,1,1,-1,0,0,-1,0,-3
137740,1,-1,-1,-2,-1,-1,-2,-3
137745,-3,-2,-4,-2,0,-2,-2,-2
137750,1,3,1,-1,-1,0,-2,1
137755,-1,1,3,1,1,-2,0,2
137760,-3,-2,-7,0,0,-1,-2,-1
137765,2,0,3,-1,0,-1,-2,2
137770,0,-3,-1,-1,-1,-2,2,-4
137775,-2,-1,-5,-2,-1,-3,-1,1
137780,0,2,0,0,-1,0,-3,-2
137785,-1,0,0,-1,-2,-2,-1,1
137790,-3,-1,0,-1,0,-1,0,-2
137795,-1,-1,0,0,-1,1,-1,-4
137800,-2,-3,0,0,-1,-1,0,1
137805,0,-3,-2,-1,0,0,-2,-5
137810,3,-1,-2,-2,-1,-1,-2,-1
137815,-4,-5,-1,0,1,-1,0,0
137820,0,0,-1,-1,-1,-2,0,0
137825,2,2,3,1,-1,-1,-1,0
137830,-2,0,-3,1,0,-1,1,2
137835,1,-1,-4,-1,-1,0,-3,-2
137840,-4,-3,0,-1,0,-2,0,0
137845,1,-2,-2,-1,0,0,0,-1
137850,0,-2,-3,-1,-1,0,-2,0
137855,-3,-1,-1,-1,-1,-1,-1,1
137860,0,0,0,-1,0,-1,1,1
137865,-1,0,-1,-1,0,-2,0,-3
137870,-2,-4,-3,-1,0,-3,-2,-2
137875,0,-3,-3,0,0,0,-1,-2
137880,0,2,2,0,-1,-1,-1,0
137885,-3,0,-1,-1,-1,0,0,1
137890,-3,-2,-3,-1,-2,1,-2,-3
137895,0,3,0,2,-1,0,-1,-2
137900,-2,0,0,-2,0,-2,0,2
137905,0,-3,-5,-1,0,-1,0,0
137910,1,-2,0,-1,-1,-1,-1,-2
137915,-2,-4,-2,-3,-1,-2,0,-2
137920,-3,-2,-4,-1,-1,1,-1,-2
137925,-1,2,2,-1,-2,-2,-3,-1
137930,2,-2,0,0,-1,0,-1,-1
137935,-4,-3,0,-1,-2,-1,-2,-4
137940,0,1,-1,0,-2,0,0,5
137945,-2,-1,-2,-2,-1,-2,0,-3
137950,-1,0,-1,-1,-1,-1,-1,0
137955,2,1,2,-1,0,-1,0,0
137960,-9,-5,-3,-1,0,-1,-2,-3
137965,-3,-3,-5,0,-2,0,0,-2
137970,0,3,3,-1,-1,-2,-3,0
137975,2,3,3,0,0,1,1,1
137980,2,-2,-3,0,-1,-1,-1,-4
137985,-1,1,1,-2,-2,1,-2,-1
137990,-2,-3,-3,-1,0,-2,0,0
137995,-2,-1,-3,-2,-1,-1,-1,1
138000,0,1,4,0,-1,-1,0,-2
138005,1,-1,-1,0,1,-1,-2,1
138010,-2,-1,-3,-1,-1,-1,-1,-1
138015,-2,-3,-2,-1,-1,0,-1,-1
138020,-1,-1,-2,-2,-1,-1,0,-1
138025,1,-1,0,0,-1,0,1,1
138030,-1,1,0,0,-1,0,-2,-1
138035,0,-2,0,-1,-2,-1,-1,0
138040,0,-3,-6,-1,-2,-2,-1,-4
138045,-1,-1,3,-2,-1,-1,0,-1
138050,2,0,-1,0,0,-1,0,1
138055,-2,-1,0,-1,-2,0,-3,-1
138060,-5,-4,-1,-1,-1,-2,-2,1
138065,-1,1,-5,-2,-1,0,-2,-1
138070,0,2,3,0,-1,1,0,-3
138075,-1,-3,-2,0,-1,-1,1,3
138080,0,0,0,-2,0,0,-2,-2
138085,0,0,-1,-1,0,-2,-1,-2
138090,-3,-2,0,-2,-1,1,-1,0
138095,0,-1,-3,-1,0,-1,-1,2
138100,1,1,1,0,0,1,0,-1
138105,2,-2,-2,0,-1,-1,0,-2
138110,1,-1,0,0,0,0,-1,-2
138115,-3,-2,-1,-1,0,-1,1,-2
138120,1,-3,-5,-1,-1,-1,-3,-3
138125,-3,1,2,-2,-1,-1,-1,0
138130,0,1,-2,-2,-1,-1,0,0
138135,-2,-2,-3,-1,-1,-1,-3,-3
138140,2,2,1,-2,-1,0,-1,1
138145,1,-2,-2,0,-2,-1,-1,-5
138150,-3,-1,-2,-2,-2,-1,0,4
138155,0,2,0,-1,-1,-1,-1,-1
138160,-2,1,-1,-1,0,0,0,2
138165,-4,-3,-2,-1,-2,0,-1,-2
138170,-4,-4,-1,-2,0,-2,-1,-5
138175,1,2,0,0,-1,0,0,0
138180,0,0,0,0,-1,-3,-2,-1
138185,2,2,-1,-1,-2,-2,-1,3
138190,-1,-2,-2,-2,-1,-1,-1,-3
138195,-1,-5,-5,-1,0,-1,-1,2
138200,-3,-2,6,-1,-1,-2,-1,-4
138205,0,0,-2,-2,1,0,-1,0
138210,1,4,-3,-1,-2,-2,-3,-1
138215,-3,3,3,0,1,-1,-2,-2
138220,-3,-4,-1,-1,0,0,0,0
138225,-2,-3,-3,-1,1,0,0,-1
138230,2,-1,1,0,-1,-1,-1,-1
138235,2,1,0,0,-1,-2,-2,-2
138240,-5,-3,-3,0,0,-1,0,0
138245,1,2,-1,-1,0,-1,-1,-2
138250,-4,-2,-1,-1,-1,-1,0,1
138255,2,2,0,-1,-1,-1,0,-1
138260,2,2,-3,-1,-2,-2,-2,-1
138265,-2,-2,-2,-1,-1,0,-1,0
138270,0,0,-1,-1,-1,-1,-2,0
138275,-5,-5,-7,-1,-1,-1,0,-2
138280,-2,1,0,-1,-1,-1,-2,-1
138285,-1,2,2,2,-1,-3,0,3
138290,0,-2,-1,-1,-1,-2,-3,-1
138295,-1,-2,-1,-1,0,0,-2,-2
138300,0,-2,-1,0,-2,0,-2,-5
138305,-3,-2,-1,-1,0,0,0,0
138310,-2,-1,1,1,0,-2,-1,1
138315,0,1,2,-1,-2,-2,-1,-1
138320,0,1,-2,1,-1,0,0,0
138325,-3,-4,-1,-1,0,-1,-2,-2
138330,1,0,-3,-1,0,-1,0,0
138335,0,-1,-2,-2,-1,0,0,0
138340,0,2,3,-1,-1,-1,0,-1
138345,-2,-1,-1,-1,-1,-1,1,0
138350,-4,-4,-4,-1,-1,0,0,-2
138355,2,1,-1,-2,-3,-2,-1,1
138360,-1,-1,-1,-2,0,2,0,0
138365,0,0,-2,0,-1,-1,-2,-4
138370,0,-2,1,-2,-1,-1,0,-1
138375,-1,1,-1,0,-1,0,-2,-2
138380,-2,-1,-2,-2,0,-2,1,2
138385,0,0,-1,-1,-1,-2,0,-1
138390,-3,0,-1,0,-2,-1,-1,0
138395,-2,0,1,-2,1,-1,1,-2
138400,1,-1,-3,-1,-1,0,-1,-1
138405,0,-3,-2,-2,-1,0,-2,-1
138410,2,2,-2,-1,-1,-1,-1,1
138415,-2,-2,-2,0,0,-1,-1,0
138420,2,2,2,1,1,1,-1,1
138425,-1,1,1,0,-2,0,0,-1
138430,2,-3,-3,-1,-2,-1,-1,-2
138435,1,-1,-1,-1,0,-1,-2,-4
138440,0,-4,-1,-2,-2,-1,0,7
138445,0,0,-2,-1,0,-2,-1,-1
138450,-1,-1,2,0,1,1,0,-2
138455,0,-1,-3,0,-1,1,0,-2
138460,-3,-1,-1,1,-2,-4,-1,-1
138465,3,-1,-1,-1,0,-1,0,0
138470,-5,0,0,-1,-1,-1,0,1
138475,-2,0,-1,-1,0,0,-3,-1
138480,1,-1,-3,-3,0,1,1,-1
138485,0,2,4,0,-1,0,-1,-2
138490,-2,-1,-2,0,0,0,-2,-1
138495,-1,-1,1,0,-3,-1,0,0
138500,-3,-2,-3,-3,-1,-1,-2,-3
138505,0,-2,-5,-1,-2,0,-2,0
138510,1,2,3,0,-1,-1,0,-2
138515,-2,-1,0,-2,-2,-2,-1,0
138520,-4,-5,-2,0,-3,-2,-2,-3
138525,1,-2,-2,-1,-1,0,-1,-2
138530,0,1,-1,-1,0,-1,0,-1
138535,1,1,2,0,1,-1,0,0
138540,3,0,0,-2,1,-2,-2,-2
138545,-6,-2,-1,-1,-2,-1,1,1
138550,1,-3,-2,0,-1,-1,-1,0
138555,-3,1,0,-2,-1,-1,-1,-3
138560,1,5,3,0,0,-1,0,3
138565,-3,-3,-2,-1,-1,0,-2,-1
138570,-5,-2,-3,-4,0,0,0,-2
138575,0,-2,0,-2,-2,-2,0,-1
138580,0,0,-3,-1,0,-2,0,0
138585,-2,0,2,-1,0,-1,-2,-1
138590,-1,-1,-4,-2,0,0,0,0
138595,-1,-1,-2,-1,-2,-1,-1,0
138600,-1,1,0,-1,-2,-1,-3,-1
138605,1,-3,-2,-1,0,-3,-3,-1
138610,-1,-2,-1,-2,-1,0,0,-2
138615,2,1,0,-2,-1,0,1,-1
138620,0,0,1,1,0,-2,0,1
138625,0,-5,-6,-2,-1,0,0,-2
138630,-3,1,5,0,-2,0,-2,-1
138635,0,-3,-2,0,0,-1,0,-1
138640,-1,-2,-5,-3,0,-1,-2,-1
138645,0,-1,1,1,1,0,1,-1
138650,2,0,0,-1,-2,-1,-2,1
138655,-3,-3,-3,-2,0,0,-2,2
138660,-1,-2,-1,-1,-1,0,-3,-1
138665,-1,1,0,-1,0,-2,-1,1
138670,-1,1,-1,0,-1,-1,-2,0
