time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-20,-2,7,-4,-5,3,1,-8,1,1,30,BueBaby!
42055,-14,-1,0,0,-3,-5,-5,-6
42060,2,-1,4,-2,-1,1,3,-10
42065,21,-1,-1,-2,-1,-1,-6,-4
42070,-16,-1,-1,2,1,3,15,1
42075,-5,-2,0,-4,-2,-5,-6,-6
42080,0,-2,-6,-1,0,2,4,19
42085,-11,2,-6,-7,0,4,-6,-10
42090,10,0,7,0,-3,-4,5,-5
42095,2,1,1,-2,-1,1,1,0
42100,-11,-3,1,4,1,-5,-14,-2
42105,0,0,-9,-6,-3,2,11,2
42110,14,-2,13,6,2,6,3,24
42115,-5,0,-2,4,2,1,-6,-13
42120,9,1,14,-8,-2,-8,-16,5
42125,-20,-8,-27,1,-1,0,13,-12
42130,-10,2,9,-1,-4,-13,3,5
42135,2,-1,1,0,-2,0,1,4
42140,1,0,-3,6,3,4,3,-2
42145,2,-3,-41,-10,-3,6,-13,-1
42150,-3,0,2,-8,0,2,-19,0
42155,-1,7,25,-4,-1,-1,34,-6
42160,-9,-7,-23,9,1,-7,5,4
42165,4,1,26,1,0,-1,-15,-23
42170,-27,-3,-17,-3,-2,-4,-2,-11
42175,0,2,1,-5,-1,-4,-3,21
42180,14,2,0,-9,0,5,13,-10
42185,17,-2,-7,-2,-1,-4,-12,14
42190,-9,-2,13,3,2,6,-2,-5
42195,-19,-3,-5,1,-3,-7,-14,1
42200,-5,-1,4,0,-2,-5,8,-8
42205,1,2,5,-2,1,-2,-18,2
42210,15,-3,-15,-8,-1,4,14,6
42215,7,1,10,2,-1,-1,-5,12
42220,-12,-5,-25,-3,-3,-1,1,-3
42225,-8,-3,14,7,-1,-6,-14,-13
42230,29,1,5,3,4,4,-13,11
42235,-27,-3,13,-4,-2,1,27,-1
42240,8,2,-35,0,0,-3,-26,3
42245,-4,1,10,-1,-1,2,18,2
42250,13,3,17,-2,-2,-5,10,40
42255,-7,-8,-18,8,1,-6,-24,-51
42260,-11,3,20,-7,-2,-3,-13,8
42265,-13,-5,5,1,1,0,13,-7
42270,2,1,-21,-5,-3,2,-16,4
42275,9,3,0,-7,0,4,-3,5
42280,-5,7,50,-9,-5,1,4,-4
42285,14,-14,-71,13,3,-5,-5,30
42290,15,0,10,-1,-4,-9,0,-21
42295,0,-2,-20,-3,-1,1,-5,11
42300,-9,-2,11,5,3,-2,-21,-13
42305,19,3,11,-13,-4,9,37,15
42310,-49,1,-6,-4,-1,-3,-21,-14
42315,4,-4,18,13,3,3,20,18
42320,13,-1,-27,-7,-3,-2,-13,-1
42325,-5,-1,5,2,-2,4,18,3
42330,-10,0,14,-2,-3,-6,-1,-15
42335,0,4,-15,-14,-6,-1,-19,2
42340,5,-9,19,30,7,2,18,47
42345,-12,-2,-20,-10,-2,-1,-17,-33
42350,-9,-2,3,18,1,-1,10,-6
42355,-5,2,20,-2,-2,0,-12,-9
42360,3,2,5,-8,-3,2,13,-5
42365,5,5,-5,-9,-3,-2,-8,17
42370,-4,-1,41,1,0,-3,0,-6
42375,7,-1,-37,-5,-2,-2,-6,-15
42380,13,2,12,-1,-2,2,8,4
42385,-40,-4,-1,12,3,-5,-3,-18
42390,-8,-5,-35,-8,0,10,4,9
42395,6,-2,4,4,1,-9,-20,10
42400,-11,0,8,-8,-1,-6,-9,-7
42405,11,5,14,-9,-3,0,9,14
42410,3,-3,-10,-2,1,2,13,-12
42415,-1,-2,-4,5,2,-2,-11,0
42420,-3,-5,-21,-4,-2,2,-20,6
42425,6,1,21,-3,0,1,4,-28
42430,0,-3,-10,-1,-3,-3,8,11
42435,3,-1,-4,-4,0,2,10,-26
42440,-2,2,-4,4,0,-2,-6,-18
42445,-10,-3,19,6,-1,-4,-19,0
42450,2,3,-7,-4,1,-2,-7,-10
42455,7,-1,-3,5,2,10,19,9
42460,7,-4,-1,-4,-1,-1,10,7
42465,-4,4,14,1,-2,-16,-29,-4
42470,-2,4,14,7,1,3,18,4
42475,-2,-11,-17,-3,-4,-3,-10,5
42480,-31,-6,-9,-3,0,-3,-10,-5
42485,16,4,2,2,1,8,21,10
42490,4,-3,-8,-5,-4,-6,6,-13
42495,5,1,21,-5,-1,2,-4,17
42500,8,0,-20,0,-1,-3,-6,5
42505,-4,3,9,-4,-1,3,0,-13
42510,-3,-6,-30,-5,0,-5,-20,-12
42515,-5,1,10,7,1,-1,5,2
42520,11,-1,-3,-2,-1,-1,6,7
42525,18,2,3,-5,-1,-6,-11,-5
42530,-3,-1,0,-3,-2,7,7,-7
42535,-8,-3,-5,-3,-1,-4,-8,10
42540,4,4,17,-4,2,-3,17,-20
42545,5,-5,-17,11,1,-2,5,24
42550,-21,2,6,4,1,-5,2,-12
42555,-19,-2,-13,-5,-2,1,2,-3
42560,-15,3,2,-1,-2,-3,-3,-11
42565,5,-4,-4,-6,1,6,-17,-8
42570,23,3,-5,-7,-1,-6,-21,9
42575,-3,-1,5,11,2,10,22,20
42580,0,-3,-3,-1,-4,-3,7,-44
42585,-27,-2,-2,0,0,0,5,-1
42590,1,-3,-13,-6,-3,-2,-15,-2
42595,23,5,46,-4,-3,0,-7,-22
42600,12,-3,-19,3,2,2,6,20
42605,-3,-1,-12,1,-2,-6,-1,5
42610,12,3,30,0,-1,6,1,8
42615,-1,-6,-38,2,-1,-10,-4,-2
42620,-7,-3,17,1,-1,-2,-3,2
42625,-3,4,0,-7,-2,1,8,5
42630,2,2,8,0,0,0,1,0
42635,19,1,-15,-5,-2,-2,-1,3
42640,-26,1,16,6,1,4,-3,-3
42645,-21,-6,-17,4,0,-2,-13,-13
42650,-3,-5,-1,-1,-2,-1,17,19
42655,3,-5,-6,-3,0,3,27,-12
42660,18,2,-8,-7,-5,-7,-13,-20
42665,-3,0,8,-3,-2,-1,-18,-20
42670,-12,-5,-11,-2,0,0,1,-18
42675,-9,0,3,1,-1,-9,-14,-1
42680,-5,-3,0,-4,1,8,1,36
42685,2,-1,-8,3,-1,0,9,-8
42690,18,-3,-4,0,-2,-6,-7,14
42695,1,1,3,10,3,-7,-6,-4
42700,-4,-1,0,-5,-3,-6,0,2
42705,22,0,-8,-12,-3,2,-1,32
42710,-16,0,4,-3,-1,-4,-16,-18
42715,-3,1,-14,-4,-2,5,4,-10
42720,14,-3,2,8,4,4,25,1
42725,9,-3,-9,3,2,1,8,4
42730,-30,-3,3,0,0,6,-3,4
42735,-12,3,-1,-12,-3,-10,-30,-47
42740,3,4,-6,1,0,-4,8,-5
42745,9,0,-11,-5,-3,-2,5,4
42750,19,4,2,3,0,-2,25,21
42755,15,-5,13,9,-1,-2,-13,28
42760,-27,-4,1,-2,-3,-5,-8,-53
42765,-8,1,4,0,0,5,6,-2
42770,9,-2,0,5,0,-6,-18,0
42775,2,0,-4,-8,-1,-2,4,8
42780,2,1,4,3,0,6,13,4
42785,2,3,5,-11,-2,-6,-13,9
42790,-7,-6,9,12,1,6,7,0
42795,-4,2,34,1,-1,2,6,0
42800,-1,-5,-49,-2,0,1,-10,12
42805,13,-4,11,0,-2,-7,-18,-21
42810,1,-1,-15,-6,-2,-1,16,19
42815,17,0,-4,4,3,6,11,14
42820,-53,0,8,-5,-2,7,-7,2
42825,-6,-2,10,0,-2,-8,-29,-25
42830,12,0,-25,-5,-2,-13,19,20
42835,-8,1,14,3,-3,0,7,-6
42840,19,3,4,-5,-1,-2,-6,12
42845,-5,3,-8,-4,3,18,8,3
42850,4,-5,-6,9,-2,-6,-12,-7
42855,-17,-3,-4,0,-1,-2,-4,3
42860,23,2,16,3,2,-1,0,2
42865,-10,-2,-5,-4,-3,-3,8,26
42870,-6,3,-2,0,2,3,-9,-21
42875,5,-1,-10,-4,-3,-1,2,-2
42880,20,0,-6,-3,0,2,-2,12
42885,-38,3,18,4,1,0,19,20
42890,15,0,-6,-6,0,-1,-12,-8
42895,8,-5,-3,0,-1,-1,-6,-4
42900,12,-1,0,-2,-2,-4,-11,5
42905,15,-1,4,3,-1,-1,15,16
42910,-10,1,0,-5,0,2,-1,-25
42915,1,1,-13,-3,1,2,-4,1
42920,-2,-2,-3,-4,-3,-1,3,-13
42925,5,-3,0,4,0,-3,1,-10
42930,-7,-2,-16,-8,1,3,-8,-15
42935,13,-2,0,-2,1,8,-9,-5
42940,-17,-3,-3,-5,-5,-14,27,13
42945,11,1,4,1,0,-2,3,-1
42950,-9,4,-13,-4,-2,-5,9,47
42955,-20,0,34,1,0,2,-16,-14
42960,25,-2,-9,9,0,4,17,17
42965,-9,-4,-3,2,-1,0,8,-12
42970,0,2,28,1,0,3,-10,-2
42975,-11,-2,-28,-10,-6,-3,23,11
42980,11,-1,4,2,3,4,-25,-21
42985,-18,-1,6,-5,-3,-6,-17,-5
42990,8,-3,-1,2,0,0,9,0
42995,-5,0,3,4,-1,-5,-6,13
43000,-8,5,-8,-5,-1,0,-2,-35
43005,31,-4,-4,7,5,4,10,15
43010,-21,-4,7,-3,-4,-5,-32,-33
43015,19,2,-2,-2,1,-1,26,18
43020,-10,-2,-3,-2,-1,1,8,22
43025,-4,1,-1,0,1,5,5,-1
43030,9,4,14,-1,-3,-4,-4,-45
43035,-24,-3,-36,-8,-2,-4,-9,2
43040,-33,-8,-2,-2,-3,2,-9,14
43045,-11,-4,-2,0,0,-2,-19,-6
43050,34,2,13,3,0,-1,18,20
43055,-2,-2,-8,-1,-1,4,-7,-11
43060,-4,4,24,-5,-2,-13,-10,-7
43065,-2,-7,-28,5,1,-1,-11,-7
43070,2,-1,-1,-3,-2,5,11,7
43075,-4,-1,0,-4,-1,2,-6,-2
43080,4,-6,-1,2,1,3,-8,-9
43085,12,5,11,-5,-2,-6,6,20
43090,-29,-3,-19,-1,-1,-2,-33,0
43095,-7,-3,5,0,-2,-11,27,7
43100,-3,1,1,2,1,9,26,0
43105,3,3,-2,-5,0,-2,2,9
43110,0,-1,4,5,2,6,-15,1
43115,14,-1,-5,-4,-5,-6,-4,4
43120,-11,-1,3,-3,-2,-3,-6,-5
43125,13,3,-5,2,1,7,13,-3
43130,-3,-7,-18,2,0,-6,-3,-2
43135,-12,-2,0,-1,0,-8,-15,-19
43140,7,-2,-12,-2,1,7,-6,24
43145,12,9,50,8,-1,5,2,-39
43150,0,-2,-3,10,3,4,18,51
43155,11,0,0,3,1,3,-7,-4
43160,-22,-2,10,-11,-4,-11,-8,-18
43165,-9,-4,-42,-4,-1,-1,0,26
43170,8,1,3,-8,-4,-1,3,-2
43175,-1,0,10,6,2,2,-7,-8
43180,18,1,-3,3,-1,-2,-2,6
43185,-11,-2,-3,-10,-3,-2,2,-20
43190,4,0,8,-4,-3,-3,14,-10
43195,1,1,-1,-1,0,2,-16,14
43200,-19,-5,-16,2,2,8,-14,-20
43205,4,0,3,8,1,-15,20,1
43210,-10,-2,-12,-3,-1,-1,-11,-1
43215,5,0,10,-3,-1,3,-6,-11
43220,0,0,0,-3,-3,-5,-1,-14
43225,3,-3,-20,-2,2,5,-14,8
43230,-19,-1,14,-1,-1,4,8,-17
43235,11,1,-11,-5,-5,-12,0,32
43240,19,0,3,4,-3,-2,-1,1
43245,-50,-4,-8,-7,-1,2,2,-43
43250,31,4,5,-2,-1,-2,-4,0
43255,-9,-3,4,3,1,3,0,-2
43260,6,1,8,-4,-1,-6,-6,-1
43265,2,-4,9,4,-5,-1,2,3
43270,-1,-2,-18,-9,-3,-8,-7,-1
43275,-6,-4,3,3,-1,-1,13,-20
43280,5,1,17,2,2,-2,2,9
43285,6,0,-2,-5,-3,-3,-7,-11
43290,-9,-1,14,-4,1,2,-11,-11
43295,10,-3,-45,-8,-3,-1,12,17
43300,-16,2,2,-4,-1,-2,-7,-25
43305,17,2,14,13,5,-1,-4,8
43310,-13,-3,7,2,-1,5,7,2
43315,1,2,-1,-1,0,-3,3,9
43320,-20,-2,-4,-5,-4,-6,-11,-35
43325,-5,-4,-19,2,1,2,-4,8
43330,0,1,3,1,-1,2,2,5
43335,-19,-4,4,-2,-1,3,-9,-19
43340,3,3,5,2,-2,-1,13,36
43345,8,-1,7,-2,-1,2,-8,6
43350,3,1,-16,-4,0,-5,0,-3
43355,0,-3,16,0,1,6,-18,-15
43360,14,-4,-18,9,4,-1,25,32
43365,-11,7,27,-2,-2,-9,26,3
43370,13,-5,-16,1,-2,5,-5,-2
43375,-20,2,-14,-7,0,-2,9,-12
43380,2,-4,20,9,2,11,-42,-13
43385,14,-1,-4,-8,-3,-12,12,20
43390,5,3,6,1,0,-4,8,18
43395,-18,2,18,-6,-2,-2,-10,-65
43400,15,0,-17,0,-1,-5,7,-13
43405,15,-1,-7,12,2,6,-5,1
43410,-2,-3,2,-4,-2,0,-7,8
43415,-4,-2,-9,0,0,-3,1,4
43420,2,0,6,-9,-3,-3,-4,12
43425,0,0,5,-9,-4,0,-3,-21
43430,-7,-2,-12,-5,-2,0,4,-17
43435,-10,-4,9,6,3,12,-8,32
43440,7,4,2,1,-1,-5,11,-19
43445,8,1,0,1,0,1,0,-14
43450,-7,-2,6,2,1,-2,-13,-6
43455,2,0,-2,-1,-1,-3,-3,-1
43460,11,3,5,0,0,3,30,16
43465,-14,-7,-31,-16,-5,6,-22,8
43470,-2,-1,20,10,3,-12,-18,-5
43475,35,2,-4,6,0,-9,16,29
43480,-42,-6,-5,-5,-3,1,-9,-6
43485,10,4,-2,1,-2,2,3,-2
43490,-6,5,32,-6,-3,2,-3,15
43495,15,-10,-12,12,0,3,-8,-14
43500,16,-1,8,5,0,-13,-3,19
43505,-22,-3,-13,-6,-2,4,-5,-6
43510,-4,-1,-8,-4,-1,0,4,1
43515,-10,5,-4,-4,-2,-2,-3,4
43520,4,1,-7,-4,0,3,0,6
43525,-7,-3,12,1,1,3,-5,-5
43530,9,4,13,-1,-2,-4,21,-8
43535,-6,-4,-26,-7,-3,-1,1,-5
43540,-7,0,-3,0,0,3,-17,-2
43545,16,2,8,2,0,-3,-18,46
43550,-9,-3,-13,2,-5,-17,9,-18
43555,-15,-3,8,-5,-2,-3,9,-41
43560,12,-2,-11,0,-1,2,-6,1
43565,-2,1,-18,-5,-2,-7,-10,-11
43570,16,1,20,9,2,9,-3,24
43575,-27,0,10,5,1,-5,-7,5
43580,-2,-1,-2,3,0,3,0,0
43585,2,-1,5,-3,0,6,5,-11
43590,5,-1,-15,-12,-5,-6,7,1
43595,4,-3,-22,7,2,-5,-5,17
43600,-5,0,15,0,0,1,2,-3
43605,-1,0,-7,-3,0,-2,-2,8
43610,-9,-2,-6,-2,1,3,-4,-20
43615,4,2,11,-8,-4,4,3,10
43620,-2,-1,-6,-6,-1,-2,2,-19
43625,9,-1,11,-1,-2,1,-26,35
43630,-26,-6,-17,6,3,4,20,-27
43635,10,3,14,0,-3,-16,-21,-31
43640,13,-2,-10,0,-3,1,33,0
43645,-1,3,18,2,-1,2,3,-12
43650,7,-2,-12,-2,1,7,-4,9
43655,-4,-1,9,-1,-2,-3,-15,16
43660,0,0,1,-7,-1,-1,-15,-6
43665,4,-2,-4,-6,-4,-4,6,-44
43670,-1,-4,-19,14,2,-3,-11,20
43675,-14,-4,-1,-1,2,7,-8,-29
43680,-1,-2,5,1,-3,-4,2,8
43685,-11,-3,-3,-4,-4,-1,15,11
43690,13,2,4,-5,-3,1,-5,-9
43695,10,2,-2,0,2,1,3,8
43700,-12,-1,2,-1,0,0,-3,13
43705,-8,-1,-4,-1,-1,-2,-2,-9
43710,6,3,17,-13,-7,-4,-4,-10
43715,14,-3,-5,34,9,6,7,46
43720,-31,-6,-2,-7,-4,3,-1,-20
43725,-7,-1,1,5,1,-6,7,6
43730,19,-1,-7,-7,-4,-12,-12,-4
43735,5,7,7,-12,-5,-1,5,7
43740,10,1,-9,2,1,0,-8,12
43745,-5,-1,6,4,-1,-2,-1,-19
43750,-6,3,11,-14,-2,5,6,2
43755,2,-9,12,16,4,-2,19,23
43760,-4,-3,-14,0,0,-10,-5,-9
43765,-6,-2,4,-6,-5,-2,3,1
43770,-3,-2,2,1,0,-2,-30,3
43775,-9,2,-2,-14,-5,-1,1,-25
43780,-1,2,-5,-5,1,8,7,5
43785,1,4,19,4,1,-8,-5,0
43790,-4,-4,0,15,4,10,7,30
43795,10,-2,-13,-5,-3,-4,-2,-21
43800,-7,-2,-9,-2,0,-5,4,16
43805,0,2,17,4,0,1,7,-4
43810,4,1,-14,-4,1,4,1,21
43815,-1,-4,-13,-2,-5,-9,-16,-1
43820,9,4,15,-4,-3,-11,16,-14
43825,3,-4,-21,7,2,-2,-20,-2
43830,-19,1,4,0,2,7,38,6
43835,32,3,12,-4,0,3,-11,9
43840,-24,1,-14,-2,0,-2,2,-10
43845,-17,-1,-31,-3,-1,-2,-4,-7
43850,-2,-3,-10,1,-2,-4,-14,-14
43855,-2,3,15,-9,-4,1,2,6
43860,7,-1,-15,4,2,1,-14,-8
43865,-8,-3,9,-5,2,8,5,16
43870,17,0,0,5,0,-3,8,-22
43875,-28,-1,-6,-11,-4,-7,-2,-7
43880,20,0,-8,-3,-3,4,0,34
43885,-13,-5,6,3,1,-1,-1,0
43890,0,-2,-5,-1,-2,-6,-10,-9
43895,0,-1,3,8,1,3,19,-17
43900,-2,-1,8,-5,-3,-6,-28,18
43905,26,3,-5,-9,-3,-2,8,-9
43910,-14,-5,-14,2,2,3,-5,3
43915,-1,0,0,-3,-3,-3,8,-16
43920,-2,-2,-5,7,2,3,-8,-23
43925,-1,1,7,3,0,-1,-4,16
43930,-5,3,14,-7,-3,-4,-5,-14
43935,8,-6,-13,2,0,1,-21,6
43940,-31,-2,-4,-7,2,7,10,-10
43945,4,0,12,-4,-4,-4,11,10
43950,15,-2,-5,12,0,-6,-2,22
43955,-8,4,-4,-5,-1,-1,7,-4
43960,7,-3,10,3,0,0,-3,-2
43965,2,-1,-12,-1,1,0,-4,-12
43970,-15,-1,1,-3,1,2,6,-15
43975,4,1,-10,-6,-2,-5,-18,29
43980,27,2,19,-4,-3,0,15,13
43985,-27,-4,-9,6,-1,-5,7,-14
43990,8,-2,-4,-3,-1,-1,-7,1
43995,-4,2,-3,-6,-1,3,-17,-15
44000,4,1,-1,9,2,-2,5,0
44005,-13,-3,-10,-7,-1,5,2,-8
44010,-6,2,-4,-7,-4,-7,-5,-9
44015,16,0,-2,-4,1,1,-8,3
44020,-45,-1,7,4,-1,0,-6,-3
44025,24,0,-10,-4,-1,-2,-12,-12
44030,-6,-2,8,-1,0,6,22,7
44035,-14,-3,1,-9,-5,1,2,15
44040,17,-3,-17,-5,0,-2,-14,-66
44045,-10,3,17,-2,-1,-4,13,19
44050,4,-2,-22,1,-2,-9,-8,-3
44055,-1,-3,6,8,4,4,5,-8
44060,0,6,14,-1,1,0,0,33
44065,1,-3,-8,-2,-3,-1,-11,-4
44070,-3,-4,22,-3,-1,-1,-1,-9
44075,-16,-6,12,7,-3,-8,2,10
44080,10,-3,-14,-5,-2,0,3,-11
44085,0,4,1,1,3,3,9,-14
44090,14,0,7,-3,-1,-8,-13,11
44095,5,1,-3,-2,-1,-2,5,3
44100,-9,-1,-8,-8,-1,-2,-5,18
44105,-28,-3,3,1,-5,-3,-13,-24
44110,24,-3,-9,5,1,3,3,19
44115,-48,-1,1,-1,1,5,-1,-55
44120,36,1,-1,-1,0,-6,3,9
44125,6,0,0,-4,-2,2,8,15
44130,-10,-2,-10,4,1,1,-5,-5
44135,12,-1,-2,-6,-2,-1,-8,0
44140,-10,2,2,7,0,0,13,16
44145,10,-3,3,2,1,0,3,-14
44150,-8,2,4,-5,-3,0,-16,-18
44155,1,1,-11,-1,-1,-4,13,2
44160,11,-3,5,-11,-4,-4,-14,-15
44165,0,-2,-4,4,1,1,0,14
44170,-11,-2,36,17,4,2,-3,7
44175,13,-2,-16,0,2,9,-9,-22
44180,19,-3,-7,-3,-1,-1,26,4
44185,1,2,13,-9,-6,-7,6,7
44190,-3,4,-8,-10,-1,1,3,-4
44195,-4,-1,7,7,2,3,-11,27
44200,0,-5,4,4,1,1,-9,-40
44205,-2,0,0,0,1,1,-20,-16
44210,-12,5,5,-4,-3,-9,7,-15
44215,14,2,-2,6,2,-2,15,36
44220,-6,-2,-14,-7,-4,0,-12,-5
44225,5,-4,10,5,2,4,1,28
44230,0,-1,-21,-7,-1,3,-16,-24
44235,-4,3,-7,-8,-2,-5,2,0
44240,-21,-3,-4,1,-3,-7,-4,-4
44245,-3,-2,-14,1,1,-4,-12,1
44250,2,0,-6,7,0,2,1,11
44255,-4,-6,3,7,0,1,19,-4
44260,-8,2,2,-4,0,9,-6,0
44265,17,3,-6,-3,0,-7,2,17
44270,-12,0,-7,-6,-1,4,-8,3
44275,30,-2,25,-9,-5,-12,2,-30
44280,-10,-4,-1,3,1,-2,1,22
44285,10,1,3,9,1,2,-1,-9
44290,-13,0,-2,-6,-3,3,5,7
44295,19,5,3,0,0,-4,3,13
44300,-22,-1,5,12,3,0,-13,-2
44305,3,-4,-31,-6,-4,-7,-12,17
44310,0,-7,14,1,-1,9,3,-11
44315,-10,6,10,-7,-2,-2,12,-3
44320,1,-5,-14,-6,-3,0,-10,-2
44325,-1,3,10,0,0,-3,-10,-8
44330,6,-1,-9,-2,0,-2,0,-8
44335,-22,0,-4,-6,-1,5,11,-14
44340,8,-4,-4,7,1,-4,2,47
44345,-16,-2,-3,-2,0,10,4,-44
44350,13,-3,2,-4,-3,-15,-9,17
44355,-4,-2,8,-2,-4,-8,-10,7
44360,9,1,-11,-7,-2,-3,-15,-19
44365,-35,1,-11,-5,1,6,16,9
44370,22,-7,7,6,0,1,6,-7
44375,-12,1,-3,3,1,4,4,28
44380,-35,0,20,-1,-2,4,1,-49
44385,5,-7,-26,-7,-4,-11,8,13
44390,-9,2,-3,2,-1,-5,-15,-4
44395,9,0,-1,-1,-1,4,4,9
44400,22,2,13,-2,0,3,3,6
44405,22,7,10,-7,-4,-2,0,-8
44410,-17,-4,-19,3,0,-1,16,24
44415,-7,-6,-3,1,0,-4,-32,-36
44420,9,2,-5,-7,-1,5,13,7
44425,3,-5,-1,9,-1,-5,8,2
44430,9,5,5,-1,-1,-10,-5,-2
44435,13,1,15,1,0,1,-9,-8
44440,-36,-5,-28,-3,-1,-1,3,11
44445,20,-4,8,0,-2,-2,-8,-15
44450,-17,4,29,-10,-1,1,-3,-18
44455,-9,-9,-45,6,0,-1,-2,12
44460,21,2,11,-1,-1,-2,2,21
44465,-12,-3,4,-2,-2,-3,-15,5
44470,-5,-3,-7,-4,0,3,17,-9
44475,8,4,16,-6,-2,6,10,2
44480,-6,-5,-18,4,-2,-21,-8,-14
44485,1,-1,-1,-1,0,5,7,12
44490,8,-1,-12,-8,-3,0,8,10
44495,-6,2,43,3,1,-5,-4,-18
44500,24,-6,-30,6,1,1,13,-27
44505,-15,1,13,1,1,-7,-9,-9
44510,-13,-1,-22,-4,-1,2,2,-10
44515,-10,-2,-16,5,2,6,-8,17
44520,11,0,20,-2,0,6,-14,5
44525,15,-2,-9,-6,-2,0,11,-6
44530,-6,-4,-4,1,2,-4,-5,7
44535,-2,1,-20,-11,-1,-1,2,14
44540,-8,-1,23,11,0,-6,-8,-9
44545,-11,1,1,1,1,8,24,-28
44550,21,-2,0,-3,-2,-3,5,22
44555,5,1,2,-8,-2,-10,-9,0
44560,3,-2,-10,-8,-1,-1,-1,7
44565,-5,0,2,14,5,9,4,-4
44570,-9,-1,-1,0,-1,-5,-2,-3
44575,4,-3,4,2,0,-4,8,-9
44580,-14,2,1,-8,-4,6,-8,12
44585,4,-2,0,-5,-2,-6,-37,5
44590,-3,0,4,1,-3,2,25,-33
44595,-2,0,0,-1,-1,5,-10,-1
44600,-9,2,-10,0,0,-7,4,8
44605,11,0,3,1,0,1,-2,4
44610,8,5,24,5,1,0,-9,4
44615,-38,-10,-12,6,-1,-2,-24,-36
44620,-3,-1,-22,-8,-1,4,-10,21
44625,12,-4,19,3,-1,-8,32,7
44630,4,-1,-10,-5,-2,2,-24,-1
44635,10,3,9,0,-1,1,22,14
44640,-5,2,2,5,3,-2,-7,-15
44645,-13,-4,-12,-9,-2,0,-10,0
44650,3,0,11,-5,-3,-3,-18,10
44655,8,-7,-43,-1,0,-6,19,5
44660,-1,0,23,0,-1,-3,-14,-39
44665,16,-1,-12,4,1,0,6,7
44670,-13,-3,-6,2,2,4,4,7
44675,-3,-2,-12,-4,-2,5,-7,0
44680,9,2,12,1,0,2,1,23
44685,-9,-4,-7,-5,-4,-6,0,-25
44690,4,3,-2,6,0,-7,-9,26
44695,-13,-1,12,0,-1,0,7,16
44700,17,-2,-4,-1,1,7,22,-9
44705,-13,-1,-6,-7,-1,0,-28,-12
44710,19,0,1,0,1,1,10,-1
44715,18,-2,-11,-1,1,3,6,-5
44720,16,2,24,4,-5,-10,7,22
44725,-29,-3,-20,-6,1,5,-3,9
44730,-2,1,7,1,-2,-2,18,-16
44735,-4,-2,8,5,-1,-3,-15,0
44740,16,0,-5,-3,-2,-3,2,7
44745,7,3,5,0,-1,-4,-5,23
44750,-17,-4,23,-5,-2,6,-22,-12
44755,1,-6,-54,-11,-6,-3,12,9
44760,-19,-3,4,0,3,8,21,1
44765,-1,3,-13,4,1,-9,-13,12
44770,-15,1,-12,-4,-1,3,1,-16
44775,4,3,26,-2,-2,0,-9,15
44780,-3,-1,-17,-9,-2,-7,-17,-2
44785,-2,-2,-4,-5,1,10,5,-5
44790,-8,-2,-17,2,-2,-5,4,17
44795,13,3,17,0,0,-6,7,-15
44800,-20,-3,0,0,-1,0,0,2
44805,3,3,30,4,1,-2,-18,-3
44810,-9,-6,-10,-3,-2,-1,4,-12
44815,12,6,-3,-6,-3,1,2,7
44820,11,-2,4,-2,-2,-1,2,-6
44825,-15,0,16,10,1,3,-8,8
44830,-12,-3,-4,0,0,0,0,-5
44835,-17,-1,9,5,1,1,7,-9
44840,2,8,0,-14,-2,1,-3,-7
44845,7,-10,-41,15,1,-1,5,-26
44850,11,3,0,-5,-2,-3,-4,2
44855,-5,-4,1,2,1,7,-8,-3
44860,-9,2,11,6,2,-2,13,-12
44865,13,3,14,-8,-4,-4,3,21
44870,-10,-1,-2,0,4,6,-12,-7
44875,5,0,3,0,-2,-10,-5,12
44880,3,-2,-8,-1,1,14,-3,-23
44885,7,2,6,-5,-3,-6,-20,-13
44890,-2,-3,-6,-1,0,0,18,22
44895,24,2,17,-3,-1,-5,8,-6
44900,-4,-5,-24,7,5,-6,7,7
44905,-3,-1,0,-11,-3,2,1,-9
44910,1,1,0,7,-2,-5,-25,5
44915,-7,-1,-1,0,4,9,4,-17
44920,19,2,8,-2,-3,-1,6,18
44925,-10,-2,-21,-6,-1,-5,0,-36
44930,-3,-2,14,-5,-1,4,-1,16
44935,-9,-1,-11,3,-2,-3,-7,-17
44940,-4,-3,9,2,-2,-4,-4,10
44945,20,0,-1,6,5,1,3,40
44950,-6,2,-28,-2,0,-3,-23,-34
44955,30,-3,-2,-7,-2,6,25,2
44960,-26,3,8,0,-1,-4,-4,-10
44965,7,1,23,-3,-3,4,-3,4
44970,-8,-2,-20,1,0,-1,19,-16
44975,22,-1,26,6,3,-5,-37,35
44980,9,-2,-8,1,-2,-11,12,16
44985,-16,2,15,-3,-1,-2,9,-4
44990,7,-4,-1,2,-1,5,-2,4
44995,-25,0,-1,-3,-3,-8,-47,-10
45000,5,-3,4,4,0,5,30,15
45005,-2,0,-11,-5,-2,-4,1,10
45010,9,1,10,-4,0,8,-6,-6
45015,-12,-1,-15,-1,-2,-3,10,-20
45020,-18,-2,-18,-1,-2,1,-19,3
45025,9,2,-6,-8,-2,-1,-11,-25
45030,7,1,1,2,-1,-6,14,12
45035,-17,-3,18,-1,-1,-4,0,3
45040,16,-3,-9,4,2,4,-12,-15
45045,-24,-5,-7,-2,0,3,17,23
