time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,33,6,3,-3,26,6,5,-12,1,0,40,BueBaby!
50220,16,-1,-1,-7,-9,7,0,28
50225,-18,-2,-3,5,8,-1,9,13
50230,16,0,-5,-14,2,0,4,25
50235,4,1,2,-4,0,-1,-3,2
50240,-12,3,4,4,17,1,-3,-76
50245,-3,-5,-5,-10,9,4,-4,-4
50250,1,1,2,-1,-17,1,-3,-25
50255,4,-3,-5,3,2,-4,3,14
50260,0,-1,-4,-3,-8,-5,2,30
50265,-7,2,1,-1,-1,-2,-4,-15
50270,6,2,-2,8,6,2,7,32
50275,-2,1,5,2,-10,0,-1,-17
50280,43,-1,-4,-2,2,-7,1,48
50285,-49,-6,-2,-2,-14,1,2,-43
50290,8,3,4,1,-14,-2,8,56
50295,-19,-8,-6,-7,-4,-10,-19,-54
50300,4,-2,-6,-1,1,1,-3,-31
50305,16,3,5,0,-7,0,9,28
50310,-7,-4,-4,-7,2,-4,-13,-13
50315,-8,3,0,3,8,-1,-2,-4
50320,2,-1,0,1,-9,-6,14,21
50325,10,-2,-5,-7,2,0,-12,6
50330,-8,0,-3,9,2,-1,-2,-10
50335,-2,0,3,-6,0,0,-5,-27
50340,-8,-2,0,3,10,10,6,25
50345,27,4,1,1,-4,-1,6,4
50350,-18,-3,2,-1,4,-3,-1,-25
50355,-9,-4,-5,0,-2,-8,-13,-60
50360,-17,-3,-2,-3,-32,-5,-4,24
50365,2,1,1,-3,13,0,1,-17
50370,11,-3,-1,2,0,2,-5,-8
50375,7,1,-4,-20,-41,-9,9,27
50380,-8,2,11,30,2,5,-3,-13
50385,3,-1,-6,-1,3,-2,1,1
50390,-4,-3,-3,-11,1,-4,-12,-13
50395,-2,0,1,22,24,3,4,11
50400,19,1,0,-6,8,3,7,42
50405,15,-1,-2,-4,-22,-4,-1,-19
50410,-38,-5,-1,9,12,3,1,-27
50415,1,0,-2,-14,-2,-4,-7,-17
50420,-31,-2,2,12,3,0,2,-32
50425,21,1,0,6,1,2,1,79
50430,5,3,0,-4,3,4,-3,-34
50435,1,-3,-3,-3,0,-3,-3,3
50440,13,2,1,-7,-4,-2,4,9
50445,-17,0,-2,-2,3,-3,-5,-11
50450,-5,-8,-2,3,4,-1,4,12
50455,5,3,-5,-4,-2,5,8,32
50460,0,-1,7,-3,3,-4,-12,-30
50465,-4,0,0,-4,-4,-2,2,20
50470,2,-2,-2,-1,-4,-5,-4,-32
50475,1,-4,-2,2,0,-1,-2,-30
50480,3,-1,-6,-4,41,10,12,33
50485,-16,0,0,-7,-36,-1,-10,-53
50490,8,8,4,7,-18,-3,6,74
50495,15,-2,-2,-5,12,2,-4,38
50500,-8,-2,-3,3,8,-3,-2,-2
50505,-2,-4,-3,-13,12,-3,-4,-40
50510,-7,1,-1,38,7,3,3,-14
50515,15,1,6,6,2,1,3,24
50520,-4,-1,-1,-21,-29,-10,-4,2
50525,0,-3,-3,8,8,-5,-10,-25
50530,-7,-1,-1,-14,-2,-4,-5,-23
50535,5,5,-1,1,-9,6,13,-1
50540,-30,-10,-7,-3,-6,-1,-6,8
50545,-7,-6,-2,-1,-4,-4,-4,-3
50550,19,3,2,-6,0,0,-2,14
50555,-9,1,1,5,3,-5,-4,-8
50560,10,5,-2,-4,0,13,9,-3
50565,-11,-4,0,1,-2,2,0,-18
50570,9,-5,-1,-5,1,-2,-1,11
50575,1,-3,-2,2,12,-1,-3,-2
50580,-3,-1,-2,-4,-28,-6,-4,6
50585,-10,4,6,-2,-7,-5,-3,2
50590,19,1,-4,-1,7,4,3,-15
50595,-4,-4,1,3,4,0,-1,3
50600,-3,-1,-5,6,10,-3,-3,-4
50605,5,0,2,-5,27,3,3,14
50610,1,6,7,2,-45,-1,-5,-6
50615,-9,-8,-7,-3,-8,-8,-2,39
50620,9,2,0,-9,-10,0,-2,-16
50625,14,0,-3,10,3,0,7,14
50630,-1,-1,0,-9,6,-7,2,25
50635,1,1,0,0,-1,9,9,-5
50640,-15,-3,0,-19,-7,-3,-17,-33
50645,-14,-2,-3,1,-3,-4,5,-28
50650,-4,-4,-12,-5,4,7,-4,1
50655,27,9,9,6,-2,-1,-2,12
50660,-12,0,-3,-6,8,-5,12,61
50665,15,-4,-7,-2,18,-2,-3,22
50670,-7,-2,0,0,10,-1,-11,-25
50675,-9,-2,-1,-8,4,-5,-5,-22
50680,5,0,2,7,-4,1,3,-4
50685,-9,-1,0,3,-1,1,-1,-20
50690,5,-2,-2,-3,-2,-4,-2,19
50695,-9,3,-2,-2,1,3,4,-22
50700,11,0,3,10,12,-3,-5,-17
50705,-25,-7,-11,0,-8,1,1,17
50710,21,4,10,-13,4,2,4,-2
50715,-19,-4,-5,0,-18,2,-15,-15
50720,10,1,-2,3,11,1,8,20
50725,-16,2,1,-10,0,1,-2,-26
50730,5,-7,-7,10,-7,0,-1,33
50735,2,-1,2,2,-14,0,3,-4
50740,7,3,4,1,-6,-5,-1,-15
50745,-3,-5,0,3,-1,5,-2,-2
50750,-14,2,1,0,40,5,0,-19
50755,0,-2,-3,-4,-16,2,2,-9
50760,-1,0,-7,-1,2,6,-7,10
50765,13,-4,1,-2,-6,-12,-4,26
50770,24,1,-1,-3,-3,-5,-1,16
50775,-33,1,0,2,14,5,10,-9
50780,-20,3,2,-4,-3,3,-7,-39
50785,7,-8,-13,-4,-8,-6,-5,3
50790,-14,-1,5,1,-3,0,6,-14
50795,16,1,-2,-3,5,-3,3,18
50800,-9,1,-1,5,-8,-3,-5,-7
50805,11,4,4,8,-23,-4,-1,11
50810,-10,-5,-3,-10,12,-1,1,-16
50815,-8,-7,-4,1,3,-10,-6,-3
50820,11,-2,-6,-6,-16,5,10,33
50825,25,6,8,-13,3,-2,2,13
50830,-26,-7,-6,-12,-28,-5,-13,-32
50835,0,5,3,5,4,0,4,28
50840,25,-5,-4,0,10,-3,-3,-48
50845,-30,0,-2,-2,17,4,-1,-5
50850,-16,1,-1,0,-5,-3,-3,-1
50855,9,-1,-5,-9,6,-6,-5,-9
50860,15,1,3,6,-2,5,9,41
50865,0,-1,-4,2,-3,-1,-8,-12
50870,9,2,8,6,4,4,15,18
50875,-1,-3,-5,-1,-15,-7,-20,-16
50880,7,-1,-2,-2,2,-1,-1,5
50885,-5,2,1,2,3,-1,18,12
50890,-11,-3,-4,0,12,0,-18,10
50895,-2,0,3,0,-28,3,0,-80
50900,11,3,3,1,19,-4,0,20
50905,-27,-12,-7,-3,-25,-5,-12,30
50910,-8,0,-3,3,-4,-1,8,-19
50915,21,0,-4,-6,15,-2,4,53
50920,-10,-4,-2,-2,0,-2,-7,-5
50925,19,6,3,3,-3,4,3,-21
50930,-5,-1,-3,-7,6,-3,-12,-10
50935,-16,-1,-1,-3,0,7,1,-5
50940,0,-4,1,-2,-5,-7,-12,-36
50945,5,3,3,0,10,6,1,-13
50950,-32,-3,-3,6,-2,3,1,-48
50955,17,1,4,-13,-27,-3,3,65
50960,8,-2,-5,-8,-22,-4,1,48
50965,-4,1,2,-2,10,11,-3,-25
50970,9,2,-6,-3,0,-5,5,-5
50975,3,-2,3,4,-6,0,4,13
50980,4,4,1,3,18,-3,-5,-61
50985,-10,-8,-5,-3,-9,-9,-14,8
50990,20,-1,-3,4,-2,-1,3,13
50995,-14,2,-1,4,26,-1,4,19
51000,-2,-1,2,1,1,5,4,-4
51005,-16,0,1,-2,1,1,5,-13
51010,24,-3,-3,-5,-4,-6,3,46
51015,-1,1,1,20,24,7,-3,-33
51020,4,2,1,-11,-19,-3,6,58
51025,-14,-1,5,0,-28,3,2,-62
51030,8,0,-1,-2,-13,-2,-2,34
51035,11,-3,-4,-5,-2,-7,4,23
51040,-33,-4,-4,5,21,1,-4,-91
51045,-19,0,2,-18,-4,-9,-21,-40
51050,11,-1,2,4,-27,4,4,57
51055,38,-1,-3,-9,-22,-3,12,57
51060,-39,-2,-1,-1,-9,-7,-2,-32
51065,21,1,-3,1,18,3,8,36
51070,-10,0,2,-11,8,-1,-2,-74
51075,-14,-8,-7,-5,19,-4,-19,-28
51080,3,0,1,1,-6,-1,1,4
51085,13,4,2,11,2,-10,-5,5
51090,-17,-1,0,3,28,7,7,38
51095,17,-2,-1,8,-12,0,-2,-18
51100,-29,-12,-10,1,9,-3,-4,-13
51105,-5,2,5,2,0,4,3,-8
51110,9,5,0,0,-8,-3,7,70
51115,18,0,3,-3,1,1,-8,-82
51120,-30,-6,-4,-21,-14,-1,-3,2
51125,20,7,0,11,9,0,5,33
51130,-15,-5,-1,5,6,2,-3,-35
51135,-14,-1,-2,-6,-16,-4,-8,-30
51140,11,1,-2,-9,-5,0,4,41
51145,1,-6,-5,-1,25,-16,-15,-23
51150,-2,2,3,-2,-23,25,15,13
51155,-10,0,0,-6,-2,-1,-4,26
51160,12,-1,2,-4,18,-5,-4,-20
51165,18,-3,-6,15,-32,-10,6,69
51170,-23,2,3,-1,-21,-14,-23,-62
51175,-34,-3,-2,-3,-20,-2,14,-26
51180,7,-2,0,-4,-40,-23,-14,36
51185,-19,-8,-4,1,11,-6,2,-4
51190,25,2,0,-9,3,-5,6,-29
51195,8,2,-2,-2,5,-8,-8,48
51200,-7,-1,-4,-4,9,2,0,-29
51205,-23,1,6,-1,21,16,10,0
51210,-5,-9,-6,10,-13,-16,-17,-1
51215,21,11,7,3,33,18,13,8
51220,4,-8,-4,4,12,-14,-9,27
51225,-12,-1,-3,-20,8,4,-10,-6
51230,20,4,3,9,9,1,7,-24
51235,-3,1,-1,2,4,-2,-1,8
51240,4,1,1,6,-31,5,-2,-26
51245,-22,-6,-5,-5,-15,2,6,-7
51250,14,6,2,-7,1,15,9,70
51255,6,-5,-2,5,23,-35,-9,4
51260,-10,2,1,10,1,12,4,-41
51265,63,3,-8,-31,-12,2,2,40
51270,-22,1,5,25,26,3,6,-39
51275,1,2,-1,-27,-3,7,-8,44
51280,-43,-4,3,18,-22,10,-3,-50
51285,39,9,7,8,-17,-9,3,-13
51290,-44,-18,-10,-8,10,-23,-1,59
51295,4,2,-1,0,-12,28,11,10
51300,6,-9,-5,-3,10,-10,-10,-17
51305,9,1,2,-19,3,12,-3,-30
51310,13,8,3,8,-9,-2,2,-16
51315,-9,-11,-2,-3,7,-18,5,15
51320,11,6,-3,3,32,17,-7,59
51325,-6,-3,-1,4,-17,-28,2,13
51330,-45,-8,-2,14,13,19,-13,-68
51335,-6,3,4,12,5,-8,-6,-31
51340,82,5,-5,-31,5,-12,12,87
51345,-57,3,5,22,2,10,11,-44
51350,47,2,-6,-16,-9,-48,-22,-29
51355,-44,-7,-2,4,-58,3,-6,35
51360,-14,-3,1,0,10,9,9,8
51365,5,0,-6,-6,-67,0,0,0
51370,32,4,2,-15,50,22,1,52
51375,-19,14,12,11,42,34,24,-3
51380,54,-9,-9,-4,26,0,5,-10
51385,-74,-8,-6,6,11,10,-5,-54
51390,4,1,5,8,9,-11,-18,11
51395,-3,-6,-6,-17,-11,-2,-14,-63
51400,47,11,11,26,17,8,9,-14
51405,-31,-6,-5,-5,-12,-11,4,80
51410,-16,4,0,-1,2,15,9,-113
51415,22,-2,-5,-8,-14,-2,-7,57
51420,-44,-9,-4,-8,-38,-37,1,13
51425,46,-1,-3,-11,15,7,-6,22
51430,-20,7,7,-14,-20,7,13,2
51435,9,-7,-7,11,1,-19,-17,-89
51440,11,4,-3,-4,14,16,37,83
51445,-52,-17,-4,-9,12,-17,-43,-108
51450,7,-6,-6,-6,-19,-14,8,83
51455,12,1,-1,-4,29,20,3,57
51460,-22,6,5,1,-22,-10,-15,21
51465,17,-3,-7,8,20,-12,7,-38
51470,3,-3,-2,0,14,35,-11,-50
51475,2,-1,-1,14,7,-39,-15,-36
51480,-15,6,5,-3,-64,-11,-1,-15
51485,41,3,3,14,1,18,28,91
51490,-50,-10,-8,-12,-40,-18,-39,-93
51495,24,0,-2,-20,14,9,16,98
51500,-17,-11,-3,29,11,20,-2,40
51505,-20,8,9,12,-5,4,-10,-85
51510,23,2,-5,-35,5,-11,9,-19
51515,-25,0,2,43,-47,-3,7,-20
51520,-1,-7,-4,-23,-14,8,-5,50
51525,37,-3,0,2,20,-3,-17,45
51530,-10,-6,-7,0,-13,-44,-2,45
51535,13,5,5,5,-7,14,-16,-3
51540,-34,1,4,-17,-14,-14,4,-94
51545,-24,2,5,11,4,28,-5,-5
51550,41,-2,-2,-17,37,7,22,86
51555,-50,-10,-8,-19,11,8,-8,4
51560,42,1,-6,11,-49,-9,-10,-39
51565,-5,0,0,12,-23,9,4,0
51570,44,5,2,-4,-16,-3,10,-7
51575,-9,6,-2,4,13,-20,-7,-41
51580,-106,-12,4,-11,40,19,-14,-110
51585,55,5,-1,-22,14,-9,22,127
51590,-23,-4,1,27,-16,8,0,-101
51595,24,0,0,-1,22,-7,14,62
51600,10,4,-1,-4,30,3,-38,-83
51605,-18,-2,-1,7,14,-3,6,69
51610,-11,3,3,4,17,3,1,-60
51615,-34,-1,0,-6,-21,28,9,-72
51620,30,-3,-3,-3,34,-17,-11,22
51625,21,-4,-6,-19,18,3,-10,-35
51630,-18,-2,-1,16,-61,11,8,127
51635,36,-3,-6,-13,12,-21,-6,-88
51640,-43,1,2,3,22,29,19,49
51645,-11,-3,-7,-15,-16,-8,-18,-123
51650,46,1,0,16,31,5,-4,78
51655,-41,-4,2,9,13,15,4,-4
51660,-2,4,-5,5,-15,-30,-20,-39
51665,29,-1,3,-20,-3,7,25,77
51670,2,2,3,5,41,7,24,88
51675,-4,-11,-9,-22,-81,-16,-20,-59
51680,39,12,1,-9,37,17,16,-13
51685,-47,-1,2,36,-4,-4,-21,-39
51690,-53,-9,1,-1,-12,-20,-16,14
51695,71,0,-2,5,27,9,37,127
51700,20,5,1,-6,20,7,-13,-41
51705,-54,1,-6,0,16,15,1,-51
51710,15,-9,-3,-17,-30,9,-3,4
51715,4,3,2,5,33,-10,-2,36
51720,5,-3,-1,15,-21,-3,14,26
51725,-16,0,3,2,15,4,-7,-27
51730,-24,-1,-2,10,44,-3,-24,-85
51735,-6,-4,1,-12,-47,26,21,-30
51740,39,10,3,-5,5,9,2,-14
51745,-15,-3,0,13,-15,-26,11,22
51750,0,0,-1,-6,-7,4,3,-12
51755,-14,-5,-2,-14,6,-17,-24,1
51760,-10,-1,0,9,1,-7,15,33
51765,67,3,1,-15,-31,-22,-6,1
51770,-72,-10,-8,21,0,-41,-7,-64
51775,5,8,9,0,-32,-5,-19,-30
51780,1,-4,-3,-7,-13,16,27,105
51785,1,-4,-4,-1,32,-6,-19,-65
51790,38,3,-3,-28,-6,12,16,80
51795,-1,6,2,3,-19,-5,-8,-73
51800,-99,-18,-9,2,-13,-25,-25,36
51805,55,8,6,3,10,5,16,60
51810,1,0,-3,-17,-59,-6,8,-20
51815,33,11,4,23,42,19,1,41
51820,-13,-10,-6,-11,-3,6,8,-32
51825,27,2,-5,-5,2,12,5,14
51830,-21,-2,4,-8,-13,-5,-29,-30
51835,20,1,-4,-34,1,-33,10,40
51840,-44,-5,0,11,-12,-22,-2,24
51845,-47,-8,2,-5,-6,-4,-6,-14
51850,49,9,1,4,24,-6,-5,-27
51855,-26,-11,-6,-4,25,1,8,21
51860,91,12,0,6,-3,9,17,67
51865,-89,-16,-4,-17,-39,-9,-21,-49
51870,21,5,-3,-6,32,9,-6,-22
51875,-14,8,7,-10,28,-1,-7,-32
51880,35,1,2,34,10,17,7,25
51885,-20,-2,-4,2,15,-1,5,26
51890,17,-1,2,6,-14,7,4,0
51895,12,-3,-8,-5,-13,-10,-12,-3
51900,-40,-4,4,-1,-7,-3,-1,-1
51905,118,18,5,0,-44,-40,7,35
51910,-108,-9,-2,7,33,22,12,35
51915,-16,-12,-11,17,-51,-8,-23,-101
51920,-15,-2,3,-6,27,1,-6,0
51925,78,12,5,9,31,20,11,44
51930,-45,-9,-7,-10,-38,-30,-12,-58
51935,-18,-2,1,1,11,6,25,113
51940,31,3,-3,8,-16,-6,-8,-35
51945,-46,-2,-3,-20,29,30,-17,-55
51950,38,-3,-1,33,-5,21,14,20
51955,-9,7,6,29,20,14,-19,-94
51960,36,-7,-7,-15,-1,-3,10,56
51965,22,11,3,3,25,-34,7,36
51970,19,-6,-7,-30,-24,18,-10,-16
51975,-125,-10,0,3,-16,-12,5,-29
51980,47,4,3,20,24,18,6,49
51985,37,8,6,7,19,-1,0,-50
51990,8,4,-2,-13,49,5,23,77
51995,-5,-9,-1,1,-6,-13,-26,-22
52000,-7,9,4,-34,-16,-7,-3,-110
52005,-48,-16,-9,-9,-21,-13,1,65
52010,71,12,9,33,20,-8,13,33
52015,6,3,1,-11,17,22,-4,-24
52020,-33,-4,1,-13,-9,-9,-9,-1
52025,74,3,-2,8,-53,14,3,11
52030,-98,-16,-3,6,2,-6,-17,-100
52035,96,11,0,-1,8,22,24,125
52040,-27,0,1,-9,-20,3,-11,-61
52045,-42,-2,0,3,2,6,-5,-65
52050,47,-1,-3,-11,-17,-12,2,41
52055,11,-3,-4,2,28,-1,-9,-5
52060,-44,-10,-4,4,2,-17,-8,62
52065,-16,2,0,1,2,16,6,-33
52070,15,1,5,-19,-2,13,0,22
52075,4,-2,-4,-11,9,-3,-3,12
52080,3,-3,-4,5,-15,-11,6,2
52085,19,2,-4,0,5,-9,-23,-16
52090,-66,-3,9,6,-15,-1,3,-7
52095,39,6,-4,-11,-64,-5,11,6
52100,26,4,4,6,-3,-5,11,66
52105,-46,-10,-2,0,25,34,-6,-64
52110,60,6,-6,-10,-27,-52,-2,37
52115,-55,-5,2,6,4,-16,-4,-16
52120,16,2,-2,6,6,1,-6,-31
52125,-4,-5,-3,-4,-7,0,11,79
52130,-18,-3,-2,-3,-11,-4,-12,-52
52135,8,-3,-1,12,17,20,2,-12
52140,-12,7,3,-21,37,-14,0,-22
52145,20,-1,-2,4,-29,-1,9,63
52150,17,4,-2,2,-3,4,-16,-25
52155,-42,-3,1,0,-6,-8,9,-21
52160,25,1,-3,3,-2,3,-26,-86
52165,-39,-6,-3,-4,33,-5,14,0
52170,40,5,-1,4,-24,12,17,84
52175,-36,-6,0,24,19,-1,-24,-60
52180,14,-11,-7,-15,-80,-12,-7,74
52185,-22,-3,1,-9,1,-1,3,-6
52190,19,0,-5,3,23,5,-8,4
52195,36,7,8,-7,-9,-6,5,45
52200,-5,2,1,-19,16,1,-5,-52
52205,-31,-7,-10,-6,-16,-13,-4,-26
52210,-32,1,4,27,2,-11,-17,-40
52215,20,-3,-4,-7,5,4,10,55
52220,-15,-2,-1,-6,16,8,0,-52
52225,27,4,3,2,-5,-7,-1,28
52230,-15,-1,-4,-13,3,4,-9,-73
52235,-9,-10,-7,-5,-5,-6,6,46
52240,-3,4,1,11,-40,-9,4,14
52245,45,11,8,-3,46,26,15,-6
52250,-20,-6,-2,-31,-75,8,0,17
52255,-37,-13,-6,-3,-12,-10,-21,-74
52260,-3,-4,-2,9,10,7,-1,15
52265,-9,-2,-3,-1,-2,-18,-8,-9
52270,18,1,-9,1,71,0,-2,30
52275,-9,9,14,-21,14,27,18,-1
52280,42,7,0,18,-36,-25,10,49
52285,-73,-13,-5,4,-15,-8,-27,-65
52290,53,2,0,2,14,4,30,63
52295,-21,-10,-11,-8,5,-18,-29,-12
52300,-12,1,-1,0,30,19,2,-8
52305,21,3,1,8,5,5,1,23
52310,-43,0,3,-6,-32,18,2,-6
52315,-5,1,-3,3,28,-10,-7,-7
52320,29,4,1,-20,-3,16,1,-19
52325,40,6,2,-8,-14,-6,4,35
52330,-46,-16,-8,-16,-12,3,-10,7
52335,20,3,2,16,-2,-15,9,-2
52340,-26,-1,-1,5,22,22,2,-43
52345,18,-3,-4,0,-1,2,-6,18
52350,9,13,10,-6,-1,-22,-8,-40
52355,20,2,0,27,-6,27,13,26
52360,-30,-7,-4,-3,2,-8,-4,-10
52365,-8,-3,-2,6,-6,-4,-3,-29
52370,33,5,-2,1,-6,6,15,37
52375,-55,-10,-4,-27,-18,-17,-7,-15
52380,10,-6,2,43,9,6,-9,-8
52385,-22,-3,-2,-20,-57,-3,9,49
52390,28,0,1,11,19,-7,-20,-9
52395,63,12,0,-3,-24,6,17,42
52400,-54,-6,-1,-5,11,-3,6,-13
52405,8,4,3,3,6,-7,0,4
52410,-36,-2,1,10,19,5,-3,-12
52415,28,-5,-7,-11,-3,-5,-11,-16
52420,10,2,1,10,1,-4,-2,64
52425,-22,1,6,9,-20,8,9,-20
52430,36,3,-1,5,0,-4,-6,42
52435,-7,-1,4,6,11,21,5,5
52440,7,-1,-2,-9,0,-26,-9,-25
52445,-10,-5,-5,-19,21,-7,0,2
52450,-29,-4,-2,11,-28,23,8,14
52455,14,3,4,4,-20,-2,3,3
52460,-35,-3,-4,-25,3,13,-12,-29
52465,10,-8,-8,27,-34,-8,-3,22
52470,13,0,4,-10,-14,-18,-1,-3
52475,-12,-2,-3,8,-5,-1,-6,-27
52480,24,3,-2,-17,7,2,12,4
52485,-6,0,-1,5,-5,-1,-12,29
52490,2,3,2,-4,-4,-7,0,-14
52495,-23,-6,-5,12,-4,-9,-3,10
52500,3,4,3,4,29,1,-1,-25
52505,-23,-7,-3,-9,-13,-1,-16,-103
52510,32,-5,-7,3,10,-2,7,40
52515,6,7,4,-12,-16,-5,6,-4
52520,-25,-5,-3,-12,0,8,-7,-26
52525,7,5,0,17,32,-1,5,43
52530,-16,-1,3,-5,-40,7,-10,-100
52535,63,0,-6,-5,1,-5,4,72
52540,-62,-8,-1,3,-11,-2,-4,-16
52545,40,5,1,-5,18,9,22,26
52550,-3,3,2,3,16,-5,-9,2
52555,-21,-8,-6,-14,5,-3,4,-42
52560,2,-5,-6,12,1,1,-4,-1
52565,-9,5,7,-29,-22,3,-5,-2
52570,7,6,2,5,17,-5,5,14
52575,3,5,2,-3,4,4,-9,-42
52580,43,5,1,-10,-2,2,15,104
52585,-13,-8,-4,11,22,-4,0,-44
52590,-9,-9,-7,0,-4,2,0,-14
52595,-14,-2,-1,-27,13,-3,-10,-13
52600,-21,-1,4,29,-35,4,-10,-53
52605,54,9,5,6,2,1,1,80
52610,-24,0,1,-2,29,0,21,4
52615,-1,-2,-3,8,15,2,-3,-29
52620,-17,-5,1,-7,-40,-2,3,-25
52625,9,1,0,3,3,-3,7,59
52630,-9,-8,-4,-19,-5,8,-23,-67
52635,-4,1,1,11,8,13,5,17
52640,34,4,-5,-6,8,5,3,27
52645,-35,0,8,-9,-1,-9,-12,-91
52650,-4,-7,-9,-2,-22,-6,3,23
52655,6,2,0,7,1,-18,8,16
52660,5,1,0,-2,-9,8,-2,-14
52665,10,-3,-8,-9,-21,3,2,7
52670,-14,0,-3,7,20,-3,-4,8
52675,-21,-3,2,-18,-46,-15,0,0
52680,23,2,5,35,28,-3,1,-30
52685,-11,1,0,-6,45,12,-6,-4
52690,-19,-5,4,2,-5,-1,12,2
52695,40,4,0,3,9,12,14,42
52700,-19,-8,-7,-18,-2,-24,-36,-77
52705,-4,-3,-4,10,13,1,4,48
52710,1,1,2,-1,-1,-4,2,-11
52715,14,0,0,4,-1,5,5,33
52720,-10,0,-1,-7,17,1,10,11
52725,-6,-8,-12,-1,-16,-12,-12,-43
52730,47,2,2,-8,6,1,-7,14
52735,-69,-4,3,11,3,-7,-2,-22
52740,7,2,0,-14,-11,9,6,27
52745,-13,-7,-2,9,-2,-3,-8,-14
52750,-1,3,-2,-3,11,4,11,16
52755,12,2,3,11,1,11,9,6
52760,4,-3,-6,-7,-30,-24,-31,-25
52765,6,-1,-3,-16,9,1,1,45
52770,-28,-3,3,2,9,4,-6,-20
52775,23,3,-2,-1,25,3,-5,-11
52780,7,2,1,3,-39,3,24,25
52785,-26,-5,-1,-9,-15,-14,2,-3
52790,39,5,-3,-2,0,14,4,35
52795,-22,-5,3,-3,-6,-7,-22,-69
52800,29,5,0,-2,41,10,9,63
52805,-14,1,3,3,25,8,2,-47
52810,-4,0,-3,-6,-11,4,-1,27
52815,-15,-4,-2,20,0,-7,-2,-7
52820,19,2,4,7,16,3,1,32
52825,12,3,-1,11,-10,0,8,-8
52830,-33,1,-1,-1,5,-8,-3,-16
52835,17,-3,-7,-17,-4,2,-1,29
52840,-7,3,3,1,6,-3,8,-1
52845,1,0,-4,0,-7,5,6,-5
52850,3,-2,1,-6,-3,-7,-9,-18
52855,-12,-4,-1,-3,-6,-6,-12,10
52860,-10,-8,-5,-1,26,-6,-11,7
52865,29,3,-2,-11,-13,-1,6,-3
52870,3,3,1,10,-1,-1,-4,-48
52875,-50,-5,-3,0,-5,-6,7,2
52880,12,-4,-4,-1,11,-2,-9,33
52885,-12,-1,-1,-3,-12,-4,-3,-3
52890,18,1,1,15,15,-1,-3,21
52895,26,2,-2,-21,0,6,2,-32
52900,-31,-3,-5,10,-16,3,12,13
52905,1,-4,4,-4,-9,-7,-11,-8
52910,21,1,0,-1,-3,-2,5,31
52915,-13,-2,0,-2,7,-20,-15,-1
52920,-14,-2,0,-8,14,21,-9,-70
52925,4,-1,-4,-8,-29,3,-7,-18
52930,7,1,1,4,39,-6,14,45
52935,-16,-1,-1,-7,-5,6,-2,-4
52940,17,-3,-3,1,-11,-15,2,11
52945,-12,3,2,-14,9,7,-7,3
52950,19,4,1,-1,8,7,11,-4
52955,-18,-4,-6,8,-9,-4,-10,-27
52960,14,0,2,-9,-6,-6,7,26
52965,20,1,-2,11,11,3,-5,-13
52970,-46,-8,-5,-3,20,-3,-2,-7
52975,41,8,3,12,-12,3,8,60
52980,-33,-1,1,-22,1,0,0,-42
52985,-14,7,11,48,-5,2,1,-33
52990,5,-9,-9,4,-2,-23,-17,21
52995,8,-5,-6,-7,32,26,5,-2
53000,8,0,-2,0,-12,-2,-8,-65
53005,-5,-2,-3,-15,7,1,7,3
53010,-15,6,5,14,9,9,4,-41
53015,12,2,4,9,-44,-12,-5,3
53020,29,2,1,-3,-26,-6,1,79
53025,-25,-10,-5,-8,6,-19,-8,-34
53030,-46,-7,-5,-18,-16,9,-15,-62
53035,31,2,-3,-11,2,-5,7,46
53040,-13,-1,2,6,14,0,6,-4
53045,-2,-3,0,1,1,21,2,56
53050,19,4,0,-8,-54,-15,-13,0
53055,-12,-4,-4,0,8,4,10,-25
53060,6,5,4,4,2,-6,-4,30
53065,-30,-5,-3,-26,10,2,0,-47
53070,29,-3,3,29,1,0,1,-13
53075,-10,1,-3,-3,-4,14,-7,-7
53080,-5,3,1,7,11,-2,-5,41
53085,-2,-4,-7,-4,-7,-2,4,14
53090,24,5,3,-9,-26,-4,-3,38
53095,-20,0,0,1,-5,-14,7,-9
53100,8,-4,-2,15,33,-2,-12,-38
53105,8,5,6,12,-1,-2,-2,3
53110,-16,-8,-6,-13,2,-8,-21,-23
53115,0,0,-1,2,18,5,5,24
53120,-25,-2,-3,-11,-27,1,1,-72
53125,38,0,-2,3,7,-3,6,44
53130,-2,-3,-4,3,-6,2,18,51
53135,19,3,1,-12,9,-6,-17,-50
53140,-27,-8,-3,-27,-4,-1,-6,-20
53145,9,7,9,46,27,-6,5,-36
53150,-17,0,1,-2,-3,6,1,-48
53155,3,1,1,-1,-8,6,4,46
53160,40,1,-5,-11,11,4,17,66
53165,-20,-10,-1,-12,-14,-9,-26,-32
53170,-3,6,1,-1,17,4,6,-15
53175,-14,0,-2,2,1,-1,-7,-45
53180,-2,-4,-3,4,-2,-7,-4,-9
53185,1,-1,-3,-2,15,2,-1,-8
53190,21,0,-1,-3,-21,-2,5,90
53195,-12,-4,-4,-9,-5,-7,-2,-42
53200,-10,-3,-2,-1,-8,4,3,7
53205,49,8,1,0,-2,-15,7,31
53210,-55,-11,-5,-5,-10,-9,-21,-63
53215,7,-2,-1,18,-1,17,12,27
53220,24,7,3,2,-8,2,-3,-9
53225,-56,-5,3,5,7,-7,2,-17
