time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,0,-1,1,1,3,-2,3,3,1,2,5,BueBaby!
123300,-1,-1,-2,-2,-2,0,-4,-1
123305,0,1,-1,-1,-5,-1,0,0
123310,0,-1,-2,-1,2,1,-1,1
123315,1,0,0,-1,-4,-4,0,0
123320,-2,-1,-1,-2,-2,0,-1,-1
123325,-1,0,0,-1,-3,0,0,0
123330,0,0,-4,-4,0,-1,-1,1
123335,-3,-1,-1,-1,1,3,0,-1
123340,-1,-1,-1,-1,-1,-1,-7,-4
123345,-1,-1,-1,-2,-1,0,0,0
123350,-1,-1,0,1,3,0,-1,-3
123355,0,-1,1,-1,0,-1,1,0
123360,-1,0,-2,-1,-2,0,-1,-2
123365,-2,-1,-1,-1,-1,0,-2,-2
123370,0,-2,0,1,3,-2,-4,-2
123375,-1,0,-1,-2,-2,-2,-1,0
123380,-1,-1,-1,1,0,-3,0,-2
123385,-1,-1,0,0,-2,-1,-5,-1
123390,-2,-1,0,1,-2,0,3,1
123395,0,-2,-1,0,2,-1,-3,-1
123400,-1,-2,0,1,-1,2,1,0
123405,0,-2,-2,1,1,-4,-2,0
123410,-1,-1,2,-1,-1,0,3,0
123415,-1,-1,-1,-2,-2,0,-1,-1
123420,0,0,-2,-1,0,-3,-2,-1
123425,-2,-2,0,1,0,1,1,-1
123430,-2,-2,-1,0,0,0,-3,2
123435,0,-1,-1,-3,-3,-4,-1,0
123440,-2,-1,0,-2,0,2,-2,-2
123445,-1,0,0,0,-2,-9,-2,-2
123450,-2,-1,0,-1,-3,0,-1,0
123455,-2,-1,0,0,2,1,1,-1
123460,0,-1,-2,-2,-2,-1,-2,-1
123465,-1,0,-1,1,0,1,2,-2
123470,0,-1,-1,-1,0,-2,-5,-2
123475,0,0,-1,-1,0,0,-1,-1
123480,0,1,-1,1,-2,0,-1,0
123485,-2,-1,-2,-3,-6,-2,1,0
123490,0,-1,1,0,2,1,-1,-1
123495,-3,-1,-1,1,0,0,-2,-1
123500,0,-2,-2,-2,1,-3,1,0
123505,-1,1,-1,1,5,-1,2,0
123510,-1,1,-1,0,-2,0,-4,-2
123515,-1,-1,-1,-2,-3,-2,0,2
123520,-2,1,0,-1,-1,0,1,-1
123525,0,1,-1,-1,1,1,0,-2
123530,0,-1,0,-1,2,0,2,1
123535,-1,-1,-2,-1,-2,1,0,-2
123540,-1,-1,-1,0,-2,-1,-5,-3
123545,1,-2,-2,-1,-1,1,0,1
123550,-2,0,0,0,2,0,-2,0
123555,-2,-2,0,0,-2,-2,-2,-2
123560,-2,-2,-1,-2,-4,-2,-1,-3
123565,-1,-2,0,-1,-2,1,-1,-1
123570,1,-1,-1,-1,-2,-1,0,2
123575,0,0,0,-1,-1,2,2,-1
123580,-1,-1,-1,-2,-4,2,-3,-3
123585,2,0,-1,-2,1,-3,2,1
123590,-2,0,-1,1,-1,-2,1,0
123595,0,-1,0,-2,-1,1,-4,0
123600,-1,0,0,-2,-1,-2,0,-2
123605,-1,1,1,1,1,0,-1,1
123610,-2,-2,-3,-5,-8,2,2,1
123615,-1,-1,-2,-1,0,-4,-3,0
123620,-3,0,0,1,1,-2,0,-1
123625,-1,0,0,-2,-1,0,0,1
123630,-1,-1,0,1,5,-1,-1,0
123635,-2,-2,-1,0,0,1,-1,-2
123640,-2,-1,-3,-1,-1,1,-2,-1
123645,2,0,1,0,2,-1,2,0
123650,-1,-1,0,-1,-3,-2,1,-1
123655,0,-3,-1,-3,-3,0,-6,-1
123660,-1,0,-1,0,2,-3,-3,-1
123665,-1,-1,-3,0,-2,0,0,0
123670,1,-2,-1,-1,0,-2,-1,1
123675,-1,0,-2,-2,-2,1,1,-2
123680,-1,-1,1,-1,-1,0,-2,-2
123685,-3,-1,-1,0,-2,-2,-4,-2
123690,-1,0,1,1,3,-1,0,-1
123695,-1,-1,-2,-1,-2,-1,-1,0
123700,-1,-2,-1,-3,-1,-4,-4,-2
123705,-1,1,0,0,-2,-2,0,-2
123710,0,0,-1,-1,1,-3,-4,-1
123715,-2,1,0,0,1,1,1,0
123720,1,0,-1,0,0,1,3,-1
123725,-1,0,0,0,-1,-5,-4,-2
123730,-2,-2,-2,0,-1,-2,0,1
123735,-1,-2,0,0,-1,-1,-2,-2
123740,0,-1,-3,-3,-2,0,0,0
123745,-1,-2,-1,-1,1,0,-3,0
123750,0,0,1,0,-1,1,0,-2
123755,0,-1,-1,0,-2,0,-1,-2
123760,-3,-1,-1,1,-4,-2,-2,-2
123765,1,-1,-3,-3,-3,2,5,1
123770,0,-1,-1,-3,-1,1,-2,1
123775,-1,-1,-1,0,-1,-10,-2,-2
123780,-2,-1,0,0,4,1,-5,-2
123785,0,-2,-1,0,-1,-1,2,-1
123790,-1,0,-1,0,0,0,-1,0
123795,0,1,0,1,0,0,-1,0
123800,-2,-2,-1,-2,-3,-1,-2,-1
123805,-1,0,-1,-1,1,-2,2,-1
123810,-1,-2,-2,-1,-3,-4,0,0
123815,0,0,-3,-4,1,3,3,2
123820,-1,-1,-2,-4,-5,-4,-4,-2
123825,-2,-1,-2,1,0,2,-3,-1
123830,-1,-2,-3,-1,1,-3,1,0
123835,-4,-2,0,-1,-3,0,0,-2
123840,1,-1,0,-1,-3,4,2,-2
123845,1,-1,0,-2,-2,-1,0,0
123850,0,0,0,0,2,-2,-4,-2
123855,-2,-1,-1,0,2,2,-1,-2
123860,-1,-1,-1,-2,0,3,-1,3
123865,0,-1,0,0,-4,-12,-2,1
123870,-1,-1,-1,-1,-2,-2,0,-1
123875,1,-1,0,0,0,0,-2,-1
123880,-1,-1,0,0,-3,0,0,-2
123885,-2,0,1,-2,-1,2,-3,0
123890,0,0,-2,-1,3,-1,0,3
123895,-2,-2,-2,-2,-9,0,-3,-2
123900,-1,-1,0,0,0,-2,1,-2
123905,2,0,-1,-3,-5,1,-2,0
123910,-1,-1,1,-1,1,1,-1,-1
123915,0,-2,-2,-3,-5,2,0,-3
123920,0,0,-1,-1,1,-3,-5,-1
123925,-1,-1,-1,-2,3,-1,1,-1
123930,-1,-1,-1,-1,-3,-1,-1,0
123935,0,1,-2,1,3,0,1,-1
123940,-2,0,-3,0,-3,-4,-5,-5
123945,-1,-2,0,-1,-1,1,0,-1
123950,0,-2,0,-1,1,-4,-4,-2
123955,0,1,-3,-2,-3,-1,0,0
123960,-2,0,0,0,-4,-2,-3,0
123965,-1,-1,-1,0,1,3,1,0
123970,-1,-1,-1,0,-1,3,0,1
123975,-2,-1,0,0,1,-3,-2,-2
123980,1,-1,-1,-2,-3,-2,4,0
123985,-1,0,-2,-1,-4,-1,-3,-1
123990,-1,-2,-1,-1,0,-1,-2,0
123995,-1,-1,1,2,3,-1,-1,-1
124000,-1,0,1,-2,-2,2,1,-2
124005,-1,-1,0,2,2,-4,1,0
124010,-1,-2,-2,-3,-3,-2,-3,1
124015,-2,-2,-1,-1,2,-1,-4,-4
124020,-2,0,-1,2,0,-1,-1,-2
124025,1,-1,-1,-1,0,0,1,-1
124030,-1,-1,0,-1,-2,-4,-2,0
124035,-1,-1,-1,-1,-2,-1,-1,-1
124040,-1,-2,-1,-2,2,3,0,-3
124045,-3,-2,-1,-1,-3,-5,-3,-2
124050,-3,0,-1,-1,1,3,4,1
124055,1,-1,-1,-1,0,2,-6,-2
124060,-3,-1,-1,-1,-3,-1,2,-1
124065,0,-1,-1,1,4,1,0,2
124070,-1,-2,-2,-2,-3,-3,-1,-1
124075,-2,0,-1,0,-2,0,-2,-1
124080,0,-1,-2,-1,2,-3,2,-1
124085,-1,-1,0,0,-3,-2,-4,-1
124090,0,-2,0,-2,-3,2,0,0
124095,-2,-1,1,0,-1,1,-3,-4
124100,0,-1,-1,1,1,-3,-2,-1
124105,0,-1,-3,-2,1,-2,2,0
124110,-1,-2,-1,-2,-4,-1,-1,-1
124115,-1,-1,1,-2,0,-1,-3,-3
124120,0,-2,-1,-2,-4,-2,-3,-1
124125,0,0,0,0,1,1,1,1
124130,-1,-1,0,2,1,-1,0,-1
124135,-1,-3,-1,0,-4,1,-1,-2
124140,0,0,0,-1,-1,-10,-2,-1
124145,0,-1,-1,-3,-1,-1,1,-1
124150,1,-1,-1,-3,-2,-1,-2,0
124155,0,-1,-2,-1,0,-4,4,0
124160,0,-2,-2,-3,-3,5,-3,-2
124165,-1,0,-2,-3,-5,-3,-1,1
124170,-2,0,-2,1,4,-1,-1,0
124175,0,0,-2,-2,0,2,-1,0
124180,-1,0,-1,-2,0,1,0,-2
124185,-2,-1,1,0,1,-4,-2,0
124190,-2,-2,-1,0,4,3,-1,0
124195,-1,0,-1,-3,-1,-1,-1,2
124200,-2,-2,-1,0,-1,0,-2,-2
124205,-3,-1,-2,-2,0,-2,-1,-2
124210,0,-1,1,0,0,-3,-1,0
124215,-1,0,-1,-1,-2,0,1,-2
124220,0,-1,0,-1,-2,1,0,-1
124225,1,-2,-2,1,-1,1,-1,0
124230,0,-3,0,1,1,-2,-2,-1
124235,-2,-1,0,0,-2,-5,-1,-2
124240,-1,0,0,-2,-7,0,-1,-2
124245,1,0,0,0,-1,-2,0,1
124250,-1,-1,1,-1,-1,0,-3,-1
124255,0,-1,0,-2,-1,2,2,1
124260,-3,-1,-1,1,1,-2,-3,-2
124265,0,-1,0,-2,-1,-1,0,1
124270,-1,1,-1,-1,1,-1,0,1
124275,-2,0,-3,0,0,-1,-3,0
124280,-1,0,0,1,-2,1,-3,-2
124285,0,-1,-1,-2,1,-1,0,-1
124290,-1,0,-1,-1,-4,-2,-1,0
124295,-1,-1,-1,0,2,0,-1,-2
124300,0,-2,-3,-2,3,1,1,0
124305,-2,-1,0,1,-1,-2,-2,0
124310,-2,-2,0,-1,-2,2,0,0
124315,0,0,0,0,-2,-7,-1,-2
124320,-1,2,-2,-1,-6,-1,-4,-3
124325,-2,-4,-2,0,5,1,3,-2
124330,-2,-1,0,-1,-2,1,-5,-2
124335,1,1,-1,0,-2,0,2,0
124340,-1,0,-1,-1,0,-1,-3,-2
124345,-1,-2,0,0,-2,0,-4,0
124350,-1,0,0,0,1,1,1,-3
124355,0,0,-2,-3,-2,0,-1,-2
124360,-1,-1,-3,-2,-6,2,1,-2
124365,-1,0,1,-1,0,-2,1,2
124370,-1,-2,-1,1,0,-1,3,0
124375,-2,-1,0,0,0,0,-3,-1
124380,0,0,-1,1,0,-4,-1,0
124385,-2,-1,-1,0,0,-3,1,1
124390,-2,0,0,-1,-1,-3,-1,-1
124395,-2,0,-1,-1,0,2,2,-2
124400,-1,-1,0,0,1,2,0,-2
124405,-1,-1,-1,-1,-1,0,1,1
124410,-1,-2,-2,1,0,-1,-6,-1
124415,-2,-3,-1,0,-4,2,0,-1
124420,-1,-1,-1,-2,0,-9,1,0
124425,-1,-2,-1,1,4,0,-1,-1
124430,-2,-1,-1,-1,-2,-1,1,0
124435,-2,0,-1,-5,-4,1,-2,-2
124440,-2,0,0,1,3,3,-6,-3
124445,0,0,0,-3,-2,1,3,2
124450,0,-2,-2,-2,-1,-3,-1,0
124455,-4,-2,-2,1,-1,-1,-3,-3
124460,-1,0,1,0,3,0,1,0
124465,0,-1,-3,0,-2,-3,-1,0
124470,-1,-1,-2,-1,0,2,0,0
124475,0,-1,-2,-4,-3,-2,-3,1
124480,-2,1,0,0,0,-1,1,-2
124485,0,-1,-2,-2,-3,2,-7,0
124490,1,0,-1,0,-1,-1,3,2
124495,-2,-2,-1,0,1,-4,-2,-2
124500,-1,-1,-3,-2,-2,3,2,-2
124505,0,0,1,0,0,-2,3,0
124510,0,0,-1,0,-1,0,-2,-1
124515,-1,-1,0,0,-3,1,-2,-2
124520,-1,0,1,0,-3,-3,-1,-1
124525,1,-1,-1,-1,0,-4,1,0
124530,0,-2,-2,-1,1,-2,-2,0
124535,-1,-1,-1,1,0,1,1,-1
124540,0,0,-3,-2,-1,1,-1,-2
124545,0,0,-1,0,1,-1,-2,0
124550,-1,-3,0,-1,0,-4,1,-1
124555,-2,-1,0,-1,-1,-1,-3,-3
124560,0,-1,-1,-1,-1,4,0,0
124565,-2,-2,-1,-2,0,-3,-2,0
124570,-1,-1,1,0,-1,-1,-1,-1
124575,0,0,0,-3,-3,0,0,1
124580,-1,-1,0,1,1,1,-2,-1
124585,-1,-2,0,0,-1,-2,3,0
124590,-1,-1,-1,0,-1,-2,-3,-1
124595,-1,-1,-1,0,-4,1,-3,-2
124600,0,-1,-2,1,0,-2,0,2
124605,-1,1,1,-1,-1,0,0,-2
124610,-1,-2,-2,-3,-1,-1,-2,-1
124615,0,-2,1,1,3,2,1,-2
124620,-2,-2,-1,-1,-4,0,-5,-3
124625,-1,0,-1,-2,1,-6,-3,1
124630,0,0,0,-1,0,-1,-1,-2
124635,-1,-2,-2,0,1,-2,-3,-2
124640,0,-1,0,-1,-1,1,1,-4
124645,1,-1,-1,-1,-1,-1,-2,0
124650,0,1,-1,-1,-1,3,4,0
124655,-2,-1,-2,-1,-2,-1,-2,0
124660,-1,1,-1,0,-1,-2,-2,-2
124665,1,1,-2,-2,2,1,2,1
124670,-1,0,-1,-1,0,2,-1,0
124675,-1,-2,0,-1,-1,-3,0,-2
124680,0,0,-3,-1,0,-3,0,-1
124685,-1,-2,0,-2,-3,0,0,-1
124690,-2,-2,-1,0,1,0,2,0
124695,-1,0,-3,0,-2,2,0,0
124700,-2,-3,0,0,0,0,-1,-1
124705,-2,-1,-1,2,3,2,0,2
124710,-1,-2,-2,-1,-1,-10,0,-1
124715,-1,1,0,-2,-5,0,1,-2
124720,-1,-1,-2,-1,-2,-1,0,2
124725,-1,0,-3,-1,-2,0,-4,-1
124730,-2,0,0,0,0,1,-4,-2
124735,-1,0,-1,0,3,0,-4,-2
124740,1,-1,-1,-1,-2,0,2,-1
124745,-2,-2,0,-2,-3,-2,1,2
124750,-2,-1,0,1,-1,-1,-3,-2
124755,0,0,-2,-1,0,-2,-2,-1
124760,-2,-1,0,-2,0,2,1,-2
124765,-1,-2,-3,-1,1,-4,-1,0
124770,-2,-1,0,-1,-2,0,-1,-1
124775,-1,-1,0,2,0,1,2,-3
124780,0,0,-1,-4,-5,-3,-4,0
124785,0,0,1,0,0,0,1,0
124790,0,0,0,-3,1,-1,-2,-2
124795,0,0,-1,-1,1,1,-3,-2
124800,-1,-1,-2,-2,-3,-1,-1,-2
124805,-1,-2,-2,0,1,-4,-1,1
124810,0,-1,-3,-2,-2,1,2,2
124815,0,-1,0,-3,-1,-1,-2,-2
124820,-2,1,-1,-1,-4,0,-2,-3
124825,0,1,0,-1,0,-4,-1,-1
124830,-2,-1,-2,0,1,-1,0,0
124835,-3,0,-1,-2,-2,-1,0,1
124840,0,-2,-2,-1,-2,-2,-1,-1
124845,0,-1,0,-1,-1,1,1,1
124850,-1,-1,0,0,-1,1,0,0
124855,0,-2,-2,0,-1,0,0,-1
124860,-1,-1,0,0,-4,-5,-1,0
124865,1,-2,-1,-1,-1,0,3,2
124870,0,-2,-1,-2,-4,-1,-6,-1
124875,-1,-1,-1,-2,-3,0,4,-2
124880,-2,-2,-3,0,2,0,-3,-2
124885,-1,-2,-1,1,3,-1,-2,-2
124890,-3,0,-1,0,0,1,0,0
124895,0,0,-3,-1,-1,0,-3,-2
124900,-1,1,0,0,0,-2,-1,-2
124905,-1,0,-1,0,-3,-2,-2,-1
124910,-1,-3,-1,-1,0,-1,-1,0
124915,-2,-1,0,-1,-1,0,-2,-3
124920,0,0,-1,0,2,1,1,0
124925,0,-1,-2,-1,-1,-3,0,0
124930,0,-1,-2,-1,0,1,2,0
124935,-1,-1,-1,0,-1,-3,-3,-1
124940,-1,0,-1,0,-4,0,0,-1
124945,-1,1,-2,-2,-1,0,0,-2
124950,-1,0,0,0,-1,-2,-1,0
124955,0,0,0,-1,-2,0,-6,-2
124960,1,-1,-2,-2,0,1,4,2
124965,-2,-1,0,-1,0,0,-4,-1
124970,-1,-2,0,-3,-1,-1,0,-2
124975,0,0,-1,-1,-2,-2,-4,-2
124980,-2,1,-1,0,-2,-3,0,0
124985,0,-2,-1,-1,0,-3,1,3
124990,-3,1,-1,1,0,-1,-3,-3
124995,-2,-1,-2,-2,-5,0,1,-1
125000,-1,-1,-1,-1,1,4,1,0
125005,0,-1,-1,1,-1,-1,2,0
125010,1,-1,0,0,-4,-1,-4,-1
125015,-2,-1,-1,0,3,1,3,-1
125020,-2,0,-2,-2,2,-3,-4,-2
125025,2,-1,-1,-4,-2,2,1,3
125030,0,-2,1,0,1,1,0,0
125035,-1,0,0,0,-2,-1,-3,-1
125040,1,-1,-1,-2,1,0,2,1
125045,-3,-1,-1,-1,-3,-4,-4,-3
125050,0,-2,-1,-1,1,-2,-4,-2
125055,-2,0,-1,-2,-3,0,1,-1
125060,-1,-1,0,-1,-2,0,-3,-3
125065,-1,1,-2,0,1,-2,2,1
125070,-1,-1,-1,-2,-2,2,0,1
125075,1,0,-2,-3,-1,-1,1,-3
125080,0,-1,-1,0,2,-1,-2,-2
125085,0,-1,-3,-1,0,-2,-3,1
125090,-1,-1,-1,-2,-3,-2,-1,-2
125095,0,0,0,-1,0,0,1,-2
125100,-2,-1,-2,-2,-3,-3,-1,-1
125105,-2,0,1,-1,0,-1,0,1
125110,0,0,-1,0,1,2,-1,-2
125115,-1,0,-1,2,2,-1,-3,1
125120,-1,0,-1,0,0,0,-2,-2
125125,1,-3,2,1,1,-3,-4,-1
125130,-3,-2,-3,-3,-5,1,-1,-2
125135,0,-3,-2,-2,-1,0,-6,1
125140,0,-1,1,0,1,-1,-2,-2
125145,-1,-1,0,0,3,0,-1,1
125150,0,-2,-1,-2,0,-2,2,1
125155,-1,0,0,-3,-7,1,-1,-4
125160,-2,-2,-2,-2,-7,-3,0,0
125165,-2,-1,-1,-1,-2,-2,-1,-1
125170,-1,-1,-2,1,0,-3,-2,-3
125175,0,0,-2,-1,0,-3,3,0
125180,0,0,-1,-2,1,2,-3,0
125185,-1,-1,-1,1,0,1,4,0
125190,0,-1,-1,-1,-2,0,-1,0
125195,-1,1,-1,-1,-2,-3,0,0
125200,-2,-1,0,0,-1,0,-1,-3
125205,-1,-1,0,-1,0,-1,-2,0
125210,-1,-1,0,1,-1,-1,0,-1
125215,-1,-1,-2,-3,-1,0,-1,-3
125220,0,2,-1,0,-2,-2,-2,-1
125225,-2,0,0,-1,0,0,1,-1
125230,-3,0,-2,-2,-1,0,-1,-1
125235,-1,-2,-3,-2,-1,1,-1,1
125240,-1,-1,-1,0,-2,-4,1,-1
125245,0,-2,0,-2,-2,-1,0,0
125250,-2,-1,0,0,2,0,2,0
125255,-1,-1,0,0,0,-3,-3,-3
125260,-2,-2,-2,-1,3,0,2,3
125265,-1,0,-2,-1,0,-2,1,1
125270,-1,-2,-1,-2,0,1,-1,-1
125275,-2,-2,-1,0,0,1,-4,-4
125280,2,-1,0,2,1,0,0,0
125285,1,-2,-3,-2,-1,0,-1,1
125290,-1,-1,0,-1,-1,-1,-2,-3
125295,1,0,-1,-3,-5,-1,1,1
125300,0,-1,-1,-1,-1,-3,0,0
125305,-2,-1,-1,2,1,-1,0,2
125310,0,-1,-1,-1,1,-1,0,-1
125315,-2,0,-1,2,0,1,-2,-4
125320,1,0,1,-1,-1,2,0,1
125325,0,-1,-2,-2,0,-1,-3,0
125330,-1,-1,1,1,-2,0,-1,0
125335,0,1,0,-10,-10,2,4,1
125340,-3,-2,-1,0,0,0,0,-3
125345,0,-1,1,-1,0,-1,-2,-1
125350,-1,0,-1,-1,0,1,0,0
125355,-1,0,-3,0,-2,-1,-4,0
125360,-1,-1,-1,-2,-5,-4,0,0
125365,0,-1,1,-1,0,-2,0,0
125370,0,0,-1,0,-3,-5,-3,-1
125375,-2,-3,0,4,2,0,-2,-2
125380,0,2,1,1,1,0,-4,-1
125385,-1,0,1,1,-1,-3,-2,1
125390,-1,-2,-2,-1,-1,-2,1,-2
125395,-1,-3,0,1,-2,-1,-3,-2
125400,-2,0,-3,-3,-5,1,0,-1
125405,-1,-1,-1,1,0,-1,2,0
125410,-2,-2,-1,-1,-2,-1,-4,-1
125415,-3,-1,0,1,2,-2,1,-3
125420,0,-2,-1,-2,0,1,1,-1
125425,1,0,-3,-2,-1,-2,2,2
125430,0,0,-2,-2,0,-1,0,-1
125435,-1,0,-2,1,0,0,-2,-1
125440,1,-1,1,1,1,-2,-1,-1
125445,-2,-2,-1,-2,-2,-2,-5,-2
125450,1,-2,-1,-2,-2,-1,-3,0
125455,-1,-2,0,1,2,0,0,-1
125460,0,-1,-1,-1,-2,1,-2,0
125465,-2,-2,-2,-1,-4,-3,-4,-2
125470,-3,-1,-1,0,1,0,1,-1
125475,-2,-2,0,-2,-2,-2,-6,-2
125480,-1,-2,-1,1,3,0,0,-1
125485,-2,-1,1,0,0,0,0,-1
125490,-1,0,-2,0,0,-2,-1,-2
125495,0,0,-2,-3,-5,-3,1,-3
125500,-1,0,-2,1,-1,-2,1,-1
125505,0,0,0,-1,-4,1,-1,1
125510,1,-2,2,1,1,0,1,0
125515,1,-2,-4,-3,0,1,-2,-2
125520,0,1,-1,-3,-1,-3,0,-1
125525,-2,-2,-2,1,4,1,1,-1
125530,-4,0,-1,1,-3,0,-3,-2
125535,0,-1,1,1,-1,-3,-3,-3
125540,0,-1,0,0,1,-3,2,0
125545,0,0,-2,-1,-1,-1,0,1
125550,-2,-1,-2,1,1,3,-4,-4
125555,-1,0,-3,-2,-3,-3,2,-2
125560,0,0,0,-4,-6,-4,-3,2
125565,0,-2,1,0,0,-1,4,-1
125570,-2,-1,0,0,-3,-3,-1,-1
125575,-1,-3,0,-1,0,0,3,1
125580,-1,-1,-1,0,1,-1,2,0
125585,-1,-2,-1,0,2,2,-4,0
125590,-1,-2,0,-4,-4,-1,0,-1
125595,0,1,0,-1,0,2,-1,-1
125600,-3,0,0,2,1,-1,-3,-2
125605,0,-2,-1,-2,-1,-3,0,0
125610,-1,-1,-1,-3,0,-2,-1,-1
125615,-1,-1,-2,-1,-3,0,-3,-3
125620,-2,-1,-1,-1,2,-1,0,0
125625,-1,-1,-2,-1,-4,0,1,-2
125630,2,0,0,0,-5,0,-2,0
125635,-2,-1,0,-1,-3,-3,-2,-1
125640,0,-1,-1,0,1,1,1,-1
125645,-1,-1,0,-1,2,-1,0,1
125650,0,0,-3,2,0,2,1,0
125655,-3,-2,-1,-2,-1,-2,-7,0
125660,1,0,0,-1,-3,-1,0,0
125665,-1,-1,-2,-2,1,-2,1,2
125670,-2,-1,-2,-1,-1,-3,-4,-2
125675,-1,1,0,0,2,3,-1,-2
125680,-2,-1,-2,0,1,-1,0,-1
125685,-2,-1,-1,-2,-2,-3,-1,0
125690,-1,-1,-1,-2,-2,0,3,0
125695,-1,-1,-1,1,1,-2,-2,-3
125700,0,0,-1,-2,-2,0,-1,-1
125705,-1,0,-1,0,1,-1,3,1
125710,-1,-1,-1,-1,-1,-2,-2,0
125715,-2,-2,1,1,-1,1,0,-3
125720,1,-2,-1,-2,-2,0,1,2
125725,0,0,-1,0,2,0,-2,0
125730,-3,0,-1,-1,1,-2,-6,-4
125735,0,-1,-1,-2,1,-2,0,0
125740,0,-1,-1,-3,-3,-1,-1,0
125745,0,-2,-1,1,0,0,-2,1
125750,0,-1,0,-2,-1,0,1,-2
125755,-1,-1,-2,-1,-3,-1,-1,-2
125760,-1,-1,-1,1,2,-2,-3,-1
125765,-2,1,0,-1,0,-5,-2,-1
125770,-2,-1,-2,-2,-3,0,-1,-1
125775,-1,-1,0,1,0,-1,0,0
125780,-1,-1,-1,-1,1,-2,1,-1
125785,-2,-1,-1,-1,-1,2,0,0
125790,-1,-1,-2,1,0,-4,-2,-3
125795,0,0,-1,-2,-2,3,0,-1
125800,-1,0,1,1,-1,-1,2,-1
125805,0,-1,-1,-2,0,1,-2,1
125810,-1,-2,-1,-1,0,1,0,-1
125815,-1,0,-1,-1,-1,0,-1,-2
125820,-1,0,0,-3,-4,-2,0,0
125825,-2,-1,2,1,-1,-2,-2,-1
125830,1,-1,-1,-1,-2,2,2,-1
125835,0,0,-2,-2,1,-2,0,-1
125840,-1,0,-2,-1,0,-2,-1,-1
125845,-1,-2,-1,1,1,-2,-1,-2
125850,-1,-1,-2,-1,0,3,-3,-1
125855,-2,0,1,-1,-7,-4,-6,-3
125860,0,-1,-1,-2,-1,1,3,1
125865,-1,-2,-3,-2,-3,2,-6,0
125870,-1,-1,0,1,0,-2,1,-1
125875,-2,0,-2,1,4,0,1,-2
125880,-1,-1,-1,2,1,-3,1,1
125885,-2,0,1,1,-1,-3,-3,-1
125890,-2,-2,-2,-3,-3,0,-3,-3
125895,0,1,1,0,0,0,0,-3
125900,-1,-2,-3,-1,0,0,1,3
125905,0,-2,-1,0,3,1,2,-3
125910,-3,-1,-2,-1,-1,-1,-2,1
125915,-1,-1,-1,-2,-4,-3,2,-2
125920,-1,0,-1,-2,-2,-3,0,-2
125925,0,-1,-1,0,-1,1,-3,-1
125930,1,0,-2,-1,-4,0,3,-2
125935,0,-1,-2,0,0,-1,-1,-2
125940,-1,-2,0,-2,1,-3,-2,1
125945,-2,-1,-3,-4,-5,0,-3,-3
125950,0,-1,0,0,-2,-1,-2,-2
125955,1,-1,-3,-1,3,1,-2,0
125960,1,-1,0,0,2,0,-2,1
125965,-2,-2,0,-1,-2,-2,0,1
125970,-2,0,0,-2,4,0,-1,-1
125975,0,-1,0,-2,-5,-1,0,0
125980,-2,-2,-1,-1,2,-2,-2,-2
125985,-2,-1,-1,-1,0,-2,2,1
125990,-1,-1,-2,0,-1,-1,0,-1
125995,-2,-1,-1,0,-3,0,-1,-2
126000,-1,1,-1,2,2,-2,-3,-1
126005,-1,-1,0,-3,-4,-1,-4,-1
126010,-3,-1,1,0,-2,-2,0,-2
126015,0,-3,-3,-2,-2,1,1,1
126020,0,-1,0,1,1,-1,-2,-2
126025,-1,-1,-2,0,1,1,3,-1
126030,0,-2,1,1,0,-1,-2,1
126035,-2,-2,0,-2,2,0,-5,-2
126040,0,-1,-2,-2,-3,1,3,1
126045,1,-1,1,-1,2,-2,1,1
126050,0,-1,-3,-1,-1,0,-1,-1
126055,-1,0,-2,-1,1,1,2,0
126060,-1,0,0,-3,-2,-4,-4,-1
126065,0,0,0,-1,1,-1,-1,0
126070,0,-2,-1,-1,0,2,-1,-1
126075,-2,1,0,-1,-1,0,1,-3
126080,-3,0,1,0,1,3,-1,-1
126085,-2,-2,0,1,0,-4,1,-1
126090,-2,-1,-3,-2,-3,-4,-3,-2
126095,0,-2,-1,-1,0,-1,-2,-1
126100,-2,-1,-1,-2,-2,-1,-2,0
126105,0,-1,-1,1,-1,0,0,0
126110,-1,0,-2,-2,-2,4,-2,0
126115,-1,-1,-1,0,-3,-4,-3,-3
126120,0,0,-1,0,1,-2,3,2
126125,-1,0,0,-1,3,-2,-6,-3
126130,-2,-1,-1,-3,-4,0,-4,-4
126135,1,-1,-2,-3,-3,1,-1,-2
126140,-1,-2,-1,-2,-5,-3,0,1
126145,-2,-2,-1,0,3,0,-2,-1
126150,0,0,1,0,-4,-1,0,-1
126155,-2,-1,-2,0,1,1,-3,-1
126160,2,-1,0,1,0,-2,1,1
126165,-1,-1,-1,-1,-3,0,0,0
126170,-2,-2,-1,0,0,0,0,-1
126175,-2,-1,1,-1,-2,-2,0,-1
126180,0,-1,-2,-2,0,0,-1,2
126185,-1,-1,-2,-1,-2,2,-1,-1
126190,0,-1,1,-2,-3,1,-2,1
126195,-1,0,-1,-3,-5,0,0,0
126200,-1,-1,-1,1,7,1,-2,-1
126205,-1,-2,-2,-2,-1,-1,2,-1
126210,-1,-1,-2,0,2,-2,0,-3
126215,-2,0,-1,-1,-2,-1,3,-2
126220,1,0,0,-1,-3,-1,-4,-1
126225,0,0,-1,0,1,0,2,1
