time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-3,10,-22,-14,34,0,34,-3,1,1,0,BueBaby!
60380,3,-5,-28,6,16,7,-10,-4
60385,-5,-7,21,-9,-25,-10,17,-10
60390,-3,-4,-9,-3,4,-4,13,8
60395,2,3,1,3,16,1,-21,-1
60400,-3,5,30,-8,-4,4,-27,-8
60405,0,-11,-14,-1,5,-20,21,13
60410,2,-3,10,-6,-10,5,-7,-6
60415,-2,4,22,3,-8,-23,5,-1
60420,2,-9,-29,-17,4,14,3,9
60425,0,1,-17,4,19,7,-15,-7
60430,0,2,11,2,-10,3,11,-5
60435,1,3,7,-5,-28,-16,8,7
60440,-2,-3,2,-9,-13,-5,5,-8
60445,-3,-1,-4,4,27,8,15,-10
60450,0,-2,-11,7,36,-7,-15,7
60455,-2,-1,-9,-6,4,14,-8,-10
60460,-3,2,26,13,18,-7,-9,-2
60465,7,5,13,-4,-59,3,45,13
60470,-5,-7,-32,4,11,4,-8,-18
60475,-1,1,5,0,14,-5,-12,12
60480,3,-3,-6,-5,-20,3,2,8
60485,-3,-5,-24,4,1,-26,-22,-8
60490,1,2,9,-6,-27,14,38,8
60495,5,-1,8,-8,16,5,-27,2
60500,-6,-2,-28,-9,0,-8,-2,-4
60505,-2,-4,4,12,0,-1,-1,1
60510,0,7,15,-6,-5,2,-11,-2
60515,-3,-6,-9,7,20,-2,16,1
60520,3,5,20,1,3,-2,-18,7
60525,-6,-6,6,-7,-5,-2,-21,-17
60530,-3,-6,5,11,-1,-6,5,2
60535,-1,0,5,-5,-8,7,11,-5
60540,3,4,7,-2,-1,1,-4,0
60545,-3,2,-5,0,-3,18,5,-2
60550,1,-4,3,-3,11,-18,-12,-1
60555,-3,-3,-8,2,3,-1,0,-4
60560,-5,-6,-14,7,6,2,29,-6
60565,12,11,23,-11,-9,-2,-46,21
60570,-1,-12,-21,-1,6,-14,7,-4
60575,2,2,4,12,-10,9,-70,-11
60580,3,4,15,-3,14,0,20,3
60585,-4,0,-2,5,3,9,24,-8
60590,1,3,16,0,16,-5,12,1
60595,-2,1,9,14,12,0,-12,3
60600,-2,-5,-17,1,-14,4,-6,-5
60605,-2,-1,7,-5,4,3,-6,3
60610,2,-2,-5,-8,-29,-13,6,-1
60615,-4,-4,-11,-10,-13,15,31,-5
60620,-2,-6,0,15,27,-16,-18,-1
60625,-1,3,-10,-21,-44,2,23,6
60630,0,-3,9,-10,7,-4,-16,0
60635,3,0,-16,4,25,11,23,7
60640,0,6,8,0,6,2,-6,2
60645,-6,-6,2,7,-5,-8,-5,-10
60650,1,2,2,-18,-46,5,-6,0
60655,-1,0,1,3,-3,-4,13,-7
60660,-4,-6,8,15,26,-3,-17,3
60665,1,-4,-3,-1,-1,-5,16,-6
60670,0,7,3,1,9,9,-4,4
60675,-4,-9,-46,5,26,-5,1,-8
60680,1,2,4,-19,-61,-4,8,4
60685,-6,-6,9,-3,13,2,-2,-7
60690,4,-4,-11,-5,4,10,5,15
60695,-4,1,-6,-5,-14,-2,5,1
60700,-1,0,9,6,9,-6,-3,0
60705,1,1,-19,2,-1,-2,-8,-5
60710,-1,1,13,8,7,9,3,-7
60715,-2,11,15,-19,-6,-1,25,-3
60720,-5,-14,-7,20,3,-5,10,-2
60725,2,3,2,3,-12,7,-14,5
60730,-5,-1,-6,-6,35,-7,1,-3
60735,-1,-8,-7,10,16,-6,-2,3
60740,1,11,7,-18,-23,15,-2,-6
60745,-1,-2,-9,8,30,5,14,2
60750,-2,9,16,13,19,-11,-29,-9
60755,-1,-1,0,-5,-14,-9,-9,2
60760,2,-8,-1,-9,15,7,11,8
60765,-3,-8,-11,3,-6,4,-11,-3
60770,-1,2,-4,-10,-18,1,-45,-7
60775,-2,1,21,8,24,-6,19,5
60780,-1,-1,-6,-6,-22,2,-13,-8
60785,-1,4,30,12,9,-9,-14,0
60790,-2,-1,36,-3,-11,-1,-5,-9
60795,-3,-16,-13,12,-19,2,3,2
60800,1,1,3,-18,-19,8,-8,5
60805,-2,-2,-25,-7,-3,-9,10,-3
60810,3,1,0,0,-24,-6,-11,-3
60815,-1,2,3,-2,9,-4,13,7
60820,-3,-2,-8,9,41,17,16,-10
60825,5,5,14,-11,-42,-15,-19,13
60830,-5,-12,-31,-9,-13,-7,20,-2
60835,1,-2,6,7,19,14,-6,-7
60840,-4,2,4,2,7,-20,-10,0
60845,-4,-7,-10,-1,18,-6,13,-12
60850,-2,6,18,11,9,13,48,4
60855,3,-3,-25,-9,-25,-13,-69,3
60860,0,0,1,-5,27,-1,-8,1
60865,-3,-7,-7,-2,-16,-3,13,0
60870,-4,-8,-24,-12,-19,14,29,3
60875,1,1,9,-1,3,-20,-21,-12
60880,-3,-1,-3,0,0,-3,14,4
60885,5,7,5,-3,15,0,-20,2
60890,4,2,-3,9,-16,-2,9,5
60895,-4,3,-4,-17,-2,8,31,-12
60900,-2,-1,-8,12,-3,-9,-48,-10
60905,-2,-3,26,-1,7,13,11,-3
60910,-5,-2,-17,2,3,-31,-2,-5
60915,5,9,26,3,17,11,9,8
60920,-1,-1,-5,-1,-32,-5,9,1
60925,-3,-3,-40,-12,2,2,2,1
60930,-1,-2,8,0,0,6,-1,-5
60935,-3,-6,-4,-1,-2,-2,-8,3
60940,3,-1,2,1,-9,-2,11,-2
60945,1,3,-7,3,22,4,3,0
60950,1,8,11,-6,-38,-2,-6,-1
60955,-1,-1,-6,4,-17,2,-10,3
60960,-1,-1,-6,-8,9,4,12,3
60965,-2,-6,-10,3,-10,2,4,-3
60970,4,3,17,4,18,1,-47,6
60975,-5,1,0,1,31,1,19,-4
60980,5,0,2,1,-70,1,-2,4
60985,-4,-4,-12,6,34,-14,-29,-7
60990,-1,-5,-11,-26,-33,-4,15,12
60995,0,4,4,2,-5,-13,7,-7
61000,-2,1,10,5,35,5,-4,-6
61005,-5,2,11,4,-3,15,64,-5
61010,4,1,-20,-2,-12,-9,-48,-3
61015,1,-15,-1,-2,11,1,-3,9
61020,-3,1,-4,-6,-21,-2,7,-5
61025,1,-7,-5,-5,-11,5,-2,6
61030,-4,2,4,12,32,2,26,-8
61035,1,5,-6,-6,-20,-5,-17,2
61040,-1,3,21,2,31,2,-16,-7
61045,-1,2,-33,4,-3,10,26,1
61050,-3,-5,-7,8,13,2,-18,1
61055,-4,-4,-3,-7,-30,-10,4,-6
61060,-2,-1,17,-2,-9,2,-2,-3
61065,4,6,15,-6,-11,-16,-11,-3
61070,-3,0,-4,5,19,14,14,-7
61075,1,11,2,2,22,21,6,5
61080,0,-5,4,0,-47,-37,-13,-3
61085,1,-6,-7,-9,-11,-1,-8,10
61090,-1,-7,-6,6,15,-6,2,-1
61095,-3,-1,11,3,-1,8,49,-5
61100,8,14,48,13,39,12,-85,10
61105,-7,-26,-89,-27,-24,-22,-17,-10
61110,0,-1,17,5,1,-5,22,8
61115,-3,-4,-6,-7,-13,-6,13,-17
61120,3,-3,-24,-7,-5,8,-35,10
61125,-2,12,56,8,13,13,7,-14
61130,0,-11,-26,5,9,-16,-10,2
61135,-2,0,4,7,-12,2,20,-6
61140,-3,-7,-11,0,35,6,25,0
61145,1,5,8,3,-6,-17,-27,1
61150,-3,1,-3,-4,-8,16,9,-9
61155,1,-2,-4,-13,-7,-13,-22,3
61160,-5,-2,-4,10,-8,7,23,-3
61165,1,3,11,-11,2,0,-20,0
61170,3,0,-23,0,11,-15,-8,0
61175,-3,-5,-1,2,3,19,12,-5
61180,-1,5,-10,-7,21,-10,1,3
61185,2,2,-17,8,8,9,-21,5
61190,-1,3,12,8,27,-13,1,-3
61195,1,1,0,-18,-37,-5,-29,16
61200,0,-9,-9,1,-5,16,39,-12
61205,1,12,16,-1,2,2,3,4
61210,-2,-5,23,-3,-16,3,-6,4
61215,-5,-9,-15,13,35,-29,0,-8
61220,1,1,0,6,3,15,20,0
61225,0,0,15,1,-6,-12,-3,5
61230,-1,1,5,-22,-33,5,-1,-6
61235,1,-4,7,4,-1,2,-11,3
61240,-8,-4,-21,2,-24,-13,6,-6
61245,2,1,14,-5,-5,-6,-22,-3
61250,-1,1,7,4,3,0,16,0
61255,6,7,-3,4,22,20,-6,2
61260,-1,-6,-5,-8,-35,-29,-17,-4
61265,-1,-1,-4,5,17,17,16,-5
61270,-3,-2,12,-4,-12,-7,-3,-1
61275,-2,7,-1,1,1,-3,-1,6
61280,-4,-8,-9,-5,1,10,8,-13
61285,-3,1,-9,9,2,-17,29,9
61290,6,5,-3,5,17,9,-23,2
61295,-1,-16,-23,-5,-36,5,-54,-7
61300,-1,0,8,-9,-34,-8,18,3
61305,-5,-4,13,9,8,2,6,-12
61310,-3,6,-30,-7,10,5,26,1
61315,0,1,10,-1,17,-1,-12,-7
61320,-2,-2,-1,1,-27,-3,-6,6
61325,-2,-10,-20,-10,16,4,-8,-7
61330,-2,-5,-7,13,-3,-1,7,0
61335,-2,4,12,-15,-1,-3,5,-4
61340,4,2,5,-2,16,12,3,1
61345,0,1,15,0,6,-29,-6,3
61350,-1,-2,11,0,-11,27,-3,-8
61355,1,7,-10,-4,-23,-10,28,3
61360,-2,-7,15,2,44,2,-37,4
61365,0,-4,-17,3,-32,5,-12,2
61370,-3,-5,-12,-4,-23,-10,-8,-12
61375,0,0,15,3,2,-4,28,6
61380,4,7,-12,-4,17,6,-5,4
61385,-1,3,29,1,4,8,-9,4
61390,-4,-9,-3,-1,-8,-13,-3,-2
61395,-2,2,-13,-2,-4,-5,6,2
61400,2,0,-16,3,13,-4,-9,-7
61405,0,-1,1,-4,-4,1,2,2
61410,0,5,6,-2,18,13,-14,-9
61415,0,0,16,1,-12,-19,26,3
61420,0,-5,-8,-6,38,2,0,0
61425,-1,-2,2,-4,-44,1,0,-1
61430,1,0,-1,0,-1,7,-7,4
61435,-5,-2,-1,-5,14,8,-16,-15
61440,2,10,11,-5,-17,-5,21,4
61445,3,-6,-9,6,14,8,-1,7
61450,-2,9,-12,-16,-6,2,17,-3
61455,0,-9,-15,13,18,-6,-16,1
61460,-4,-2,12,0,7,9,9,-4
61465,-1,-2,-1,-7,-35,1,2,-1
61470,1,3,23,1,6,-11,10,1
61475,2,1,-2,9,5,6,-14,7
61480,0,2,0,1,11,-1,4,-9
61485,-1,8,-3,2,5,-2,21,-5
61490,-1,-14,-22,5,-31,3,-17,1
61495,-2,-4,15,-18,-6,-2,-6,-4
61500,2,0,-3,4,13,-6,2,6
61505,0,6,7,2,13,-2,9,-3
61510,0,5,15,-2,-22,-1,14,6
61515,-2,-3,-16,11,35,4,-21,-5
61520,2,0,-7,-12,-57,1,8,4
61525,1,-10,-22,5,19,4,-16,3
61530,-4,-2,3,-12,-20,-20,6,-6
61535,4,3,9,5,5,21,29,17
61540,-3,-1,0,0,2,-22,1,-6
61545,2,-1,11,1,22,3,5,13
61550,-1,-1,-3,-1,-4,7,-14,-3
61555,-4,-3,-13,-4,6,-2,19,-4
61560,-4,-2,-1,3,6,-22,-2,-6
61565,1,0,16,1,-4,23,-2,-6
61570,4,3,2,0,4,-10,-39,5
61575,0,-3,3,-6,-37,0,-4,2
61580,-2,-3,-6,-3,8,4,-14,-3
61585,0,0,7,-1,10,-8,13,-3
61590,1,1,-5,0,19,5,13,5
61595,-1,1,2,1,-12,2,-22,-7
61600,1,1,11,0,-32,3,6,-3
61605,-2,14,1,-4,14,1,13,-14
61610,-5,-27,-32,-23,16,-11,-34,22
61615,-2,-3,-6,6,-2,6,-5,-1
61620,-3,-4,-18,-5,1,-20,2,-2
61625,0,-2,-2,0,-10,0,-2,-5
61630,1,8,5,9,21,-1,12,-6
61635,-2,2,10,1,7,-4,2,-4
61640,2,2,0,0,16,6,-1,5
61645,-8,-5,5,-17,-51,-1,19,-8
61650,-1,-2,5,2,5,-2,-16,-2
61655,0,-3,-6,-1,-14,2,-27,-4
61660,-2,-3,-1,5,10,2,13,0
61665,-2,-2,-6,-2,15,-8,-12,7
61670,-2,3,-1,3,-16,-1,33,-7
61675,2,1,9,-2,-2,-1,12,4
61680,0,0,-4,-1,2,6,-14,-2
61685,-2,-3,3,1,4,-1,-3,-4
61690,1,14,22,7,-6,7,29,-14
61695,-3,-7,14,12,30,-9,-46,-1
61700,-6,-24,-55,-5,-37,-10,-7,11
61705,-4,-4,-9,0,-11,-6,-22,1
61710,2,9,13,6,-27,-1,14,1
61715,-3,-1,9,-4,6,5,-17,-12
61720,-1,7,19,-1,10,0,12,-2
61725,1,-3,13,6,15,4,-6,1
61730,5,19,1,11,61,8,-6,-4
61735,-14,-24,-32,-18,-78,-19,24,-4
61740,9,6,-7,-1,-6,19,17,14
61745,4,-7,20,9,4,-31,-54,8
61750,0,8,-1,-2,22,11,-1,-4
61755,2,6,1,0,9,-24,27,-2
61760,-3,1,8,2,2,6,23,-9
61765,3,6,-4,-7,-1,9,-10,0
61770,-3,-9,9,0,-19,-10,-15,3
61775,1,-2,-28,8,76,12,-7,4
61780,-3,-4,-5,-14,-55,-10,0,-21
61785,-3,0,4,6,21,2,14,3
61790,-4,3,-16,-15,-46,-2,-19,-4
61795,3,-1,7,11,7,8,13,10
61800,2,3,7,-6,14,6,-13,-9
61805,2,-3,-15,-3,-12,-6,3,8
61810,-1,-6,-11,-24,-5,1,23,6
61815,3,14,7,-4,-27,-12,-34,-3
61820,-4,-6,1,17,30,5,0,1
61825,-8,-3,-1,-5,-18,7,4,-14
61830,7,-5,11,12,14,-8,16,22
61835,3,4,-15,-15,3,11,7,-2
61840,-5,-3,8,2,-6,-3,-13,-6
61845,-1,0,-15,-3,15,0,13,-2
61850,-4,-12,-15,1,9,3,-37,-3
61855,-1,6,25,4,5,-2,-2,-6
61860,1,6,0,1,16,-1,4,7
61865,0,6,35,7,-40,-14,-12,-11
61870,0,-7,-20,-20,-2,-5,8,8
61875,4,1,15,-1,-7,-2,-46,5
61880,-3,-7,-1,0,10,6,11,-2
61885,-1,9,-29,0,21,12,30,-4
61890,-1,-8,9,-1,9,0,-46,-5
61895,-4,-1,18,-13,-30,-6,45,-1
61900,5,-2,25,-1,-4,7,-34,13
61905,-2,-5,-19,10,29,0,9,0
61910,-5,-2,-2,9,-2,-4,-4,-7
61915,-1,-4,-20,-6,5,8,23,-1
61920,0,10,-3,-3,1,-6,-12,-1
61925,-4,-16,-11,-7,0,-1,-9,-6
61930,-3,-2,-13,-3,-7,5,19,-3
61935,6,9,18,9,-14,-4,-12,8
61940,0,0,0,-3,1,-2,6,-5
61945,-5,-5,-21,-7,-5,-5,-13,0
61950,-2,2,3,3,-6,2,30,-6
61955,-1,-6,-7,2,14,3,-38,0
61960,-1,2,-10,-5,-10,-23,2,0
61965,0,0,-19,-6,-13,5,7,2
61970,2,2,9,11,31,0,-20,-4
61975,-6,-6,-50,-7,-16,-10,34,3
61980,1,4,3,-1,33,4,-44,-11
61985,3,-5,-1,-17,-40,6,-11,19
61990,-1,2,15,25,15,-8,-3,-12
61995,-6,-2,-23,-33,-1,5,20,-13
62000,-4,-6,15,8,-1,1,-14,8
62005,-3,2,2,6,15,-12,10,-1
62010,0,-1,-7,-8,0,11,-6,3
62015,-2,-1,22,10,-29,-1,0,-4
62020,-3,5,10,-4,10,-1,10,-9
62025,0,-11,-23,-7,13,-12,-12,8
62030,-1,-2,25,0,-30,-13,-2,0
62035,-3,-5,4,13,-10,-13,6,-6
62040,-4,-1,-6,-2,14,3,3,-3
62045,0,3,18,5,-1,6,-9,-14
62050,1,-2,-5,-17,-57,-8,-35,0
62055,4,0,4,6,6,-4,26,7
62060,3,-1,-10,0,-4,12,-3,10
62065,1,8,23,10,-8,7,-21,-10
62070,-9,-2,32,-28,12,-11,8,-12
62075,2,-12,-30,11,12,12,1,20
62080,-2,-1,8,3,-21,11,21,-2
62085,2,3,-19,0,22,9,-8,-7
62090,2,5,-20,5,10,-17,-5,5
62095,-2,6,35,5,9,5,2,-12
62100,1,-7,-30,-13,-57,-9,2,9
62105,-4,4,22,-4,-5,4,16,1
62110,-1,1,-8,16,29,17,-6,-9
62115,-3,-2,-21,-4,-1,-5,-3,2
62120,1,-3,-11,9,29,-5,18,5
62125,1,-3,3,-13,-31,-9,-33,5
62130,0,-2,-2,6,-6,0,10,-1
62135,-1,5,7,2,11,8,-6,-1
62140,-4,-8,2,-4,-11,-8,0,-8
62145,-3,11,6,3,3,-3,15,-3
62150,-3,-21,-42,-14,9,22,38,6
62155,2,-2,12,-7,-17,-18,-73,-4
62160,-3,7,14,10,16,-18,16,-8
62165,1,-10,-11,-11,7,-4,5,1
62170,-7,1,9,-2,-5,1,0,-7
62175,1,1,0,-7,11,1,-8,2
62180,-2,-4,-10,5,-14,13,24,-2
62185,1,-1,10,10,25,3,-46,-7
62190,-2,0,0,0,-5,-2,23,2
62195,6,3,-5,-6,-19,-3,-42,12
62200,5,2,7,6,19,-5,7,6
62205,-2,-10,-10,-5,-37,4,14,2
62210,-5,-5,4,-1,-31,-6,-5,-10
62215,1,-5,-5,-2,5,11,26,0
62220,4,0,4,2,16,4,-20,2
62225,-5,-1,14,-2,-6,-3,16,-10
62230,5,0,-8,4,-10,-15,-29,12
62235,-6,0,15,3,23,2,20,-9
62240,-3,-3,-20,-20,-48,4,-2,-1
62245,-1,5,2,7,33,-10,8,-4
62250,1,-1,7,-13,-4,13,13,1
62255,-5,-7,-12,19,12,-7,15,-5
62260,-3,-3,-10,-22,-2,-6,1,-9
62265,1,1,-14,7,15,15,-12,17
62270,-1,-5,-10,-5,-1,-14,0,-11
62275,0,5,8,-5,-2,12,9,11
62280,5,6,18,4,-14,-22,-56,1
62285,7,0,-15,-3,34,13,5,6
62290,-3,5,11,-1,-44,-10,-8,0
62295,-1,-4,-43,1,9,0,12,1
62300,-6,-2,9,-3,-13,7,6,-6
62305,0,-2,5,0,0,-12,16,0
62310,2,6,21,24,43,5,-5,-3
62315,-3,-5,-12,-6,-19,-8,2,-6
62320,2,2,15,4,1,7,3,3
62325,0,1,-5,-17,-9,-7,-7,-1
62330,-6,-7,-17,1,8,8,27,-2
62335,1,3,26,-2,-7,-5,-48,-2
62340,1,6,2,10,33,-1,10,2
62345,-2,-12,1,2,-18,19,7,-6
62350,1,9,14,8,-13,-27,-1,-1
62355,-5,-8,-24,-25,15,25,31,-19
62360,3,1,-15,-7,-28,-19,-7,10
62365,0,3,18,4,2,-9,-33,-4
62370,1,-2,-23,0,29,9,26,17
62375,3,0,21,10,-22,-3,-19,-8
62380,-6,-9,-15,-10,-5,14,24,-5
62385,-4,-2,10,-1,-16,-4,18,-3
62390,1,3,-5,-9,32,-3,-8,4
62395,-4,0,-8,8,17,-1,0,-4
62400,0,7,27,6,-19,-5,-3,-6
62405,-1,-11,-26,-8,8,6,-2,4
62410,0,3,-18,-8,-4,8,9,-6
62415,0,2,23,1,5,8,-13,10
62420,-4,2,-6,-7,-16,-17,-63,-14
62425,-2,6,-4,-4,14,10,17,2
62430,0,-9,-13,9,1,-5,21,-4
62435,-1,3,11,-15,-33,3,-28,-7
62440,1,-1,-16,3,27,-1,22,13
62445,3,7,16,-2,-10,-7,3,-5
62450,-2,-4,10,2,14,8,-6,-3
62455,0,1,-2,3,-6,-27,-4,-6
62460,0,-5,8,16,54,25,0,-3
62465,1,-3,-9,-16,-68,-10,8,-1
62470,-2,3,6,5,-3,-11,9,0
62475,-1,-2,-1,0,-3,3,-27,-6
62480,-2,2,0,8,-5,4,-2,2
62485,2,0,-7,3,5,3,19,-1
62490,0,-11,-6,-2,-2,7,-33,2
62495,-4,-3,11,2,45,-2,21,-1
62500,2,0,-6,-6,-78,3,-5,-2
62505,-3,2,-9,3,-5,-14,-19,3
62510,1,-2,-2,-25,-26,2,-64,-7
62515,1,4,4,6,-11,-2,23,-1
62520,-2,-7,-13,-5,2,2,12,-3
62525,-3,2,13,6,12,-1,11,-1
62530,3,4,12,2,9,15,5,0
62535,-4,20,24,-7,-21,-27,19,-5
62540,-8,-24,-15,-1,54,12,-25,-4
62545,1,-4,-6,-9,-73,-16,0,-2
62550,-2,0,-2,11,18,5,-5,0
62555,3,5,16,-5,-12,9,11,5
62560,3,6,46,1,4,-3,5,-1
62565,-5,-8,-48,-4,28,9,8,-5
62570,-2,-8,13,16,29,-7,-5,2
62575,-2,2,0,-15,-41,-2,-9,-12
62580,-5,-3,-12,-1,-8,-15,31,2
62585,2,1,2,-2,5,-1,-42,-1
62590,2,7,-6,-13,2,18,9,-16
62595,0,-8,-1,19,-17,-8,25,27
62600,-2,3,-17,-18,3,3,-16,-17
62605,2,2,9,11,19,-8,16,-3
62610,-4,-2,0,2,-27,8,3,0
62615,-2,-9,-5,2,29,7,27,-9
62620,5,3,1,-6,-7,6,-19,10
62625,-2,5,14,-2,-53,-3,10,-1
62630,0,6,-4,-5,1,-22,-7,-4
62635,4,-14,-22,2,-32,5,-8,3
62640,-1,-1,-6,3,19,11,8,1
62645,3,5,17,8,23,-13,-12,-1
62650,-5,-10,-14,-3,-16,-7,29,-2
62655,-1,7,3,-8,6,0,-7,0
62660,1,3,-11,7,29,6,-19,-2
62665,-1,-12,3,1,20,-1,27,4
62670,-3,-1,-2,2,-18,-8,-40,-6
62675,0,-4,-16,-6,13,2,-3,0
62680,0,1,8,-5,-2,-8,-9,-9
62685,0,3,3,8,10,7,24,8
62690,0,1,0,8,18,1,37,5
62695,-6,-7,-32,-17,-10,1,-38,-12
62700,6,-3,0,10,21,-12,-39,13
62705,-5,-5,-1,-14,-6,-1,2,1
62710,0,5,-1,-5,-3,5,-7,-2
62715,-3,-3,9,16,20,-10,20,1
62720,0,6,-4,-17,5,5,31,0
62725,0,3,6,11,40,5,-20,-6
62730,-3,8,3,-23,-87,-16,1,-4
62735,-2,-14,-14,0,40,14,-8,9
62740,1,10,-1,7,-14,-29,7,-2
62745,-6,-5,-2,-3,-4,18,13,-1
62750,2,-4,-3,4,3,-4,-50,0
62755,0,5,-1,-5,14,1,7,0
62760,-3,-6,0,-3,-31,-2,-7,0
62765,-3,2,16,4,12,12,28,-14
62770,2,6,-5,-9,15,-15,20,16
62775,4,-5,-6,7,-13,-13,-54,-4
62780,-2,-8,16,17,16,13,17,-5
62785,-2,-7,-29,-4,-4,-4,-5,-7
62790,-2,-5,-6,-1,41,7,4,3
62795,-1,-1,-3,-3,5,-4,11,-1
62800,0,6,5,-2,-34,5,20,-1
62805,-3,4,17,2,8,-23,-23,-3
62810,1,1,-5,7,25,1,-11,-5
62815,-8,-14,-21,-1,-16,0,15,-5
62820,-6,-7,-9,-6,5,-2,-29,-3
62825,2,3,2,2,2,-5,-7,2
62830,-2,-5,5,4,-11,11,-2,2
62835,3,12,19,9,14,1,8,-3
62840,-2,-3,-11,-5,-10,-4,7,-1
62845,1,1,0,-1,8,10,-6,5
62850,5,6,20,9,22,4,-7,-6
62855,-3,13,10,-15,-49,0,5,-7
62860,-6,-24,-43,11,-11,6,34,6
62865,1,3,-19,-14,28,2,-54,-1
62870,1,-11,-9,-6,-5,12,7,7
62875,-2,5,18,5,-1,-5,7,-4
62880,-2,9,14,-3,16,-6,16,-3
62885,5,-2,-3,1,-11,-1,-73,5
62890,-4,1,-15,-8,-19,-7,4,-4
62895,-3,-7,-3,-9,-36,-3,38,0
62900,1,-1,3,3,15,-10,-60,4
62905,-6,0,0,0,-17,0,21,-6
62910,-2,-2,7,-11,6,9,10,-7
62915,7,9,18,18,30,-13,-14,13
62920,-2,-10,-10,-20,-19,-10,5,-5
62925,-3,-6,-15,-10,-24,-5,6,-3
62930,1,-5,-15,1,2,6,-12,2
62935,-3,0,-4,0,15,7,11,-3
62940,0,7,23,4,5,4,-1,-3
62945,-3,-1,0,-1,-2,-6,1,-4
62950,-5,-7,4,12,3,-1,23,-2
62955,0,-7,-8,-3,9,2,-22,9
62960,1,7,4,0,7,3,27,-1
62965,4,10,33,-1,-30,-7,-56,-5
62970,-4,-11,-44,-9,-21,1,14,-3
62975,0,-2,7,2,4,15,3,-3
62980,8,10,-3,3,1,-6,-25,15
62985,2,0,40,-3,-2,-12,49,2
62990,-6,-4,-4,-11,-3,0,8,-3
62995,-5,-1,-7,7,8,-11,-19,-10
63000,-5,-4,-8,8,25,29,33,-10
63005,-5,-8,-9,-2,-20,-9,7,-4
63010,10,12,22,0,35,-1,-20,15
63015,-2,-8,-6,-5,-21,1,8,-5
63020,-4,-1,8,6,-2,-5,0,-2
63025,-4,0,-8,1,14,8,24,-2
63030,-3,-6,-6,-2,-7,-13,-44,1
63035,-1,0,-4,-5,-5,5,-10,-5
63040,2,2,15,2,-8,5,-2,-3
63045,2,3,2,-5,1,7,11,3
63050,-2,-4,-19,5,-8,-2,15,0
63055,2,5,9,-2,14,5,-3,2
63060,-3,-7,-1,-2,-21,-7,0,-3
63065,-3,5,-11,-8,1,13,-7,-1
63070,1,0,11,4,0,-13,6,0
63075,-2,-5,2,5,13,-10,7,-7
63080,0,-6,-9,-7,-3,-1,-9,8
63085,2,2,-4,6,-18,-1,18,5
63090,-3,0,3,-7,-11,-2,-25,-6
63095,1,-1,1,8,7,7,18,-5
63100,-5,11,9,-3,-42,-9,10,-2
63105,-4,-12,-20,2,45,5,-9,1
63110,-4,-4,-16,-4,-6,-33,-11,-7
63115,0,-5,-12,-9,6,3,-1,4
63120,-4,1,-2,0,9,3,-10,-12
63125,4,1,5,3,-25,-10,1,6
63130,0,2,17,2,3,18,3,1
63135,-2,2,-19,-6,4,2,-12,-7
63140,-1,1,-5,8,4,-6,15,-4
63145,5,3,-2,0,-12,13,-26,10
63150,0,1,9,5,16,-6,-6,-5
63155,1,6,18,8,-29,5,-5,-1
63160,-1,-7,-15,-11,41,-14,3,-1
63165,-1,5,-1,-7,-28,-16,10,-9
63170,-2,-11,-9,13,-3,0,18,2
63175,-1,9,-6,-9,10,9,8,9
63180,7,0,13,1,11,-5,-63,1
63185,-5,-7,-4,4,13,-6,-14,-7
63190,0,8,18,-3,-50,-5,18,2
63195,-3,-7,-19,-14,4,0,15,-3
63200,1,-3,-5,1,-11,8,22,3
63205,-2,-6,-18,4,8,0,0,-6
63210,1,15,35,12,9,3,-9,0
63215,-10,-17,-32,-3,-5,11,28,-10
63220,4,0,-7,-15,-13,-18,-58,8
63225,-4,-3,8,5,-33,-9,29,-3
63230,-1,1,-30,-9,38,5,-11,-8
63235,0,4,35,9,1,4,-5,-2
63240,-5,-2,-9,-12,6,11,14,-4
63245,-2,-5,-4,-2,23,10,36,0
63250,4,-3,4,-8,-17,-17,-28,2
63255,4,-1,-6,-2,-10,-4,-32,7
63260,-1,-4,-6,3,-31,7,19,1
63265,-1,-2,1,-5,29,4,3,0
63270,-4,1,10,-5,-41,2,17,-4
63275,0,-3,-14,0,18,-10,-35,-1
63280,-4,-3,-7,8,7,10,44,-5
63285,6,8,16,-11,-63,5,-40,9
63290,2,-1,-19,7,43,-7,4,3
63295,-1,-3,13,2,-43,-9,-7,3
63300,-4,2,14,-5,15,5,4,-3
63305,-5,-4,-12,-1,27,14,3,-16
63310,0,-6,-8,2,-24,3,-21,12
63315,0,0,18,1,11,-3,9,1
63320,2,7,-15,4,-2,0,12,3
63325,-5,-2,4,0,18,-8,-27,-9
63330,1,0,-3,2,14,5,30,0
63335,4,8,2,4,-49,-8,3,6
63340,-2,-8,-14,-8,8,-1,-13,-8
63345,0,0,11,9,28,4,20,2
63350,-3,2,20,-3,10,-19,3,-7
63355,0,-10,-32,-8,-9,-6,-17,6
63360,0,3,25,8,-15,4,7,-3
63365,-6,-11,-3,-8,-17,-29,-15,-6
63370,-2,4,58,1,-1,23,16,1
63375,-2,1,-23,-6,22,-4,22,-7
63380,-2,-5,-9,-4,-3,-8,-49,-1
63385,1,-4,-2,-5,-22,9,5,4
63390,4,11,11,3,-39,-14,-2,7
63395,-1,0,4,-8,36,-3,4,-7
