time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,7,18,4,1,0,-1,-9,2,1,1,35,BueBaby!
80615,-2,-2,-8,-3,0,-6,-22,-2
80620,-1,0,-1,-1,4,1,-4,-4
80625,3,6,3,1,11,5,21,6
80630,0,-18,2,1,-7,4,17,6
80635,-9,-6,-6,-8,-17,-14,-16,-27
80640,-1,13,5,4,6,16,21,-6
80645,2,-1,-2,-3,2,2,12,12
80650,-3,-19,-1,2,9,-7,-23,-14
80655,4,42,17,7,7,-2,9,21
80660,-2,4,5,-2,-6,6,-7,-27
80665,3,-6,-7,-4,-5,5,-18,-15
80670,-11,-21,-2,0,5,5,-14,5
80675,3,-41,-11,-3,3,1,0,0
80680,-3,29,-6,-2,-6,-9,14,29
80685,1,-3,6,-1,-6,-9,-18,8
80690,-1,-7,-2,0,8,11,17,-12
80695,-2,19,-1,1,1,6,0,6
80700,-3,-20,-6,-1,7,3,15,-7
80705,-4,-7,-4,-1,-12,-10,3,-2
80710,0,13,3,0,-3,-10,-3,3
80715,-1,-24,-10,-1,1,0,5,2
80720,11,25,-2,-1,2,-5,14,8
80725,-3,-6,16,6,17,21,-25,0
80730,-1,20,-3,-3,-15,8,26,13
80735,3,4,6,-3,-17,-16,-8,1
80740,-7,-23,-6,-1,4,10,7,-4
80745,0,-15,-6,-2,7,-3,0,-18
80750,-4,12,0,3,10,-8,3,0
80755,0,6,-3,-1,-4,9,-24,-9
80760,0,-13,0,0,-3,-4,1,14
80765,-1,-3,-3,-4,-4,-10,-3,-6
80770,-2,-11,-1,-4,-6,15,11,-5
80775,-2,10,-5,-2,-9,-15,-5,0
80780,0,-7,3,4,6,0,-17,-6
80785,-4,-3,-6,-3,8,6,21,2
80790,1,0,-7,-1,-17,-12,-10,-3
80795,3,7,9,-3,2,3,10,-10
80800,0,-1,2,-4,-4,-4,-11,15
80805,-2,-2,-4,-2,0,0,-15,10
80810,0,-10,-5,-2,5,-6,6,7
80815,6,1,-25,-2,19,-8,38,2
80820,-10,-8,33,6,-23,0,-47,-17
80825,-4,16,4,-1,-3,17,-13,6
80830,-6,-3,3,0,4,-5,4,-13
80835,0,-8,-10,-3,-5,3,-1,3
80840,2,0,-9,-2,9,-8,29,-1
80845,2,0,-1,2,-8,-8,4,9
80850,1,-35,-2,-2,3,-2,-11,-2
80855,-2,48,8,6,21,0,3,0
80860,-2,-7,-7,-4,-21,7,-20,-4
80865,-7,-7,-6,-14,-13,9,39,-5
80870,2,7,-2,0,2,2,0,-6
80875,-4,-37,-4,-1,-5,-9,-6,-3
80880,1,24,0,4,12,-4,3,1
80885,2,3,-2,1,-4,-5,-17,-1
80890,0,7,1,0,3,-7,5,-3
80895,-4,-15,0,-1,-5,4,-1,8
80900,4,-24,-9,0,20,5,13,-6
80905,1,24,16,5,-15,-15,-6,0
80910,-2,2,-1,-5,-13,-10,1,-14
80915,-2,-8,6,2,-1,21,-11,2
80920,1,1,-6,-6,-3,12,4,-1
80925,0,-6,-8,1,12,-4,12,0
80930,3,11,6,2,3,-3,-5,8
80935,-3,-7,-2,0,-8,-3,-15,-7
80940,-1,-4,-4,-3,4,-4,17,-3
80945,-1,-1,-5,0,-3,-5,-12,-1
80950,1,10,-3,2,19,-10,-23,0
80955,1,-17,7,3,-10,17,43,14
80960,-2,8,2,-2,-11,8,-38,-17
80965,6,-2,-3,-3,-3,6,15,12
80970,-7,-10,7,0,4,1,-16,-23
80975,-1,9,-5,-3,1,-10,-13,9
80980,0,-15,-8,-1,3,-7,13,6
80985,-1,10,-2,0,-5,1,8,8
80990,3,17,14,8,18,-16,-7,3
80995,2,-11,-11,-7,-20,4,19,4
81000,-5,-7,7,1,-4,11,5,-3
81005,-2,-18,-12,-6,1,-9,-32,-12
81010,0,35,2,1,-1,14,16,4
81015,-5,5,1,1,0,-16,-23,-12
81020,1,-5,-3,0,-12,-6,2,1
81025,-1,-12,-2,-3,1,-6,-11,-11
81030,-1,-7,-8,-3,-4,0,13,5
81035,2,1,2,1,11,4,-22,-2
81040,3,19,0,-2,-3,-5,5,-2
81045,-9,-17,1,4,0,-2,1,-11
81050,-1,2,0,-3,-10,5,-10,4
81055,1,-6,-4,-2,0,4,3,1
81060,-3,5,-1,0,8,-7,3,3
81065,3,6,-4,-3,0,-4,-5,-5
81070,-4,-18,-4,-4,-8,4,6,6
81075,-1,-7,-2,1,6,0,-2,-5
81080,-3,17,3,0,4,-6,-6,-4
81085,0,-7,4,2,-2,-13,2,6
81090,3,18,1,1,-9,10,-5,7
81095,-3,-6,-4,-5,2,4,43,-4
81100,-1,-29,-7,0,11,-2,-62,2
81105,0,21,-1,-2,-6,-2,34,-2
81110,-4,-16,-5,-3,-6,-6,-22,-1
81115,-2,19,0,-1,-6,2,5,0
81120,-1,-3,1,0,4,4,9,4
81125,-2,-9,-4,0,5,2,12,5
81130,1,-7,1,0,-3,-16,-7,-29
81135,2,12,8,3,6,9,-1,-4
81140,-1,-1,-4,1,1,4,0,-11
81145,5,6,-1,-1,-4,12,-10,7
81150,-6,-12,-5,-5,-6,-2,25,8
81155,-4,-13,-5,0,2,-2,-6,6
81160,4,13,4,-3,-6,-10,11,7
81165,-5,1,2,2,7,2,1,-9
81170,0,-4,-6,-2,-2,4,8,-8
81175,1,-4,-4,-1,0,-2,-21,3
81180,-6,-6,-1,-1,3,5,-1,-14
81185,1,4,4,-1,-4,4,3,11
81190,1,-6,-6,-6,-12,-4,21,9
81195,-2,-31,-10,-3,7,-17,-21,-8
81200,-5,30,4,-1,-13,14,9,-26
81205,-1,-28,-3,-5,-4,-5,-26,2
81210,-3,24,-3,0,9,5,11,6
81215,0,-9,6,2,-9,-13,10,9
81220,-1,-18,-9,2,8,0,10,11
81225,-1,16,5,-1,-1,2,-12,-23
81230,1,-6,-1,0,-6,0,0,13
81235,3,11,-7,-6,-4,2,18,9
81240,-6,-14,5,-1,7,-4,-22,-11
81245,-4,2,-4,2,-2,-5,12,-11
81250,-1,-11,2,-1,1,-2,-10,1
81255,-1,11,4,3,7,2,2,-7
81260,8,12,-1,-2,-11,0,-19,4
81265,-1,-7,-1,-4,-5,-6,-26,15
81270,-1,-6,-5,-1,-4,1,5,-1
81275,-3,8,8,3,3,10,-16,-13
81280,-3,-4,-1,-1,5,-3,29,18
81285,-3,-10,-5,-2,-5,-16,-9,-9
81290,5,4,-6,4,4,5,2,1
81295,2,5,5,-4,-8,-2,-19,5
81300,-5,-2,-2,-3,-2,-6,11,-10
81305,3,-2,-3,-1,0,-3,-11,-6
81310,2,0,8,2,18,-2,11,-1
81315,1,15,-4,-4,-11,5,-1,0
81320,-1,-2,-1,-2,-7,-6,9,6
81325,3,-1,-3,1,8,19,3,-3
81330,-4,0,9,-1,-7,18,14,3
81335,-1,-6,-2,0,-1,-3,19,-2
81340,-1,-5,-8,-3,1,-5,0,-13
81345,-4,-8,-4,-1,8,-14,18,13
81350,-3,-15,-6,-1,4,-5,-50,-32
81355,-1,32,6,-1,-5,1,15,-3
81360,3,4,4,-1,1,2,6,14
81365,-4,-5,0,-1,-1,0,3,-10
81370,1,-7,-4,-4,-3,-4,3,8
81375,-1,2,-4,-1,2,-16,-17,-1
81380,-3,10,-2,3,15,7,-8,-4
81385,-3,-10,9,-1,-6,1,10,12
81390,0,3,-4,-2,-6,-13,-16,6
81395,-9,-11,-5,-7,-32,5,-17,-22
81400,0,-6,-3,-2,6,4,11,11
81405,1,5,-2,0,-1,1,-15,-9
81410,-1,-17,-10,-1,3,-19,18,8
81415,3,37,16,6,9,-9,-6,-5
81420,3,0,0,-1,-14,1,10,2
81425,-4,4,0,0,0,-2,2,13
81430,-2,-10,7,1,0,8,-15,-2
81435,-4,-24,-10,-3,5,-6,-5,-15
81440,0,-8,-5,4,3,0,13,10
81445,3,-2,-7,-2,-7,-13,-6,-12
81450,4,44,24,6,0,18,10,8
81455,-5,-21,-6,-3,-6,-1,-25,-30
81460,-5,9,0,0,-3,-8,-11,-11
81465,1,-15,-4,-2,1,0,2,-1
81470,-2,1,-7,-3,-4,0,5,-3
81475,0,1,2,1,4,6,12,14
81480,1,-13,-1,-3,5,-16,-19,-6
81485,0,9,-2,2,9,19,16,-4
81490,2,-11,-10,-2,-6,21,14,21
81495,0,31,18,-2,-15,-9,6,25
81500,-2,0,7,-1,-7,-3,-7,-5
81505,-5,1,4,1,4,11,3,-8
81510,0,-8,0,2,10,7,17,8
81515,-1,-23,-13,-1,10,1,-2,4
81520,2,3,-1,1,0,-5,6,6
81525,-1,15,4,2,2,-13,-5,8
81530,-4,-10,-5,-6,-9,-13,15,-26
81535,-2,-46,-11,-2,-1,14,-27,3
81540,-1,58,9,-4,-17,-10,-2,-14
81545,1,0,8,2,4,4,-19,10
81550,-5,2,-7,-1,3,-9,3,-9
81555,1,-10,-6,-5,1,-9,-50,0
81560,0,-27,-10,0,7,5,23,-2
81565,1,-5,-4,-3,-3,-2,0,3
81570,0,21,10,5,10,-24,-16,7
81575,2,-8,-3,1,-10,38,64,13
81580,3,5,1,1,-2,10,-58,-10
81585,-6,14,8,-3,-4,-2,-9,-22
81590,-2,-5,-1,-2,-11,-8,-26,2
81595,-3,-2,-4,0,15,-4,49,-1
81600,3,-14,-4,0,-2,-2,-2,13
81605,1,-1,-3,-1,-1,-1,14,2
81610,0,4,-2,-1,0,-3,-10,-8
81615,2,2,1,1,2,-6,-10,8
81620,1,-27,-10,-5,-4,4,20,2
81625,-6,25,4,2,10,-11,-18,-2
81630,-5,-6,-5,-2,-8,4,-3,-17
81635,1,10,5,-2,-13,-8,-41,-7
81640,-5,-7,-2,-5,0,3,7,1
81645,0,-6,0,4,3,0,-4,-16
81650,0,-24,-10,-3,10,-15,24,2
81655,4,34,13,3,1,13,-6,6
81660,-2,4,-1,-1,-11,10,-39,-34
81665,-3,-26,-9,-4,-2,16,32,10
81670,2,26,6,4,2,0,-22,8
81675,1,-17,-16,-7,9,-3,66,-10
81680,-5,-9,7,-2,-10,-17,-52,-18
81685,1,0,2,-1,-9,3,-4,11
81690,-3,8,3,0,7,-2,-1,-3
81695,-2,-14,-6,2,4,-7,-6,1
81700,0,7,-4,0,1,-4,-2,-2
81705,1,8,3,-1,-5,-4,8,-8
81710,-1,-14,-2,-3,-8,-3,0,9
81715,-1,6,3,4,2,0,-12,-2
81720,-1,-12,-7,-3,-3,-3,14,18
81725,0,0,-1,0,1,-3,-7,0
81730,2,-16,-4,-1,7,14,5,2
81735,-6,14,-4,-5,-19,-8,-19,-12
81740,4,4,10,5,4,2,17,10
81745,-3,-9,-12,-5,-7,-10,-21,-28
81750,0,-12,2,3,5,26,12,0
81755,1,11,-6,0,12,-2,-27,-1
81760,-1,-23,1,3,4,0,42,9
81765,-4,34,6,-4,-11,-19,-24,4
81770,-4,-7,-4,-5,-10,4,7,-17
81775,-1,-26,-12,-1,13,0,-12,0
81780,8,33,14,5,3,-5,20,10
81785,1,-13,-5,-2,10,-7,-7,4
81790,-1,6,0,-1,-20,10,34,2
81795,2,-19,-1,-1,-8,-2,-18,-3
81800,-3,-11,-8,-6,3,-2,-14,-9
81805,0,1,1,4,10,2,25,10
81810,2,13,3,0,3,-5,-24,10
81815,-2,-5,3,-1,0,10,49,3
81820,-3,9,-12,-3,0,2,-18,-1
81825,-1,-16,-2,1,-6,15,12,8
81830,-3,16,3,-1,5,-7,-38,-20
81835,-4,-3,0,-3,-14,-15,-59,4
81840,-2,2,-10,0,3,-9,14,9
81845,2,-18,-6,-4,-9,10,-9,-15
81850,0,-3,4,6,12,-3,-3,1
81855,-3,0,-4,-4,-2,-6,8,2
81860,2,5,1,-3,-17,-14,6,0
81865,2,-1,-2,0,4,7,16,23
81870,-1,9,1,0,2,-9,-33,-35
81875,-4,-12,-1,-4,-11,-3,-21,13
81880,-3,-7,-10,-3,0,0,24,-4
81885,4,20,17,5,-4,2,16,5
81890,-5,-15,-11,-5,-1,-12,33,5
81895,-1,-4,1,2,14,11,-35,0
81900,0,-8,6,2,0,9,-22,-8
81905,1,3,-8,-3,9,-12,-14,9
81910,3,1,3,0,-8,8,25,0
81915,3,23,5,4,5,-19,43,-5
81920,0,-12,4,-4,-12,12,-45,17
81925,-5,-1,-3,0,-4,-8,-12,-8
81930,1,-9,-4,-5,-3,1,-8,6
81935,-2,-3,2,2,-5,-11,10,-16
81940,-4,10,-3,-3,8,11,16,7
81945,1,-12,-5,-1,2,-2,1,-4
81950,1,7,6,-1,-6,-4,-18,5
81955,-1,3,1,2,7,4,23,-2
81960,-4,-4,-1,1,0,-15,-18,-14
81965,2,-15,-8,-4,-7,2,-9,-6
81970,-8,18,3,0,3,0,1,7
81975,0,0,0,0,11,4,13,-5
81980,1,-7,-1,0,-6,-2,52,15
81985,-2,9,2,-1,0,-9,-43,-10
81990,0,-6,-6,-3,-14,-5,-10,1
81995,-1,1,3,2,8,10,0,-17
82000,-1,-1,1,0,6,-5,-3,-3
82005,2,-2,-5,-3,0,8,31,-2
82010,0,-2,2,-1,-15,-10,-1,16
82015,2,10,2,-1,-1,15,-22,-9
82020,-7,-15,-4,-1,5,2,2,3
82025,-2,-8,-1,2,5,-4,-1,-8
82030,0,6,-3,-3,1,-3,-19,5
82035,1,-5,-2,1,-2,-4,19,5
82040,4,13,7,1,1,-1,13,11
82045,0,-20,-2,1,-2,-6,-20,8
82050,0,8,-2,-3,3,5,10,-5
82055,0,11,7,0,-13,-6,2,9
82060,-3,-5,-4,1,5,3,2,-3
82065,-5,-2,0,-4,-7,-4,-20,-10
82070,1,-14,-6,0,4,-2,8,-2
82075,-3,-2,-5,-4,7,11,-6,6
82080,7,18,5,3,3,0,18,10
82085,-4,1,1,-1,-12,5,16,13
82090,-1,-6,-4,-3,-3,12,8,-19
82095,2,-4,1,-3,-2,7,-8,0
82100,-3,-3,-5,-1,4,-2,-6,-3
82105,-2,-3,0,1,4,0,6,11
82110,2,11,2,2,5,-23,-4,1
82115,-3,-43,-6,0,0,-1,16,-3
82120,2,44,3,-3,-5,8,-19,-5
82125,-2,-7,-4,-4,-10,-18,-29,-13
82130,-3,6,1,-2,-3,3,-2,-4
82135,-2,-8,1,2,7,-6,7,-2
82140,-2,-11,-6,-1,3,-2,2,-13
82145,1,-2,-1,5,2,3,31,11
82150,3,5,-1,-3,11,-9,-29,-1
82155,3,22,3,-3,-21,-1,-9,26
82160,-8,-41,-1,-4,-8,15,26,-33
82165,-5,20,-6,-1,2,-4,-3,0
82170,1,-12,0,1,2,4,17,4
82175,1,-2,-2,0,2,-17,-14,-6
82180,3,7,0,-2,1,-2,-21,10
82185,2,-24,1,0,12,17,35,11
82190,-4,22,-4,-1,-12,-15,-15,-3
82195,-5,5,-5,-4,-5,-1,-9,-21
82200,1,-7,-3,-2,-7,-3,-1,3
82205,2,1,1,0,5,4,2,-16
82210,0,-2,0,-2,7,5,26,18
82215,0,-3,-4,-1,-1,2,-11,11
82220,0,-4,0,2,6,3,-6,0
82225,-1,13,6,-1,-6,-1,-43,-15
82230,-2,-9,-2,-1,-9,10,15,3
82235,1,13,-10,-5,-7,-14,13,-1
82240,-12,-22,-3,-2,1,-10,-16,-17
82245,2,-9,1,-4,-3,-9,3,6
82250,3,21,9,7,15,9,-13,-15
82255,-4,-10,-4,-2,-14,-7,5,-2
82260,4,15,1,0,0,13,10,6
82265,0,-16,-3,-5,-6,9,29,8
82270,-6,0,-5,-1,-4,-14,-48,-2
82275,-3,3,3,1,5,-7,13,-13
82280,-1,4,-2,-4,3,-1,-3,15
82285,-5,1,2,1,-9,-11,-3,-11
82290,3,-14,-5,-5,-10,8,34,14
82295,1,10,5,3,6,2,-13,-12
82300,-6,-11,-5,-2,-5,-6,-17,0
82305,2,14,-3,-3,2,-6,-10,6
82310,-7,-29,-8,-3,6,13,11,-8
82315,2,0,3,-2,-2,1,-7,6
82320,3,22,2,4,2,-6,7,-2
82325,0,-8,-8,-4,-1,2,-6,2
82330,1,5,4,1,-3,-4,5,4
82335,-9,-15,-1,1,-1,-10,-16,-27
82340,3,-4,-5,-5,-7,16,11,10
82345,-3,2,6,4,8,3,4,1
82350,-1,-7,-1,-1,-11,-4,-18,-2
82355,3,17,4,1,21,-3,32,13
82360,2,-14,-3,5,-12,-13,22,-2
82365,-4,22,-1,-7,-19,31,-11,-16
82370,-1,-14,0,-5,2,12,24,16
82375,-2,-2,-2,-2,-1,0,-12,-7
82380,-1,0,-1,-1,11,-15,3,-2
82385,0,-3,-1,2,4,-11,2,5
82390,3,2,3,4,3,0,-3,-4
82395,0,-7,-5,-4,3,-4,6,7
82400,-2,-8,-1,-3,-28,5,-21,-12
82405,-2,17,1,-1,4,8,2,7
82410,0,-1,0,-1,2,-1,-6,-10
82415,1,-3,0,2,8,3,-11,4
82420,0,-2,0,-2,-5,-7,7,3
82425,2,0,0,1,-8,-8,-1,1
82430,-4,-1,-1,1,-1,-6,-16,-9
82435,3,-5,-3,1,1,7,27,8
82440,-1,-7,-7,-2,11,-20,-35,9
82445,-2,14,5,-1,-6,1,-23,-29
82450,-5,11,5,1,1,16,10,-21
82455,-1,-5,-3,-4,-14,-6,9,3
82460,0,3,1,0,11,12,11,2
82465,3,-7,-8,3,3,-13,14,17
82470,-4,0,2,0,-2,-15,-20,-2
82475,-1,7,1,-2,-9,9,-10,-3
82480,0,-18,0,-3,11,2,-3,-2
82485,-1,27,5,1,6,-2,4,-7
82490,1,-8,-7,-3,-14,-4,-24,-7
82495,-4,-4,7,0,-5,4,23,7
82500,1,-5,-1,0,11,-7,-15,-6
82505,-3,-10,-2,-2,-8,11,12,0
82510,5,-1,-1,0,0,0,36,23
82515,3,4,-1,2,8,1,-25,-13
82520,-1,0,-2,1,-7,-5,-12,-11
82525,-4,-17,-5,-3,9,-16,-24,-4
82530,0,10,-9,-5,-17,5,13,2
82535,-2,0,-2,-1,-4,28,18,23
82540,-1,16,7,1,5,8,24,-25
82545,0,-11,-5,-2,0,-9,-6,0
82550,-1,2,0,-1,5,-16,-18,3
82555,1,-2,-5,0,0,-5,7,6
82560,-1,3,3,1,3,-3,5,9
82565,3,4,-4,-1,-1,3,3,13
82570,-8,-28,-3,-5,-10,-16,-5,-35
82575,-2,-25,-3,-5,-15,-4,-38,-14
82580,1,45,3,0,4,10,1,13
82585,-6,-39,-4,-2,-6,-3,3,-11
82590,1,14,-11,2,23,12,4,5
82595,1,-6,5,1,-9,-10,-14,1
82600,4,4,1,-2,-8,0,63,7
82605,-4,-20,-8,-4,-3,-5,-81,-10
82610,2,14,11,1,-4,-28,22,-6
82615,-8,-3,-4,-1,7,2,-24,-28
82620,-1,-16,-2,0,8,16,-2,12
82625,1,2,-4,3,15,12,53,6
82630,4,9,0,4,-4,-4,-18,0
82635,-1,9,2,-5,-9,-4,-12,3
82640,-3,-14,-3,-2,-14,-17,-10,-13
82645,-1,12,3,-2,6,4,-6,3
82650,10,4,3,2,6,-2,-5,11
82655,-10,-8,1,4,15,9,36,12
82660,-11,-30,-17,-8,-25,-3,-62,-4
82665,10,79,27,7,-1,-13,9,7
82670,1,-12,2,-1,4,20,9,5
82675,6,9,-8,-3,7,-8,4,9
82680,-6,-24,-3,1,9,9,13,-18
82685,-2,-5,4,2,-6,25,-20,2
82690,-2,-2,-6,-5,-2,-5,-19,-3
82695,4,6,-1,1,-8,-2,17,0
82700,-3,-2,5,0,3,-6,-15,-1
82705,1,6,-6,-1,3,-18,21,-13
82710,-3,-8,-3,-6,-7,16,-21,-11
82715,-9,-19,-3,-3,-21,-20,27,4
82720,1,39,6,2,-1,4,-6,1
82725,-3,-9,-7,-3,5,-3,-25,-4
82730,-4,-25,-5,2,5,-3,13,-15
82735,3,8,-3,-3,1,-30,-17,10
82740,2,-18,-3,0,-7,-4,17,4
82745,1,14,1,1,-9,24,25,18
82750,-7,-2,-8,-3,3,-4,2,15
82755,3,6,3,0,-4,2,-35,-20
82760,-2,-1,6,2,10,0,22,9
82765,-4,-20,-10,-6,-4,-4,5,-10
82770,0,1,6,0,-7,-7,12,10
82775,0,14,5,5,16,16,-9,-12
82780,2,-6,-5,-1,-7,-16,3,4
82785,-4,-60,-10,-6,-10,1,8,-14
82790,3,65,10,1,-10,4,0,22
82795,-5,-5,0,-3,6,1,-38,-46
82800,2,8,-3,-1,-2,-6,-10,-5
82805,-3,-6,5,0,1,-8,0,8
82810,3,-7,-6,-2,5,4,41,-3
82815,-4,-2,-3,2,13,-9,-34,13
82820,2,13,1,-3,-15,8,1,8
82825,-3,-3,-1,0,-9,-30,5,-26
82830,-1,14,2,-2,-4,34,-26,1
82835,3,6,10,4,1,10,27,5
82840,-5,-17,-5,0,7,-14,-15,-17
82845,0,6,-1,-1,4,2,1,25
82850,-4,-7,-1,2,13,-9,26,3
82855,-1,1,-5,-3,-5,10,1,-16
82860,-2,-3,-4,-7,-18,-1,-17,-8
82865,1,-3,1,-1,0,2,9,-4
82870,-4,-12,-1,1,0,-2,-27,-17
82875,0,-4,-4,0,5,5,47,26
82880,5,4,-3,-3,5,-9,-11,-11
82885,-5,28,7,2,8,10,26,7
82890,-2,-25,-6,-3,-1,-12,1,7
82895,1,3,-2,-2,-9,-5,-3,15
82900,1,-7,4,4,-2,7,1,7
82905,1,4,-3,0,13,24,19,2
82910,-4,-13,-4,-1,-9,-13,-6,3
82915,0,-25,0,-5,-12,-4,-3,-8
82920,-3,43,1,1,19,6,13,1
82925,-3,-16,-8,-4,-22,-6,-46,-24
82930,-1,-14,-4,1,-1,-3,18,0
82935,0,2,-3,-1,-4,-6,2,22
82940,3,7,0,1,14,0,17,10
82945,1,1,4,3,-7,-3,-16,2
82950,-6,-11,-5,-3,-1,-2,0,-23
82955,-3,-26,-11,-6,-12,-2,25,8
82960,-1,1,4,1,1,2,-22,6
82965,0,18,-3,2,12,-6,-2,0
82970,5,7,4,-2,-7,0,8,4
82975,-6,1,-6,-3,4,-3,-3,-8
82980,-4,-16,1,0,-10,2,6,-7
82985,2,-7,0,0,8,14,24,18
82990,0,1,0,-1,-1,-16,-55,-17
82995,-2,6,-5,-1,11,0,27,-7
83000,6,16,13,2,-10,8,6,7
83005,-2,-14,-1,-2,-5,-6,22,3
83010,5,12,1,1,22,1,-4,21
83015,0,-7,-2,1,-8,0,-16,-1
83020,-4,-6,-5,-6,-23,-12,0,-10
83025,2,-2,-1,-3,-2,-6,2,5
83030,-4,-5,1,0,-1,6,1,1
83035,6,8,-2,1,7,-4,-5,-12
83040,-9,-12,-4,3,11,-2,-13,-1
83045,-2,10,3,-1,-1,4,6,-1
83050,-3,-8,-5,-2,-7,-7,-2,-3
83055,-2,10,6,-1,1,2,-29,-9
83060,2,-7,-4,0,-10,13,24,0
83065,-2,-11,-3,-1,0,-8,-21,-9
83070,-2,-4,2,-1,-2,4,-13,-15
83075,-1,15,5,1,0,-2,23,14
83080,2,-9,-11,-4,5,-7,-23,-9
83085,-9,-7,-2,0,0,-25,-1,-9
83090,1,-16,3,4,3,22,26,9
83095,1,20,0,-1,-3,-1,-62,-10
83100,-1,-12,-4,-3,5,9,32,13
83105,2,17,-2,-2,-2,-7,-12,-4
83110,0,-9,1,3,22,2,8,9
83115,-2,-10,-8,-3,-23,-4,-3,-1
83120,0,8,2,4,-2,7,22,-5
83125,3,-10,-3,-4,-8,-2,-7,17
83130,-5,0,1,-2,-4,-4,-9,-16
83135,5,22,3,1,7,-4,10,13
83140,-7,-3,-1,-1,10,-17,-16,3
83145,-1,5,-1,-2,-15,22,25,2
83150,2,14,10,1,-13,-3,-18,-15
83155,-7,-11,-1,0,5,1,-11,-30
83160,6,-12,-9,-5,2,-6,-21,8
83165,-1,9,7,7,2,-15,29,2
83170,1,7,-6,-7,-5,11,-29,5
83175,-2,5,4,0,-5,0,-11,-3
83180,-4,-4,3,0,3,-4,-20,7
83185,0,-9,-10,-3,0,-2,-8,-6
83190,-2,2,-3,0,12,-4,32,0
83195,0,-15,4,2,-24,1,10,-1
83200,1,16,-2,-6,-6,16,12,10
83205,-3,-22,-1,0,2,-6,-41,-21
83210,-4,16,-7,-4,-13,-15,15,19
83215,-1,-4,4,-1,13,6,13,-3
83220,-2,-2,3,3,6,-4,2,-6
83225,3,2,-2,-2,-4,-2,-12,2
83230,-5,-9,0,-1,-3,1,16,6
83235,4,0,-4,-3,3,2,-7,-6
83240,-2,19,10,0,-11,-5,-10,-2
83245,-1,-5,-3,0,6,9,29,8
83250,-2,-39,-8,-2,1,-12,-56,-24
83255,-4,27,-6,-2,0,0,29,7
83260,0,-1,2,1,0,2,-16,-10
83265,-6,-8,-4,-1,4,-3,1,-6
83270,6,7,1,3,8,5,26,25
83275,-3,-31,-1,0,-11,0,-15,-4
83280,0,19,2,1,2,-5,25,-16
83285,-1,2,-1,-2,7,0,-24,2
83290,2,5,0,1,-8,5,30,1
83295,1,-10,-1,0,0,-22,7,28
83300,-3,-20,-7,-7,-6,10,-9,-32
83305,1,17,6,2,5,-8,2,1
83310,0,5,0,-3,-11,7,-11,-10
83315,3,-4,3,0,2,18,6,11
83320,-2,-11,-3,-1,1,-11,-2,-7
83325,-1,9,-1,0,0,-1,-16,-10
83330,-2,8,1,-2,2,-8,-7,-17
83335,-2,-10,-4,2,8,-1,6,7
83340,2,3,-6,-2,-4,-5,-5,13
83345,0,-8,-3,-4,-6,14,27,2
83350,-7,10,4,-3,-4,-12,-3,-13
83355,1,6,5,0,3,3,-6,-10
83360,1,-23,-3,1,3,-7,-12,4
83365,1,-9,0,-1,-4,-1,4,2
83370,3,42,-2,1,15,14,17,9
83375,-3,-12,-4,-4,-8,-3,7,2
83380,2,9,6,2,-6,-8,-2,9
83385,-1,-14,-3,-2,-8,1,13,3
83390,-2,-7,3,-1,0,-22,-19,-6
83395,-6,-9,-3,4,11,17,-17,-19
83400,0,8,-4,-5,-4,4,30,2
83405,3,3,2,0,-10,-10,-13,20
83410,-3,-13,-5,-4,-3,9,-6,-12
83415,2,3,1,-1,9,-7,22,13
83420,-3,4,3,2,-4,-3,19,4
83425,0,6,1,-1,-4,15,-35,-3
83430,0,3,3,-1,-5,-5,-13,-5
83435,-1,3,-5,-1,-6,-12,-5,1
83440,-1,-9,-3,0,10,5,-24,-18
83445,-2,2,2,1,4,-8,13,1
83450,-1,-18,-11,0,-3,3,-3,14
83455,2,8,9,1,15,-1,7,3
83460,-2,2,2,3,1,0,19,1
83465,-3,-4,-1,-1,-23,-15,-82,-16
83470,-1,-13,-8,-6,-8,3,11,2
83475,1,10,3,0,3,0,10,-2
83480,-2,-17,-6,-2,7,4,18,19
83485,-2,29,-5,-3,0,-9,14,-20
83490,4,-10,6,6,2,3,-2,5
83495,1,9,-5,-2,2,7,9,1
83500,1,9,8,8,8,6,-12,1
83505,-6,-28,-13,-11,-19,4,-10,-3
83510,2,12,2,2,1,-6,5,1
83515,-2,-1,1,0,-4,9,18,-10
83520,2,8,-1,-2,-14,-3,-36,-1
83525,-1,0,4,3,14,9,30,5
83530,-2,1,2,-1,-4,-16,-4,7
83535,-2,-12,-5,0,6,11,-7,-15
83540,-3,11,1,-1,-19,-14,-41,-10
83545,1,-7,-2,0,8,-3,14,1
83550,2,5,4,1,-6,-9,7,3
83555,-3,-4,-3,-2,7,3,4,16
83560,-1,0,-12,-1,6,1,2,-14
83565,-3,4,6,2,3,-2,-5,-1
83570,-4,-9,-3,0,-6,-3,-10,9
83575,3,8,0,-1,-6,0,15,1
83580,-2,-11,-5,-4,2,2,2,5
83585,-1,-12,-4,0,6,5,-7,-13
83590,-1,-14,2,3,8,-3,2,-4
83595,-4,22,-3,-3,-14,-11,-14,0
83600,-1,-8,-4,-4,-5,-7,11,14
83605,6,2,-3,-2,-8,0,5,2
83610,-6,-19,-1,-1,2,1,-14,-12
83615,-2,20,-3,-1,-8,-15,-4,-4
