time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-2,-2,-2,-1,-3,-2,-1,-1,1,2,15,BueBaby!
62155,-1,-1,-1,0,-1,-1,0,-1
62160,-2,-1,-2,1,1,-2,-1,-1
62165,0,-1,-1,0,-2,-1,-3,-1
62170,-2,-2,0,0,-1,-2,1,2
62175,-1,-2,-1,1,1,-2,-1,0
62180,0,-2,0,2,-1,1,-1,-1
62185,-1,0,-2,-1,-2,-3,0,-1
62190,-1,0,0,0,1,-2,-2,-1
62195,-1,1,-1,-1,-1,-2,-1,0
62200,-1,-3,-1,-1,1,0,-1,-2
62205,-1,-1,-1,-2,0,0,-1,-3
62210,0,-1,-1,0,1,0,2,0
62215,-2,0,-1,0,0,-1,-1,-1
62220,-1,-2,-1,-1,-2,1,-1,-3
62225,-1,1,2,-1,-2,-1,-4,0
62230,-2,-1,-1,-1,0,-1,3,-3
62235,-1,-2,-2,-1,-1,-1,0,-2
62240,1,0,-1,-1,0,-1,-1,0
62245,-1,-1,1,0,1,0,2,0
62250,0,-1,-1,-1,-2,-2,-9,0
62255,0,-1,0,-1,-2,2,5,-1
62260,0,0,-1,-1,-1,-2,0,0
62265,-1,0,-2,-2,-1,-2,-2,-2
62270,1,-1,0,-1,0,0,-2,0
62275,-2,-1,-1,-1,-1,0,-2,-2
62280,-1,-3,0,-3,-3,-2,-2,1
62285,0,2,0,-1,0,2,0,0
62290,-2,-3,-1,-1,0,0,-1,-2
62295,0,-2,-2,-1,-1,0,-2,0
62300,0,-2,-1,-1,0,0,2,-1
62305,1,-2,1,-1,1,-2,0,1
62310,0,-1,0,1,1,0,1,0
62315,-1,-1,1,0,-1,1,-1,0
62320,-1,-1,-2,0,-2,-1,-2,0
62325,-2,-1,0,-1,-2,-1,0,-2
62330,-2,-2,-1,0,0,-1,-2,-1
62335,-1,-2,-2,-2,-2,-2,-1,0
62340,-1,1,0,0,2,3,1,0
62345,-1,-1,-2,0,-3,-2,-5,-1
62350,0,1,-1,-3,0,1,3,2
62355,0,1,0,-2,2,-2,-1,-2
62360,-2,-1,-1,-3,-2,1,0,-1
62365,0,-2,0,-1,-1,-1,0,0
62370,-1,0,-2,0,0,-2,0,-3
62375,-1,0,-2,0,0,0,-3,-1
62380,0,0,-1,-2,0,-3,-4,-3
62385,-1,-2,-1,-1,0,0,2,1
62390,-2,0,-2,0,-3,-1,1,0
62395,-1,-1,-1,-1,0,-1,0,-1
62400,-3,-2,-3,0,-3,0,0,-1
62405,0,-1,-2,-3,-1,0,0,0
62410,1,0,1,1,-1,-2,-1,-1
62415,0,-2,0,0,-1,0,-1,-1
62420,0,-1,-1,-3,-1,-1,-2,0
62425,-3,0,-2,-1,-1,0,-6,1
62430,-2,-1,-1,-2,-2,1,4,-2
62435,-1,-2,-2,0,-1,-1,-3,-1
62440,-1,-1,2,0,-1,-2,-2,-1
62445,-1,0,-2,-2,-2,1,0,0
62450,0,-1,-1,-1,0,-2,-4,-1
62455,-2,-1,-2,-1,0,0,-1,0
62460,-1,-1,-1,-1,0,-2,1,2
62465,0,-1,0,-1,-2,-2,-2,-2
62470,-1,-1,-1,0,-3,-2,-1,-1
62475,-3,0,-1,0,-1,-1,-1,-1
62480,-1,-1,-2,0,-2,1,-1,-1
62485,-1,1,1,-1,-1,0,2,-3
62490,-1,-1,-2,-3,-1,-2,-1,0
62495,0,-1,0,1,-1,-1,0,-2
62500,-1,1,-1,-1,-2,0,-1,-1
62505,-1,0,0,-1,0,-2,-3,0
62510,0,-1,-1,-1,-2,0,0,-3
62515,-2,-1,-1,-2,-1,0,1,-1
62520,-1,-1,-1,-1,0,-1,0,0
62525,0,-1,-1,-1,0,-2,2,0
62530,-1,1,-2,-2,-1,-1,-4,0
62535,-1,1,-1,-1,-3,-1,-2,-1
62540,-1,-1,0,-1,0,0,-1,-2
62545,-1,-3,-1,-2,-2,-1,-2,-2
62550,-2,-2,-2,-1,-2,0,-1,-1
62555,-2,-3,-1,0,0,-2,-1,-1
62560,0,-1,-2,-3,-1,0,2,-1
62565,-2,-2,-2,-1,1,0,0,0
62570,0,-2,2,-1,1,-1,-1,-1
62575,1,0,0,-1,-3,1,0,1
62580,0,-2,0,0,-2,0,-1,-1
62585,0,-2,-1,1,0,-1,-1,-3
62590,-1,-2,0,-1,1,1,-1,1
62595,1,-2,-1,-2,-1,-3,-2,0
62600,-1,-2,-1,-1,0,-1,-1,-2
62605,1,-1,0,-3,-1,0,0,-2
62610,0,0,-2,-1,-3,-2,-1,-1
62615,0,-2,-2,-1,-1,-2,-4,2
62620,-2,0,0,0,0,0,1,-2
62625,-1,-2,-1,1,0,-1,-1,-1
62630,-1,0,0,-2,1,0,0,0
62635,1,1,-1,0,0,0,-1,-2
62640,0,1,-2,-1,-1,-2,0,-1
62645,-2,-1,-2,0,-1,-1,0,-1
62650,-1,-1,0,0,-2,-2,0,-2
62655,-3,-1,0,0,1,0,-1,-4
62660,0,-1,-1,1,-1,-2,-1,-1
62665,-1,0,-1,0,0,-2,0,-1
62670,-1,0,-2,0,-3,-2,-3,-1
62675,0,-1,-1,-3,-2,0,2,-1
62680,-3,-2,-2,0,-1,-2,-1,-4
62685,-1,1,-2,1,-1,0,-1,-1
62690,-1,-1,0,-1,-1,-1,0,0
62695,-1,-1,-2,-2,-2,0,-3,0
62700,0,-1,-2,-2,0,-1,2,-2
62705,-1,-2,1,-2,-1,-1,-1,-1
62710,-3,-1,-1,0,1,0,1,-1
62715,-2,-1,0,0,-1,-1,1,0
62720,-1,-1,0,-2,0,-1,-1,0
62725,-1,-1,-1,-1,1,-1,0,-1
62730,-1,-2,-1,0,0,0,2,0
62735,0,-1,0,-2,0,-3,-2,-3
62740,-1,-1,0,1,-4,-2,-2,0
62745,-1,-1,0,-2,-2,-1,1,0
62750,0,-1,0,-1,-1,-2,-1,-1
62755,-2,-1,0,0,0,-1,-1,-3
62760,0,-1,-1,-2,0,-1,-1,-1
62765,0,-1,-2,-2,-1,-2,-4,-2
62770,2,-1,-1,-1,0,-1,-1,-2
62775,0,-1,0,-1,-1,-1,1,0
62780,-1,-1,1,-1,0,-1,-1,1
62785,-1,-2,-2,0,-3,0,0,0
62790,-2,-1,-1,-2,-1,-3,-4,-2
62795,-2,0,-2,-2,1,-2,2,-3
62800,0,-1,-1,-2,-2,-1,-1,-1
62805,0,-1,0,0,0,-2,-2,-1
62810,-1,0,0,0,-1,-1,1,0
62815,-1,0,-1,0,-3,-1,-4,-1
62820,-1,0,0,-1,1,-1,-1,1
62825,-1,0,0,0,0,0,1,0
62830,-1,1,-1,-1,-3,-2,-3,-1
62835,1,-2,-1,0,0,0,-2,0
62840,-1,-1,-2,-1,0,-1,2,1
62845,-1,-1,0,-2,0,-1,-1,-2
62850,-2,-3,-1,-3,-1,0,-2,-1
62855,-1,-1,0,-2,0,-1,0,0
62860,0,-2,-1,1,-1,0,-1,0
62865,-1,-2,-2,-2,-2,-1,-2,-1
62870,0,-1,0,0,0,0,1,-1
62875,-2,0,-2,-1,-2,-1,0,0
62880,-1,-1,-1,-1,-3,-1,-2,-3
62885,0,-1,-2,-1,1,0,-2,-1
62890,0,-1,0,0,-1,0,0,-1
62895,-1,-1,-3,1,1,0,0,0
62900,-2,-1,-1,-1,-2,-2,-1,-2
62905,0,-1,-1,-1,0,-3,2,-2
62910,1,1,-2,-1,0,2,2,0
62915,0,0,0,-3,-1,-2,0,-1
62920,-1,0,-1,1,-1,0,-3,-2
62925,-1,0,-2,-2,-1,-1,0,-1
62930,0,-2,-1,0,0,-2,-2,-2
62935,-1,-2,1,0,-2,-1,2,-1
62940,0,-1,-1,-1,-1,-2,-1,1
62945,0,-1,0,0,-3,0,-2,0
62950,-1,-1,-2,-2,0,0,-2,-1
62955,-1,0,1,-1,-2,-1,-1,-1
62960,0,-1,0,-1,-1,-2,-1,-2
62965,0,-1,-1,2,0,0,0,-1
62970,-1,-1,0,-2,-1,-2,0,1
62975,-1,0,-3,0,0,0,0,1
62980,0,-1,-1,0,0,-1,-1,0
62985,-3,0,-1,0,-2,0,-4,-2
62990,-1,0,0,1,-2,-1,-1,-1
62995,-1,1,1,-1,-1,0,1,1
63000,0,-1,-1,-1,-1,0,-1,0
63005,-2,-1,-1,0,-1,0,0,0
63010,-3,0,-2,0,-1,-1,-2,-3
63015,0,-1,-1,-1,-1,0,-2,0
63020,-2,0,-1,-3,-1,-1,-2,0
63025,0,-1,-1,-2,-2,-1,-1,1
63030,-1,-1,-2,-1,-1,-1,4,-4
63035,-1,-1,-1,-1,-1,-2,-2,-1
63040,0,-1,-1,-2,-1,0,-2,0
63045,-1,0,-2,-2,0,-1,-2,-1
63050,-1,-1,-1,-1,-2,-1,-4,1
63055,0,-1,-1,1,0,0,-1,-2
63060,-1,0,0,-2,-2,-2,0,-2
63065,-1,-1,-1,-2,-1,-3,-1,-1
63070,0,-1,-2,-2,-1,-1,0,2
63075,0,-2,-2,-1,1,-1,-2,-2
63080,-3,1,-2,0,-2,-1,-2,2
63085,0,-1,-2,1,-1,0,-1,0
63090,-1,1,-1,-1,-1,1,-2,-1
63095,-1,-2,0,1,-1,-1,-1,0
63100,1,0,0,1,2,2,3,1
63105,-1,-1,0,-1,-2,-1,-1,-2
63110,-1,0,-1,0,0,-1,-1,0
63115,0,-2,-2,-1,0,0,-3,0
63120,0,-1,0,0,1,-1,-1,-1
63125,1,0,1,-1,-1,-1,0,1
63130,-2,-2,-1,-1,0,-1,-1,0
63135,-1,0,-1,-1,0,0,-1,-1
63140,-2,-1,1,-1,0,0,0,-2
63145,-3,-1,-1,-1,0,1,0,0
63150,0,0,-1,-2,-1,-1,-4,-2
63155,-1,0,-1,0,0,0,-2,-2
63160,-1,-2,-1,0,-1,0,-1,-1
63165,0,-1,-2,0,0,1,1,0
63170,0,-2,0,-1,-1,-2,-1,-1
63175,-2,0,-2,-1,-1,-3,0,-4
63180,-3,-1,-1,0,-1,0,0,-1
63185,2,0,0,0,1,0,-1,1
63190,0,-2,1,-2,-2,-1,0,0
63195,-1,-1,-1,0,-3,-1,1,2
63200,-1,-1,-1,-2,-1,-2,-1,-1
63205,-4,-2,-2,-2,-3,-1,-4,-5
63210,-1,1,0,1,-1,0,-1,-1
63215,-2,-1,0,-2,-1,0,0,-3
63220,1,-1,-1,-1,-1,1,-1,-1
63225,0,0,-1,-1,1,-1,0,-2
63230,-1,-2,-2,0,-1,-2,0,-1
63235,-2,-1,-1,0,-1,-1,0,-1
63240,-1,-1,-1,2,0,0,-1,0
63245,1,-1,0,-1,-1,-1,-1,-2
63250,-1,-1,0,-2,-1,0,-1,-3
63255,1,0,-2,-1,-2,0,0,-1
63260,-1,-2,-2,0,0,1,-2,0
63265,-2,-2,-1,1,-1,-1,-1,1
63270,2,-1,-1,0,0,0,1,0
63275,-1,-2,0,0,-2,-1,-1,-2
63280,-2,-1,-2,-1,0,-2,-2,-1
63285,0,-1,-1,-1,-2,-1,0,-1
63290,-1,1,0,-1,-2,0,1,-1
63295,0,-1,-2,-1,0,0,-3,0
63300,1,0,-1,-1,-1,-3,-1,-1
63305,-2,-1,0,-1,0,-1,-1,-1
63310,0,-2,-2,-1,0,1,2,0
63315,2,-1,0,-1,-1,0,1,-1
63320,-2,-1,-1,0,-2,-1,0,0
63325,0,0,-1,0,-2,-1,-1,-1
63330,0,0,0,0,0,-1,-1,0
63335,0,-1,-3,-1,-1,-1,-2,-1
63340,-1,-2,0,-2,-1,0,-1,1
63345,-1,0,0,-2,0,-2,0,0
63350,-2,-2,0,1,-1,-2,-1,-1
63355,0,1,-2,-1,-1,-2,1,1
63360,-1,1,0,1,2,0,-1,1
63365,0,-1,-2,0,-1,2,-2,-1
63370,0,1,-2,-1,0,0,-1,-2
63375,0,0,0,-1,-1,-2,-1,-1
63380,0,0,-1,-1,-1,-1,1,-3
63385,-1,-2,0,-1,-1,-2,-1,-1
63390,-1,0,0,-1,-1,-2,-3,0
63395,-1,-2,-2,0,-1,0,1,1
63400,-2,0,-1,0,-3,-2,-4,0
63405,-1,0,-1,-2,-1,0,0,0
63410,-1,1,-1,-1,-1,0,-2,-1
63415,-1,-1,0,-2,1,-1,-1,-1
63420,0,-1,-1,-2,-2,-2,0,-1
63425,0,-2,-3,1,0,1,-2,1
63430,0,-1,-1,0,0,-1,-1,0
63435,-1,0,0,0,0,-2,-4,-1
63440,0,-1,-2,1,0,-2,1,0
63445,-2,-2,1,-1,0,0,-3,-1
63450,-1,-1,-2,-1,0,1,2,-1
63455,-1,-1,-1,-1,-1,-2,-1,0
63460,-1,-1,0,-2,1,-1,2,-1
63465,1,-1,-1,-1,0,0,0,0
63470,0,-2,-1,-1,-1,-1,-2,0
63475,-1,0,-1,-1,-1,-1,0,0
63480,1,-1,-1,-1,-1,0,-2,0
63485,-2,-1,-1,-2,-3,-1,-2,-4
63490,-1,-2,-2,-1,-1,0,-1,-1
63495,-2,0,0,-1,-1,-1,-1,-1
63500,0,-1,0,-1,0,0,0,-2
63505,0,0,-1,-1,-1,-1,0,-3
63510,0,-1,0,-1,-2,-2,-2,-1
63515,-1,-1,-4,1,-4,0,-1,-2
63520,-1,0,-1,-1,-2,-2,-2,-1
63525,-3,-2,-2,-1,-1,-2,-1,-1
63530,-1,-1,0,0,0,-1,-1,-3
63535,-1,-3,1,0,-1,1,2,1
63540,-2,-2,-2,1,-3,-2,2,-3
63545,0,0,-1,0,-1,-1,-1,-2
63550,-1,-1,0,0,-1,1,1,0
63555,-1,1,0,-2,-1,-1,-3,-3
63560,-1,-2,-2,-1,-1,0,-2,-2
63565,0,1,0,-1,0,-1,-1,0
63570,-1,-1,-1,0,-1,-3,-2,0
63575,-1,-1,1,-1,-1,-1,0,-1
63580,-1,-2,0,-1,0,1,-2,-2
63585,-2,0,-3,-1,-2,-3,-1,0
63590,-2,-1,-1,0,0,-2,-1,-3
63595,0,-2,-2,-1,-2,-1,1,1
63600,1,0,0,1,1,-2,-3,0
63605,0,0,0,1,1,1,1,1
63610,-1,0,-1,-1,1,0,0,0
63615,0,-1,-1,-1,1,-3,0,0
63620,-2,-2,0,-3,-1,-1,-3,-1
63625,0,-3,0,0,0,1,2,1
63630,-2,-2,-2,-1,-5,0,-1,0
63635,0,-1,1,1,0,-2,-2,-2
63640,-1,-1,-1,-1,-1,-1,0,-1
63645,-1,-1,0,0,-3,-3,0,-2
63650,0,0,-2,0,0,-1,-2,0
63655,-1,-2,-2,1,1,-1,0,-3
63660,-1,0,-1,0,2,-1,-1,-1
63665,-2,-1,1,-1,0,-1,-2,-2
63670,0,-1,0,-2,0,-1,0,1
63675,-1,1,-1,-1,1,1,-3,-1
63680,-1,-1,0,0,-1,-1,0,0
63685,-1,-1,-3,-1,0,-1,1,-1
63690,-1,-2,-3,-1,-1,-1,2,2
63695,-1,0,-1,-1,1,2,-2,0
63700,0,-1,0,0,-2,-1,1,-1
63705,1,1,-3,0,-2,-1,-2,1
63710,-1,0,0,-1,-2,0,-1,-6
63715,-1,0,0,0,-3,-1,-1,1
63720,-1,0,1,-1,-1,1,2,0
63725,1,-1,-1,-1,1,0,0,-2
63730,-1,-1,-1,0,-3,-1,-2,-1
63735,1,-1,-1,-1,2,0,1,0
63740,-1,0,-1,-1,0,0,-6,-3
63745,-2,-2,-2,-1,0,0,0,0
63750,2,-1,0,-2,-2,-1,-1,-1
63755,0,-1,-1,-2,-2,-1,-1,0
63760,0,-1,-1,0,-1,-1,1,0
63765,0,1,0,0,0,0,0,0
63770,-2,0,-2,1,1,-2,-1,-1
63775,-1,-2,0,-1,0,-1,-1,0
63780,0,-1,0,0,-2,-3,0,-2
63785,0,-2,-1,-3,-1,-2,-1,0
63790,-1,0,0,-2,-2,-1,-2,1
63795,-2,-1,-1,-1,-2,0,1,-1
63800,-2,0,0,-1,-1,-1,-3,0
63805,-2,-2,-2,-1,1,1,1,1
63810,-2,-1,1,-2,-1,-1,-1,1
63815,-1,-1,0,0,-2,-1,-2,-1
63820,-1,0,-1,-1,-3,-1,-2,0
63825,-1,-2,0,0,-2,-2,-3,-1
63830,0,0,-1,0,1,0,1,-1
63835,-1,-1,0,-2,-3,-2,-3,-4
63840,-1,0,-1,0,0,-2,-2,1
63845,-1,-1,-1,-3,-1,-1,-2,0
63850,-1,-1,-1,-2,-2,0,0,0
63855,-1,-2,1,-2,-3,-2,1,1
63860,-2,-1,-1,1,0,1,1,-1
63865,-1,-1,0,0,0,-2,-2,-1
63870,-1,-1,-2,-1,-2,-2,-2,1
63875,0,-1,-2,-1,1,0,-1,-1
63880,0,0,0,-1,0,-1,4,1
63885,-1,-1,0,-1,-1,-1,0,0
63890,-1,1,0,0,-1,0,0,-1
63895,-1,-2,-2,0,0,-1,-3,-2
63900,-1,-1,-1,-2,0,-1,-1,-1
63905,-1,-2,-2,0,-2,-3,-4,-3
63910,0,0,0,1,-1,-1,1,-2
63915,-2,-2,0,1,0,-1,-1,-1
63920,-1,0,-1,-2,-2,-1,-1,0
63925,-2,0,1,-1,-2,-2,-1,-1
63930,-1,-1,0,0,-2,-1,-1,0
63935,-1,-2,-1,-1,1,-2,0,0
63940,-1,-3,-1,0,0,-1,-1,0
63945,1,0,-1,-2,1,0,-1,-1
63950,-2,-3,-2,1,-1,-2,0,-3
63955,1,1,-2,-1,-2,-1,0,1
63960,-1,0,0,-1,0,-1,-1,0
63965,-1,-1,1,-1,0,-1,0,-1
63970,0,0,-1,0,-1,0,-3,0
63975,-1,-2,0,-1,-2,2,3,0
63980,0,-1,-2,0,-1,0,-2,-2
63985,-1,0,-2,-1,-3,-1,-1,0
63990,-1,0,0,0,1,1,-1,-1
63995,-2,0,-1,-1,-3,-1,-2,-2
64000,-3,-2,0,0,1,0,0,-1
64005,-1,-2,0,-1,0,1,2,2
64010,2,-2,-2,-3,0,0,1,0
64015,0,1,0,0,-3,-2,-4,1
64020,-2,0,-1,-2,-3,-2,0,-1
64025,-1,1,-1,0,0,-2,-3,-2
64030,-1,0,-1,-2,-1,-2,0,-1
64035,0,-1,-2,-2,-1,-2,-1,-2
64040,1,0,-1,-3,-2,-1,-2,-1
64045,-3,-1,-3,-1,1,1,0,1
64050,-1,-1,-1,0,-1,-2,-1,0
64055,-2,0,0,-2,0,-3,0,-1
64060,0,-2,-2,0,-2,-2,-1,0
64065,1,-1,-1,0,0,-1,2,0
64070,-1,0,-2,0,4,3,1,1
64075,-1,0,-1,-1,-1,0,-2,0
64080,-1,-1,0,-1,0,-2,-2,-3
64085,-1,-1,-2,-3,-6,-5,-3,-3
64090,-3,0,-1,-3,-2,-4,-4,-4
64095,0,-1,1,2,3,1,1,0
64100,0,-2,-2,1,7,1,1,0
64105,0,-1,-2,1,-9,0,0,1
64110,0,-1,0,-4,-7,-3,-2,-2
64115,-2,-1,0,-1,1,-2,0,-3
64120,-1,2,8,-3,2,0,1,-1
64125,0,-6,-15,2,2,1,2,2
64130,0,1,0,0,4,3,0,0
64135,0,-2,-3,-1,-4,-2,-2,0
64140,0,1,1,-2,0,-3,-4,-3
64145,-1,2,3,-2,0,-3,-4,-3
64150,-1,-3,-3,1,1,-1,-1,-1
64155,-1,0,1,-2,-1,1,-3,0
64160,-1,-3,-3,-1,-1,-1,1,2
64165,-3,-1,2,-2,-3,-2,-2,-2
64170,0,-3,-3,0,-2,-2,-1,-1
64175,-2,-1,-1,1,11,4,1,0
64180,-1,-3,-4,0,-10,-1,-1,0
64185,-1,1,-1,-1,0,0,-1,-2
64190,-1,1,2,0,-3,-3,0,-1
64195,-1,-2,-4,0,-2,-3,-2,-2
64200,-2,-1,-2,0,-1,-2,-1,-1
64205,1,-1,3,-2,3,1,0,-1
64210,-2,-3,0,0,2,1,2,1
64215,0,-3,-3,0,-1,2,1,0
64220,0,-1,-3,-1,-2,-2,0,-2
64225,-2,-1,0,0,-2,-5,-2,-2
64230,-1,-1,-1,0,-3,-4,-2,-2
64235,-1,0,-1,-1,-4,-2,-2,-1
64240,0,-2,1,-1,-3,0,-2,0
64245,-2,0,0,-1,0,0,0,-2
64250,-1,0,-1,-1,-2,-3,-3,-2
64255,0,-1,-2,-1,-3,-4,-2,-3
64260,-1,-1,-2,0,2,2,0,-1
64265,-2,-2,-1,2,6,6,4,4
64270,-2,-2,-4,-1,3,1,-1,0
64275,-2,-2,0,-1,-2,-5,-1,0
64280,-1,0,1,-3,-11,-3,-4,-3
64285,0,-1,-3,-2,-3,0,1,-1
64290,-2,0,0,1,-2,-2,-2,-2
64295,0,-1,-1,0,4,3,1,1
64300,0,-1,-2,1,5,2,1,1
64305,1,-1,1,0,0,-1,1,-1
64310,-2,-1,-1,-3,-3,0,-1,-1
64315,0,0,0,-1,-4,-4,-1,-2
64320,-2,-2,-2,-1,-3,0,-1,-1
64325,0,-1,-1,-1,-3,-4,-2,-1
64330,1,0,-2,-3,0,0,-1,0
64335,0,0,0,-1,-1,0,-1,-2
64340,0,-1,-2,0,-1,-2,0,0
64345,-1,-1,0,0,2,-1,-1,-3
64350,-1,-1,-1,2,5,7,5,4
64355,-2,-1,0,0,-4,1,-1,1
64360,-1,0,-2,-4,-1,-2,-3,-1
64365,0,0,1,-3,-4,-5,-5,-2
64370,0,1,-2,-1,-2,-3,-2,-2
64375,-2,-2,-1,-2,2,0,0,1
64380,0,-1,-2,0,1,-1,-1,-1
64385,0,-1,-1,0,-3,-2,-1,0
64390,0,-1,-1,0,0,0,-2,-3
64395,-1,0,-1,0,-2,1,0,-1
64400,-1,0,0,-1,0,-2,0,-1
64405,0,-1,-1,-1,-2,0,1,-1
64410,-1,0,1,-1,0,0,-1,-2
64415,1,-1,-2,-1,-1,-1,-1,-2
64420,0,-1,-1,0,-1,0,-2,0
64425,0,0,-1,-1,1,0,-2,2
64430,-1,-2,0,0,-3,-2,0,0
64435,-2,-1,0,-1,2,-3,-3,0
64440,-1,-1,1,0,-1,-1,2,-1
64445,-1,0,0,-2,0,-2,-2,-1
64450,0,-1,-1,0,-2,-4,0,0
64455,1,-2,-1,-2,0,-1,-2,-1
64460,0,-1,-3,-1,0,2,0,1
64465,-3,-3,-1,0,0,0,-2,-4
64470,-2,0,-2,-3,-3,-1,0,1
64475,-1,-1,-1,-1,0,-1,-1,-3
64480,0,-2,1,0,0,0,0,-1
64485,1,-1,0,-1,-1,-1,-1,1
64490,-1,0,0,-2,0,-2,-5,-3
64495,-2,0,-1,-1,-6,-2,0,0
64500,-1,-2,-1,0,-1,0,1,-2
64505,1,-1,0,1,3,5,3,3
64510,1,-2,0,-1,4,-4,-1,-2
64515,-2,-1,0,-2,-8,-1,0,-3
64520,-1,0,1,-1,1,-1,-5,-4
64525,-1,0,1,-1,-3,-1,-1,0
64530,0,-1,-1,-2,0,1,-1,2
64535,0,-3,0,-1,1,-2,-2,-1
64540,-1,-1,-2,-1,-2,-2,-2,-1
64545,-3,-1,-1,-1,-4,-2,-3,-4
64550,-2,0,-1,0,-3,0,0,-2
64555,0,0,-1,-2,3,1,-2,2
64560,-1,-1,-1,-1,-6,0,0,-1
64565,0,-2,0,0,1,0,1,2
64570,0,-1,-2,-2,-3,1,3,-3
64575,-1,0,-1,-4,-2,-4,-1,-1
64580,-2,0,-1,-1,3,-2,-3,-1
64585,-4,-2,-2,3,-6,-4,1,-4
64590,1,-1,-1,-1,-4,4,2,3
64595,1,-1,0,1,5,1,0,1
64600,-1,-1,-3,-4,-2,-1,-1,1
64605,0,0,0,-1,3,-3,-5,-3
64610,-2,-1,1,0,0,-2,0,-1
64615,-3,-1,0,-1,1,-1,-3,-3
64620,0,-3,-2,-3,-2,-1,0,-1
64625,-1,1,1,0,1,2,2,1
64630,1,0,-1,0,1,-2,-1,-1
64635,0,0,0,0,-2,-1,-2,1
64640,-1,-1,-2,-2,0,-1,-1,-3
64645,-2,-1,-2,-4,-4,-2,0,-1
64650,-1,-1,0,-1,-2,0,-2,-1
64655,-1,-2,-1,-1,-2,0,2,-1
64660,-2,-1,0,1,-1,-1,-1,0
64665,0,-2,-2,-1,-2,-1,0,0
64670,-2,0,0,-1,-1,-1,-4,-1
64675,0,-2,0,1,-3,0,0,1
64680,-1,0,1,0,0,0,0,-1
64685,-1,-1,0,-1,0,-1,0,-1
64690,-1,0,-1,-1,1,-2,-2,-1
64695,-2,-1,0,-1,0,0,1,0
64700,-1,0,-1,-1,-1,-2,-1,0
64705,-2,0,-2,-2,0,-2,-2,-1
64710,1,0,-1,-1,0,1,1,-1
64715,-2,-1,-1,1,-1,-1,1,-3
64720,-1,0,0,0,-1,-2,-1,1
64725,0,-1,0,-2,-2,-1,-1,-1
64730,-1,-1,1,0,-3,-1,-2,-1
64735,-2,0,-1,-2,0,-1,-3,-2
64740,1,1,-1,0,1,0,1,-1
64745,0,0,-1,1,-3,0,-1,-1
64750,1,-2,-2,-1,0,-3,1,1
64755,0,-1,-1,-1,0,-1,-2,0
64760,-1,-1,-2,-1,-2,0,2,0
64765,-2,1,0,-1,-1,0,-2,0
64770,-1,-1,-1,-2,-2,-3,-1,0
64775,1,0,-1,-1,0,-1,-1,-1
64780,-1,-1,-2,-1,1,-2,-1,-1
64785,-2,-1,-2,0,-2,-2,-1,-1
64790,-1,-1,-1,1,-3,0,0,-1
64795,-1,1,0,0,-2,-2,0,-1
64800,0,-1,2,-1,1,0,1,0
64805,0,-1,0,0,-1,-1,-3,0
64810,-1,-1,0,-1,0,0,-2,-1
64815,-1,-1,-1,-2,-3,0,0,1
64820,-1,0,-1,-2,0,0,-1,0
64825,-1,-1,-1,-2,0,-2,-1,-1
64830,-1,-1,-1,-2,0,1,0,0
64835,-2,-1,-2,-1,-2,-2,0,-1
64840,1,-1,0,0,0,-1,-2,-1
64845,-1,-3,-1,-4,-1,-2,-1,-2
64850,0,-1,-1,-1,-2,-2,-2,-1
64855,0,-1,-3,-1,-1,-1,-2,0
64860,-1,-2,-1,1,1,0,0,0
64865,-1,0,0,1,2,0,-2,-2
64870,-2,0,0,-2,0,-2,0,-2
64875,0,0,-2,-1,0,-1,0,1
64880,-2,1,-1,-1,-2,-1,-1,-2
64885,-2,-2,-1,-1,-1,-2,-1,-1
64890,0,-2,-1,0,1,-1,-1,1
64895,0,-1,2,1,0,0,-3,-1
64900,0,-1,-1,0,-1,0,-1,-1
64905,0,-3,-2,0,-1,-2,2,-1
64910,-2,-1,-2,1,-1,-4,-2,-2
64915,-1,0,-1,-1,-1,0,2,-1
64920,0,-2,0,-2,-2,-2,-3,-3
64925,-1,0,1,0,1,0,-1,-1
64930,-1,-1,-1,-2,0,1,3,-3
64935,-1,-1,-1,0,0,0,-1,-1
64940,-1,-1,-1,-2,-1,-1,-2,0
64945,-1,-1,0,1,-2,0,-1,-1
64950,-1,0,-1,-1,-1,-2,-4,-1
64955,-1,-1,0,0,-1,-2,0,-1
64960,0,-2,0,-2,-1,0,-1,-1
64965,0,-1,-2,-2,-4,0,-1,-1
64970,0,0,-1,0,0,-1,-2,0
64975,0,-1,-2,0,1,1,2,-1
64980,0,-2,0,-2,-1,-2,0,1
64985,0,-2,-2,0,0,-1,-2,-2
64990,-1,-1,-1,1,-1,0,-1,-2
64995,-2,-1,-1,-1,0,1,-1,-1
65000,-1,-1,-2,0,-2,-1,-1,-1
65005,-1,0,-2,0,0,-1,0,-1
65010,-1,1,-2,-1,-1,-3,-2,-2
65015,0,-1,-1,-1,-2,-1,-3,-1
65020,-1,0,-2,0,0,0,0,2
65025,-2,-1,-1,0,-2,-1,0,-2
65030,-2,-1,-2,-1,-2,-1,-2,-1
65035,-2,-1,-1,-1,1,0,0,0
65040,-1,0,-2,0,-1,0,1,-1
65045,-1,-1,-2,-1,-1,0,0,2
65050,1,-1,1,-2,0,1,0,0
65055,-1,-1,-1,-1,-1,-1,-1,-2
65060,1,-1,-1,1,-1,-1,-2,0
