time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,9,-2,3,4,-77,7,-7,30,1,1,0,BueBaby!
106760,1,3,5,1,-22,-2,-3,5
106765,0,3,84,11,17,-2,4,1
106770,-3,-7,-91,-1,18,2,2,-4
106775,-2,0,25,-16,-44,-3,18,6
106780,4,0,15,3,8,-4,-20,5
106785,-1,2,-9,8,-4,-6,8,7
106790,2,0,4,-11,31,11,-4,-5
106795,1,-2,9,0,-21,-7,-5,2
106800,-3,-4,-41,1,-7,-2,12,-8
106805,-4,-2,-8,0,-23,1,0,3
106810,4,5,37,22,22,-3,-48,3
106815,-3,0,-13,-2,5,6,30,-1
106820,2,4,11,-11,-5,-4,-18,-1
106825,-3,-7,-32,4,20,3,7,-6
106830,-2,-2,26,-1,3,-6,19,3
106835,-5,2,-18,6,-10,0,-24,-7
106840,8,7,21,-14,10,2,33,11
106845,1,-1,-41,-13,-9,-4,-44,-6
106850,-1,-2,-4,6,-2,2,15,-2
106855,-7,-5,-2,-3,-3,-1,10,-6
106860,-3,-5,20,8,-9,0,5,-1
106865,-3,-1,-21,-13,-18,-6,-31,-1
106870,0,1,13,0,-12,-5,7,-1
106875,0,-3,-6,14,9,3,17,-3
106880,1,-2,11,-2,-8,-2,-14,-4
106885,-2,-4,-17,0,14,6,14,-2
106890,-6,0,31,10,-14,-2,11,-4
106895,1,3,-6,1,19,-3,-11,1
106900,-3,-4,-9,2,-22,-4,5,7
106905,10,-3,15,-7,-11,6,-4,2
106910,2,-2,-23,4,19,-1,13,5
106915,-3,-3,-8,-8,-6,-2,3,-5
106920,-7,1,-16,-11,-10,-1,-30,-10
106925,-7,3,29,17,7,-3,1,0
106930,4,1,-34,-9,-6,3,-15,2
106935,1,0,9,3,-2,2,-22,-2
106940,-3,-4,-15,-2,27,1,16,-6
106945,4,-1,-15,5,1,2,11,8
106950,2,3,20,0,-20,3,14,-1
106955,-3,-3,18,6,8,-4,-8,2
106960,-2,-4,-25,-5,8,-2,4,-6
106965,-8,-4,-6,6,8,-1,16,-12
106970,8,11,22,-2,-23,-2,-17,15
106975,4,-7,-11,-15,-10,3,-12,1
106980,-4,-3,6,14,28,0,-12,-1
106985,-1,-3,21,-4,-35,-3,4,0
106990,-9,6,-13,-8,-34,-5,0,-11
106995,5,-6,-52,-9,5,0,1,5
107000,0,-1,-7,4,5,6,14,1
107005,3,1,6,-24,-12,-3,-23,0
107010,0,0,28,-6,1,-7,-12,-8
107015,-2,5,9,10,4,-3,1,3
107020,-8,-5,7,-3,-10,-2,15,-5
107025,6,13,-4,7,8,-5,6,5
107030,-2,-14,-19,-12,1,2,-36,1
107035,1,3,8,-6,21,0,16,-4
107040,7,8,5,-5,-25,-1,-12,7
107045,-9,-5,3,14,9,2,7,-6
107050,-1,-3,40,-4,13,4,13,-3
107055,-3,1,-38,-6,-11,-5,-7,-7
107060,1,-2,32,-13,-16,2,-11,-1
107065,-3,-1,-33,1,13,-1,8,-2
107070,0,-3,-34,11,9,0,-25,0
107075,2,-2,42,11,4,0,14,-1
107080,0,11,23,-28,-46,-3,40,-4
107085,1,-6,-23,-3,27,-3,-60,2
107090,1,4,6,5,0,1,41,4
107095,-5,-5,29,-9,-2,-5,-20,0
107100,1,8,-17,15,36,2,3,-7
107105,-3,-10,-11,-11,-19,4,26,-3
107110,-1,1,-4,12,20,-2,10,2
107115,0,3,8,6,4,-1,-19,-3
107120,-2,-3,38,5,-4,7,8,3
107125,1,-2,-23,-12,29,-8,-20,4
107130,-4,-1,23,2,-32,-5,44,-5
107135,0,4,-26,-10,-8,2,-51,0
107140,-2,-17,-24,-13,-6,-9,-45,6
107145,7,9,52,25,15,7,-3,-5
107150,1,1,-13,-5,-9,5,62,11
107155,-4,0,0,4,17,-4,-21,-7
107160,2,-4,-14,13,-4,-5,-3,8
107165,-6,-3,-8,-5,4,-3,-2,-5
107170,0,-6,-18,-14,-12,-1,-6,-4
107175,-2,2,71,-4,-14,-2,11,3
107180,3,10,-46,19,11,1,-1,-2
107185,-6,-14,0,4,-27,0,0,6
107190,3,7,13,-13,25,2,-17,-9
107195,-5,-7,19,11,7,8,37,-2
107200,0,2,-23,-9,-22,-16,-57,-6
107205,-1,2,-8,6,23,-1,32,-1
107210,-4,-9,0,9,-5,1,-35,-2
107215,3,9,-1,-8,-12,-2,23,4
107220,-1,-3,-15,6,38,6,2,1
107225,-1,1,30,-6,-45,-7,-7,3
107230,2,-3,-55,6,34,-10,-26,-7
107235,-4,-7,0,3,-23,4,21,2
107240,-7,-5,13,6,0,-2,16,-5
107245,2,4,0,-22,-3,3,-12,1
107250,-2,-2,45,19,2,-4,12,0
107255,7,2,-33,-22,-29,0,-4,3
107260,-1,-6,-56,-19,51,9,19,-3
107265,-2,0,11,-2,-8,-1,-37,-2
107270,-4,-3,18,-9,11,-1,11,2
107275,-3,-1,16,7,20,-8,-2,-7
107280,-3,-12,-53,-23,-46,1,24,1
107285,0,9,19,0,6,-4,-36,-8
107290,-3,-6,-11,19,3,5,-16,4
107295,-1,0,-13,-19,16,2,-8,-5
107300,-5,6,56,1,-47,-3,7,-1
107305,5,-7,-33,9,34,0,1,-5
107310,-3,3,-27,-5,-12,-2,11,0
107315,-3,-4,7,9,-4,-6,-41,-2
107320,4,11,79,10,27,2,10,-1
107325,-3,-9,-71,-21,32,4,13,-2
107330,-2,1,18,-10,-44,-2,-11,-5
107335,-3,-14,-13,6,36,2,21,-1
107340,-2,1,3,9,-23,-3,-2,-6
107345,1,14,16,-11,-2,-1,7,2
107350,0,-4,14,4,-24,-4,-7,11
107355,-4,-2,-3,11,9,-1,-4,0
107360,2,3,-30,6,-10,-1,-1,0
107365,-6,-6,-10,-3,12,4,21,-6
107370,0,1,-9,-3,-48,-3,-6,3
107375,3,5,7,-11,-5,-2,16,8
107380,-2,-2,24,19,38,-5,-25,-5
107385,-4,-4,0,-28,-46,-5,3,-3
107390,2,4,15,-2,27,3,8,3
107395,6,6,15,-11,-36,3,6,1
107400,-7,-20,-45,-5,27,-3,-12,-6
107405,-3,5,24,4,-31,-7,9,-1
107410,-1,-1,5,6,38,2,-16,-8
107415,1,0,-31,-21,-11,-2,-1,3
107420,2,0,42,-3,-21,2,-3,4
107425,1,-4,-46,1,5,3,4,4
107430,-5,-1,-1,-4,5,-5,4,-12
107435,0,2,1,17,23,2,4,1
107440,-2,-1,4,-16,-36,-6,-10,-4
107445,1,3,62,32,-18,-8,-23,7
107450,3,4,-54,-2,12,0,-6,-6
107455,-4,-5,7,-28,0,2,20,-10
107460,1,-1,10,14,2,0,-6,-6
107465,-3,-4,-34,-29,-23,-5,6,-1
107470,-3,-2,20,7,14,8,16,0
107475,-1,3,6,10,10,-9,-70,-10
107480,-2,-9,-14,-1,-26,-2,18,4
107485,0,2,-9,9,9,8,7,-4
107490,-4,-2,21,-3,-13,-5,2,0
107495,4,1,-37,0,-11,1,10,2
107500,2,9,25,-12,16,2,-6,2
107505,-10,-7,-8,25,27,-2,-13,-9
107510,0,-3,-2,-23,-44,-5,27,6
107515,-5,0,18,7,11,-5,-17,-8
107520,5,-2,-25,-4,-31,-5,-17,8
107525,-4,-1,17,7,24,5,10,-5
107530,-9,-8,-39,-19,-27,-4,-6,-8
107535,-4,0,-1,15,-3,0,18,-3
107540,2,1,7,0,6,2,-32,2
107545,3,-1,7,-3,6,-3,4,0
107550,-1,-2,20,-18,-3,1,-9,-4
107555,-2,-7,-17,13,-1,2,13,6
107560,-2,7,50,1,9,-3,-8,2
107565,4,-5,-62,-12,-9,6,17,0
107570,5,-4,1,12,11,0,-31,5
107575,-2,4,29,6,9,2,10,-5
107580,-3,-4,-18,-1,39,1,25,1
107585,-2,1,35,5,7,-1,-10,0
107590,1,-2,-9,-23,-18,-2,-3,9
107595,0,-2,-13,4,-15,1,19,-8
107600,-3,-2,-17,8,20,1,13,-1
107605,-1,6,18,-11,22,-4,-50,1
107610,-1,-3,6,13,-41,-1,23,-4
107615,1,3,41,-11,24,2,-12,2
107620,-1,1,-56,-4,-13,-3,4,4
107625,-1,0,25,-18,-65,-10,25,-2
107630,1,2,6,5,23,4,-16,-5
107635,-1,-8,-41,-3,3,-2,1,3
107640,5,-1,10,17,40,6,1,6
107645,-2,0,5,-28,-17,6,21,1
107650,-3,1,-1,12,8,-2,-11,-3
107655,-1,3,1,-1,7,0,6,2
107660,-4,-5,5,-4,-21,-3,-5,-10
107665,2,5,9,18,6,2,-7,4
107670,-1,1,8,-3,37,2,17,-2
107675,1,0,-2,13,-35,-6,-19,5
107680,1,2,9,-27,15,-3,-33,-6
107685,0,-2,-4,10,-22,7,16,5
107690,1,4,1,0,-24,-6,-1,1
107695,2,-7,-42,-3,-3,4,13,2
107700,-5,5,10,-10,7,-2,8,4
107705,-8,-16,4,31,8,1,1,-7
107710,3,4,-23,-13,5,0,-9,0
107715,-2,-3,10,-23,-25,-3,9,0
107720,-2,4,16,25,8,1,14,-8
107725,-1,-3,-16,-7,-5,-3,-19,2
107730,-1,2,47,26,23,4,23,-1
107735,6,7,-17,-26,-15,0,-46,2
107740,-2,-7,-18,-9,-7,2,13,-4
107745,-1,-3,-22,-4,5,1,14,-2
107750,-2,-1,21,8,-16,-2,3,3
107755,-5,2,-25,1,30,1,22,-4
107760,3,-9,-16,-19,-14,-2,-55,-2
107765,0,8,30,20,12,-2,5,-2
107770,-1,-12,-64,-43,-33,0,5,-2
107775,-2,-1,13,15,-5,-1,-2,-2
107780,0,5,19,21,39,3,1,5
107785,-1,4,3,-22,-14,-5,3,-1
107790,5,-1,-34,9,28,1,-13,1
107795,-8,-10,-2,1,-2,-1,-2,-10
107800,-4,-3,5,10,-8,2,25,-2
107805,5,5,2,-25,10,3,-14,-1
107810,0,-3,-4,14,33,-3,-17,1
107815,2,2,16,-3,-29,-3,4,5
107820,-3,-3,-5,3,22,-1,12,0
107825,-3,3,29,4,-17,-4,11,-1
107830,-4,-2,-16,3,-12,-2,-4,-6
107835,-2,-1,12,2,20,-1,-27,-8
107840,0,3,18,-8,-37,0,24,8
107845,0,-7,-33,7,42,5,7,-4
107850,2,-3,-34,-1,6,-5,-32,4
107855,-2,1,16,-8,-37,-2,2,4
107860,-3,2,34,1,-1,-2,2,-9
107865,-3,-1,-24,10,-12,3,30,-1
107870,6,3,5,-12,20,-5,-26,4
107875,-1,-6,-7,5,2,4,-8,-4
107880,2,2,-28,-7,-26,-13,2,2
107885,-3,-4,23,6,14,-3,-9,-1
107890,-5,6,20,14,12,-2,14,-8
107895,2,-10,-47,-22,-15,5,-2,7
107900,2,2,-2,-2,1,1,-12,3
107905,1,1,25,10,21,0,4,0
107910,-9,-2,-10,-2,-26,-4,-13,-3
107915,2,4,7,5,8,-4,0,-4
107920,-4,-5,-10,0,-6,5,9,-3
107925,0,-4,-2,5,9,-1,-3,8
107930,-8,-6,-1,-10,-6,-2,1,-12
107935,7,-2,5,-1,-5,0,5,3
107940,3,3,-8,3,-16,-1,-3,-1
107945,3,3,1,-6,12,-3,3,-1
107950,-1,3,56,20,13,-3,2,-4
107955,-8,-5,-66,-3,15,-3,-1,0
107960,-2,-6,17,-2,-19,-1,-11,-1
107965,1,-8,-68,-18,-37,0,-3,6
107970,0,-1,7,-2,-25,4,3,2
107975,1,-1,50,7,11,-5,9,-5
107980,-4,0,-6,20,37,7,4,-4
107985,4,-2,-5,-30,-38,-8,-13,0
107990,-5,5,7,0,10,5,5,-4
107995,3,-2,-10,9,32,-1,3,7
108000,-3,-3,-12,12,16,-2,14,-2
108005,-2,2,32,-11,-68,-3,-34,-5
108010,7,-6,-54,-27,23,2,16,1
108015,0,11,19,14,2,-4,-14,7
108020,-2,-2,0,-5,-9,-1,13,5
108025,-3,-1,24,10,-11,0,1,-3
108030,-2,-1,5,-2,-3,4,7,1
108035,-2,0,-29,-3,-17,-2,-15,-6
108040,3,0,9,-4,10,-2,-3,1
108045,-5,-5,-20,4,20,-1,0,-7
108050,-2,1,11,11,12,0,3,3
108055,-2,-3,-14,-22,-26,4,30,-8
108060,2,4,18,-4,-25,-8,-45,1
108065,-5,-1,-12,-2,21,-1,18,4
108070,4,1,-21,9,2,1,-4,-2
108075,-5,3,20,12,-8,0,15,-3
108080,1,9,12,-27,-29,-4,-7,1
108085,-2,-9,-27,4,25,1,-6,1
108090,6,1,3,4,4,-2,13,8
108095,3,9,18,9,-6,-3,-14,0
108100,2,-2,-10,-15,-18,9,13,-1
108105,-5,5,43,3,9,-2,-14,-4
108110,-2,1,-2,5,-5,-4,11,-5
108115,-1,-9,20,-1,3,-3,9,6
108120,-2,1,-14,-8,-19,-2,-2,0
108125,0,2,-11,9,16,-6,-26,-4
108130,0,-2,18,-11,-10,-1,-6,-9
108135,-1,3,14,5,16,3,-18,6
108140,-5,-8,9,6,23,3,33,-7
108145,5,2,-70,-16,-49,-4,-46,8
108150,-2,-2,42,11,-1,2,6,-3
108155,-1,0,-37,-12,-17,-5,-13,-6
108160,-6,-8,-3,-4,18,3,38,-2
108165,-1,2,14,9,5,-2,-2,-1
108170,3,3,8,-2,9,-2,-34,0
108175,0,2,5,1,13,0,6,-1
108180,-3,-3,-7,22,-5,-3,-3,-2
108185,0,5,39,-11,9,2,23,-2
108190,-4,-6,-40,-11,-5,0,-3,5
108195,4,0,31,17,12,3,11,0
108200,-3,7,-34,-16,-9,-3,-20,-8
108205,1,-7,29,18,27,3,0,-4
108210,-2,-1,-2,-4,-18,-1,44,8
108215,-1,-1,-14,-8,-7,-1,-29,2
108220,0,0,-13,17,15,-6,-7,-2
108225,7,4,32,2,23,5,22,14
108230,-5,1,8,-1,-34,0,12,-11
108235,2,-2,-22,-6,-11,-2,-25,6
108240,-5,-10,-6,2,32,0,-16,-9
108245,-2,-4,-12,-4,-65,-7,28,-3
108250,1,0,7,-10,29,4,-6,0
108255,-3,4,14,6,-26,-3,6,-5
108260,-3,-1,4,-11,-19,-3,-5,3
108265,0,-4,-15,8,37,3,2,-3
108270,-3,2,-1,-4,-21,-6,20,1
108275,-6,-3,1,4,11,1,-43,-17
108280,2,-8,-22,-6,16,0,33,18
108285,-1,1,2,-5,-5,-3,-2,-3
108290,1,-1,-4,3,-9,-6,-15,-8
108295,-1,5,23,-6,21,5,15,1
108300,2,0,-5,10,-8,-3,-15,-9
108305,-2,0,6,2,20,2,-1,-6
108310,0,8,14,-3,-8,-4,-6,4
108315,-1,-7,-19,-4,-12,0,10,10
108320,1,-1,-8,-11,-6,2,2,-5
108325,-4,1,-2,4,-13,-6,-15,-4
108330,1,-11,-11,-14,-1,-2,-13,5
108335,0,0,16,-8,10,-3,23,-4
108340,-2,5,6,13,15,-1,-28,-2
108345,-1,2,-13,-3,-27,3,16,2
108350,-4,-1,30,4,6,-5,-22,-9
108355,-6,-5,-48,-8,-14,-4,4,0
108360,13,1,2,-5,17,3,0,8
108365,-1,1,-7,-1,14,-1,-13,1
108370,-1,-2,20,7,-11,4,4,0
108375,0,-1,28,6,22,2,4,3
108380,-2,1,-19,-6,-12,-5,-12,-10
108385,-2,-7,-2,8,7,4,10,0
108390,0,4,-30,-3,-15,0,2,-2
108395,-8,-3,5,-2,20,1,20,-7
108400,7,-3,32,-1,-28,-8,-8,16
108405,0,8,4,-15,-1,-7,-7,0
108410,-2,-1,-11,22,6,3,4,-3
108415,3,-3,31,-8,13,3,8,-2
108420,-3,11,16,-2,-11,-1,-3,-3
108425,-6,-17,-37,4,8,0,16,-6
108430,-1,-6,8,-6,13,1,-30,9
108435,3,0,-23,10,-10,-2,-10,6
108440,1,0,13,-8,-24,0,0,-5
108445,-3,5,9,-7,-8,-2,-2,-1
108450,1,1,8,18,23,1,16,-1
108455,-3,-4,-10,-9,-34,-1,-6,-1
108460,-2,-3,-6,-6,4,-2,-17,-7
108465,-2,4,-22,-2,2,1,10,2
108470,3,-3,3,3,14,-3,-20,0
108475,7,15,12,-13,-31,-9,5,2
108480,-6,-7,-14,8,8,2,-3,-1
108485,-4,-7,9,2,-12,-3,39,-15
108490,-1,0,-16,-7,-28,-8,-78,18
108495,0,0,10,-17,-2,3,16,-6
108500,0,3,26,6,8,1,15,-4
108505,4,9,31,-4,7,0,-21,0
108510,-4,-11,-66,-8,13,5,40,-6
108515,-6,-4,11,8,-11,-10,-22,-1
108520,-3,-7,-17,-9,-10,1,5,-1
108525,1,-4,14,0,1,1,-10,0
108530,0,2,16,-2,8,4,22,-3
108535,-3,-1,-4,7,12,0,-4,-3
108540,4,3,32,20,9,1,5,0
108545,3,2,-72,-18,6,1,-14,4
108550,-1,1,10,2,9,-2,-6,-10
108555,-6,-5,-21,-2,7,0,11,-1
108560,-3,-2,19,2,-45,-4,2,-7
108565,-2,0,10,-9,-7,-1,-11,3
108570,4,3,7,-13,-7,2,-3,2
108575,5,4,-4,14,6,-1,-3,2
108580,-1,3,17,-7,27,4,8,-2
108585,-3,-5,-37,-1,-23,-5,9,-7
108590,-5,-5,-3,-7,0,-3,-20,0
108595,-4,-5,3,12,8,-1,-9,-7
108600,0,0,-19,3,11,0,1,3
108605,-5,-4,20,-1,-11,-3,8,1
108610,-4,0,40,-10,-41,-5,5,-8
108615,-1,-5,-45,14,10,-1,-1,-2
108620,-2,-2,-50,-12,30,8,8,-2
108625,8,3,2,9,-13,-6,-33,9
108630,0,2,1,-4,2,0,12,0
108635,1,6,23,14,44,2,13,-4
108640,-2,-2,-3,-12,-2,1,-24,-1
108645,1,4,38,7,-5,-1,8,-1
108650,-2,-4,-30,1,18,-1,12,3
108655,-3,-2,-1,-13,-50,-6,-3,-6
108660,3,0,31,24,24,2,-2,13
108665,-3,-2,-54,-11,22,5,-1,-8
108670,2,-1,-4,4,29,4,10,0
108675,-4,0,4,3,6,-3,11,-11
108680,-2,-7,-11,-24,-40,-10,-9,6
108685,-5,3,44,14,3,-2,-16,-11
108690,0,-4,-45,1,9,5,37,4
108695,-2,-1,1,-6,13,2,-33,7
108700,6,2,0,1,-2,0,29,-8
108705,-1,-1,29,4,-18,-5,-19,10
108710,-5,5,-4,-9,-7,-6,16,-9
108715,-1,-6,3,-13,2,3,11,4
108720,-5,-3,-3,8,-17,-3,0,-2
108725,2,4,-14,21,43,2,12,-1
108730,1,0,42,10,-29,-5,-13,-3
108735,5,5,-12,-13,-20,-4,-12,11
108740,-8,-8,-27,-2,22,2,-7,-11
108745,-1,-1,25,4,27,2,15,-5
108750,1,0,3,4,4,-7,-9,8
108755,4,-2,-3,-17,-32,-1,4,5
108760,-8,4,-14,-1,10,1,-19,-2
108765,-1,-5,18,-2,1,4,23,-1
108770,1,-1,-18,-9,-13,-7,-32,-3
108775,-1,-4,17,13,11,-1,-16,-3
108780,-5,-1,-3,-5,-4,-4,12,-1
108785,4,-4,-9,-3,8,3,8,2
108790,-3,0,11,9,4,2,-18,-6
108795,-1,-1,-4,1,3,1,9,-5
108800,6,6,27,-8,-16,-5,-1,8
108805,-5,-2,-31,-3,-17,2,5,-4
108810,1,-8,-8,3,44,-2,3,6
108815,2,6,44,10,-2,5,2,-3
108820,-2,-2,-13,-11,-37,-10,-15,-5
108825,-1,-5,-31,-14,-19,-1,7,9
108830,2,1,10,12,15,4,22,-5
108835,0,-6,-20,-6,5,1,-27,-2
108840,-4,7,31,2,6,1,3,2
108845,2,-4,9,0,-19,-1,11,3
108850,2,1,-11,-9,-10,-4,-22,-2
108855,-4,4,21,14,17,4,21,-2
108860,1,-5,-16,5,12,6,3,-1
108865,-3,-2,-23,-12,-36,-16,-37,-6
108870,-3,3,16,0,-1,0,-1,-3
108875,2,-3,-3,0,-5,-3,1,1
108880,-1,-3,8,6,11,6,23,-4
108885,-1,2,11,5,2,1,-8,-1
108890,-1,-1,-30,-16,21,2,2,-1
108895,1,1,21,7,-5,-5,-6,-4
108900,-1,2,-27,-9,-26,-6,13,-7
108905,5,-7,21,1,29,1,-15,-1
108910,-4,0,-17,10,27,2,23,1
108915,2,1,5,-8,-35,-1,-14,0
108920,0,-8,-30,-6,26,-2,-12,-2
108925,-1,4,24,-2,-23,-4,1,-2
108930,0,9,21,-2,-23,-2,6,-2
108935,-8,-11,-53,7,46,9,3,0
108940,6,3,6,-32,-19,-2,-5,5
108945,0,-2,-7,6,19,-2,-19,-1
108950,-1,-3,13,2,-6,-4,-3,-3
108955,0,5,16,8,-5,0,7,3
108960,-6,-5,-7,7,-1,1,14,-8
108965,1,8,23,9,18,4,-6,-1
108970,-4,-12,-92,-22,9,2,-2,2
108975,0,-1,-5,-6,-69,-9,6,-4
108980,-1,0,13,-6,14,2,-8,3
108985,3,7,23,18,16,-1,8,0
108990,-3,-2,24,12,-24,-2,4,-6
108995,-2,-3,-33,-11,-7,-4,-23,-5
109000,-2,-6,-35,-12,4,-1,-4,-2
109005,-1,0,0,-6,0,3,6,-2
109010,-3,0,22,3,4,-1,-6,-2
109015,4,-1,0,2,-25,-7,-8,2
109020,3,5,31,-8,7,0,14,4
109025,-7,-8,-30,-3,25,-2,0,-10
109030,2,-1,9,6,-38,0,-7,2
109035,-1,1,-2,-11,42,2,18,-2
109040,-2,0,21,20,-8,0,-9,1
109045,-1,-9,-62,-19,-36,-4,7,4
109050,-6,-2,9,-1,11,2,-12,-4
109055,-2,-7,5,9,-4,-1,7,-3
109060,1,2,38,2,35,-3,-7,-1
109065,-6,6,-27,-10,11,2,-2,-3
109070,-7,-7,14,-4,-25,-3,31,-5
109075,9,3,24,-5,-4,-1,-39,8
109080,-5,-3,-39,16,-4,0,-5,2
109085,3,-4,-7,1,20,4,19,4
109090,0,-3,4,-25,-19,-3,-32,-6
109095,-4,-3,-13,-9,23,0,19,1
109100,-8,-3,15,12,-22,-6,-22,-6
109105,2,12,53,9,-25,-3,1,-2
109110,0,-5,-48,1,0,1,12,6
109115,-4,-2,3,2,32,5,7,-4
109120,-2,-2,2,-4,-28,-9,-13,-4
109125,-3,-7,-6,-11,18,2,-12,-3
109130,4,7,19,13,-2,0,19,5
109135,-3,2,-16,-12,1,-4,1,-5
109140,5,-1,1,3,-4,5,-3,7
109145,-5,-2,-1,-9,-24,-7,-1,-4
109150,1,-2,14,5,-16,-4,1,1
109155,0,-2,1,7,19,1,15,3
109160,1,2,16,7,-6,-2,-28,-9
109165,-6,-5,-26,-23,34,3,11,-4
109170,7,6,53,16,-25,-5,-15,4
109175,1,-2,-76,-34,-8,-2,-19,5
109180,-3,-12,-7,19,22,2,17,-1
109185,-1,1,14,-4,-13,-2,3,-5
109190,-3,0,13,11,44,5,12,-3
109195,-5,4,22,-3,-64,-8,-7,-10
109200,5,4,36,0,18,-3,4,-1
109205,5,9,-13,1,-25,-2,-14,10
109210,-5,-5,-32,-11,4,0,5,-7
109215,-2,-3,17,8,-2,-1,23,6
109220,-8,-5,-32,-15,-24,-2,-9,-1
109225,2,1,39,12,20,0,-3,-4
109230,1,3,-25,5,21,-3,-24,1
109235,-3,-2,-12,-18,-19,1,15,-11
109240,0,-2,3,-6,15,-5,6,6
109245,5,-1,-2,6,6,6,10,5
109250,-3,2,30,-2,-6,0,-7,-4
109255,-4,0,27,25,33,1,-38,-9
109260,-1,-6,-102,-8,-12,4,20,-3
109265,-2,-5,14,-7,-17,-3,-3,0
109270,1,-5,-8,-3,7,2,9,0
109275,-1,3,44,13,18,2,2,-3
109280,2,13,-15,-10,-9,-3,4,0
109285,-5,-11,-32,9,16,-3,-13,2
109290,1,-1,8,0,-35,0,-3,-2
109295,0,0,6,-2,32,1,48,0
109300,3,6,26,1,-28,-8,-58,10
109305,4,-3,-9,-13,-16,3,0,0
109310,-3,0,-12,-10,4,0,2,-3
109315,-1,-10,-8,1,8,5,39,4
109320,3,0,6,0,30,0,-36,6
109325,-5,1,17,-3,-46,-3,-26,-15
109330,0,4,-5,-2,2,0,14,1
109335,-4,-11,-19,-3,-5,-1,-22,-6
109340,-2,0,-1,-9,1,1,39,-3
109345,3,1,7,7,14,-1,-34,8
109350,0,-3,-24,-3,6,0,-9,-9
109355,-1,1,-2,-3,-44,-5,0,6
109360,0,-5,7,-2,9,5,17,-6
109365,-5,-1,17,6,-7,-2,-2,1
109370,1,0,-14,-11,-6,-5,1,1
109375,0,9,1,9,16,1,-14,-2
109380,0,-4,18,-3,-14,0,15,-3
109385,-2,-5,-37,-7,-44,-5,-1,-1
109390,1,5,11,22,15,0,-8,-1
109395,2,-6,-21,-33,-2,2,-3,3
109400,-6,-2,-6,-1,24,1,17,-5
109405,-5,1,28,4,1,-5,12,-7
109410,-3,-1,-6,-17,-14,3,-15,4
109415,2,-2,-73,2,-16,-5,22,3
109420,0,-10,2,-27,-10,-1,-46,-2
109425,1,9,-3,14,28,-2,2,5
109430,3,2,26,8,4,3,-1,4
109435,4,11,45,1,-5,2,-8,11
109440,-5,-7,-47,9,-5,-1,29,-4
109445,0,-2,-6,7,27,-1,0,-2
109450,0,0,21,-7,-26,0,-4,-9
109455,0,2,-15,0,11,-3,-18,0
109460,2,2,8,7,-6,-1,0,-1
109465,-4,-3,-5,-2,9,3,27,0
109470,-5,-8,-15,-15,-5,-9,-15,-2
109475,-2,-5,7,4,-21,-3,2,-8
109480,-2,6,45,11,9,1,-6,-5
109485,2,-4,-27,-6,34,-1,1,-5
109490,1,-3,2,-7,-37,1,7,5
109495,-6,-7,-25,-10,-33,-8,-11,-7
109500,2,4,8,7,23,-4,3,-3
109505,3,5,13,10,-18,7,14,5
109510,-5,-3,-21,-27,28,2,8,-2
109515,-1,6,49,18,23,-1,-31,4
109520,2,-8,-33,6,-6,-4,12,-1
109525,-3,-1,11,-15,7,1,-8,-7
109530,-2,9,10,5,-15,-5,16,-2
109535,-3,-12,-25,0,25,1,-32,2
109540,-2,0,31,2,13,6,17,8
109545,2,-1,9,13,3,0,-15,2
109550,4,-1,-28,0,12,3,-10,0
109555,-6,-3,3,-6,-7,-2,11,-12
109560,-1,4,4,12,-16,-1,9,-2
109565,1,-2,1,-3,-19,-6,-17,1
109570,0,0,35,6,-16,3,17,-2
109575,4,-2,-27,-6,2,-5,5,8
109580,1,-2,-3,-14,-22,-2,-21,-9
109585,-6,3,16,12,9,0,5,-5
109590,-4,-3,-24,0,22,-1,10,1
109595,7,4,16,4,10,2,0,2
109600,-3,-1,4,-11,-28,-1,6,-2
109605,0,-3,-18,-9,-10,-1,8,-1
109610,-1,7,2,13,25,-4,-32,-2
109615,-3,-1,5,-10,-5,0,17,-5
109620,-1,0,47,10,-7,-1,26,-2
109625,2,1,-50,0,22,-3,-43,-1
109630,-2,-11,13,-15,-7,-6,-4,-2
109635,-2,4,11,-2,15,2,18,-5
109640,6,3,11,-4,-8,-2,-24,6
109645,-4,2,36,5,2,1,13,-3
109650,1,-6,-22,5,-1,-1,9,1
109655,0,3,6,-2,6,-1,-10,-1
109660,4,5,31,10,-8,-1,-14,1
109665,0,1,-41,-17,19,-2,8,-5
109670,-3,-5,16,4,-34,-4,18,7
109675,-3,-7,-21,-2,3,4,-23,-3
109680,-1,0,-16,0,5,0,2,-4
109685,1,-4,8,2,-1,-3,-12,2
109690,-2,4,-9,-3,5,-1,5,-6
109695,1,2,8,17,7,-1,3,-2
109700,-1,0,14,-13,4,-1,-9,2
109705,0,0,-15,0,8,1,20,3
109710,-3,-9,-25,-20,-27,-2,-11,-6
109715,-1,2,9,7,-10,-2,-6,2
109720,-6,-5,-27,-2,23,2,20,-5
109725,2,-1,38,8,8,-5,-30,8
109730,0,0,-5,2,-1,-5,-9,-1
109735,-4,-4,-6,-1,3,-2,-13,-3
109740,-3,-3,-21,0,8,1,19,5
109745,2,2,41,-11,-19,1,35,9
109750,1,-8,-38,6,32,2,-42,-3
109755,1,-7,8,-6,-15,3,14,1
109760,-5,3,-14,-1,26,-4,-11,0
109765,-3,-4,34,-2,-51,-1,28,1
