time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-13,-32,-8,-7,-8,3,1,-14,1,0,30,BueBaby!
114625,-2,-49,-56,-2,2,0,6,5
114630,-8,37,3,-4,-6,-2,6,-7
114635,0,5,-1,-3,-1,-4,-16,3
114640,3,23,13,-3,-3,-1,-12,-6
114645,-7,-21,-21,-1,-1,0,17,-16
114650,3,14,15,4,2,-2,-13,-9
114655,2,3,-1,-7,-3,0,-3,5
114660,-2,-20,-36,-1,-1,-1,0,-1
114665,-3,26,49,1,-3,-4,-11,6
114670,-4,-33,0,4,2,2,1,-11
114675,-5,18,-5,-8,-3,-5,-3,7
114680,9,9,38,7,3,6,15,8
114685,-12,3,-65,-5,-7,-6,-9,1
114690,-1,8,48,-5,-3,-5,8,-3
114695,-2,-7,-22,0,1,5,10,-3
114700,-2,2,10,0,-1,-3,-10,-2
114705,8,18,7,1,1,-2,-5,1
114710,0,-8,-9,1,2,2,8,0
114715,-2,-22,-25,-2,-1,-4,-8,13
114720,8,6,-16,5,6,7,1,12
114725,-5,-15,45,-3,-4,-2,-2,-2
114730,-1,-10,-11,-3,0,-2,1,1
114735,-6,-16,-33,-10,-3,-3,-13,-12
114740,3,21,22,4,1,-2,-11,5
114745,5,12,11,1,2,0,3,-2
114750,1,9,-2,-1,0,0,-4,3
114755,6,-3,40,13,4,1,-7,-2
114760,-8,6,-61,-5,-2,0,8,-9
114765,-6,10,24,-13,-7,-1,-7,-8
114770,-6,-41,12,-3,-3,-4,-10,-27
114775,-5,13,-8,-8,-4,-5,-10,-6
114780,-6,-21,-16,-4,-4,-4,17,-2
114785,6,24,1,4,3,-2,-32,3
114790,6,31,8,4,2,4,32,8
114795,5,2,0,9,4,3,0,2
114800,-3,-24,11,1,2,2,-8,0
114805,0,28,-14,-5,-2,-2,-3,-14
114810,-11,-4,8,-1,-1,-4,-7,9
114815,7,15,11,-3,-1,4,12,0
114820,-5,-13,-16,-6,-6,-6,5,13
114825,0,-30,-1,-3,1,0,0,-13
114830,2,0,-34,-1,-1,1,-5,-1
114835,-3,0,16,4,-3,-4,-6,4
114840,3,20,30,4,2,-1,-12,-3
114845,1,-9,-21,5,2,3,13,9
114850,-5,-34,-13,-4,-3,-2,-11,3
114855,-13,-21,-16,-2,-1,2,7,-7
114860,0,10,-4,-6,-3,-6,-28,-12
114865,-1,-17,20,-1,-1,0,32,-9
114870,-1,6,-23,-6,-2,1,1,11
114875,2,-10,-3,0,0,0,-3,0
114880,-4,-1,8,0,-1,-2,-3,-6
114885,-3,11,-10,6,2,-2,-8,4
114890,17,38,39,7,4,6,4,-14
114895,-9,-54,-86,-20,-9,-10,-3,6
114900,-6,2,2,0,-4,1,3,-11
114905,2,1,29,-1,0,-1,-4,7
114910,-4,1,11,2,1,0,-2,-1
114915,5,32,-4,2,1,7,-17,3
114920,10,-7,36,0,-1,1,2,-4
114925,-5,-45,-28,0,-1,-3,12,30
114930,-7,28,-23,-1,-2,1,12,-17
114935,3,9,10,1,1,0,-3,7
114940,-5,-3,-15,1,1,4,6,-4
114945,3,-10,13,1,3,2,-9,3
114950,-2,-35,-30,-7,-2,-6,-18,7
114955,0,27,23,-4,-3,0,21,6
114960,-1,9,1,5,0,-2,-1,0
114965,-5,-9,2,-5,-3,-6,-14,-6
114970,-4,-26,-6,-3,-1,0,1,-7
114975,-4,-16,-7,2,1,0,6,1
114980,4,48,15,-5,-1,-3,0,4
114985,-1,2,-20,3,0,3,0,-11
114990,0,-19,-4,0,-1,-1,-9,17
114995,-1,9,17,1,0,-8,12,-5
115000,-9,-6,14,-3,-3,3,-17,1
115005,-4,-11,-24,-3,-1,2,30,0
115010,1,-2,-2,1,0,0,-6,1
115015,-2,-20,-25,-1,0,-1,-6,-6
115020,5,19,27,6,1,-3,2,-3
115025,-6,9,-14,-4,-3,0,-2,-1
115030,2,11,-13,-13,-7,-6,-12,-1
115035,-1,-15,21,4,2,0,10,1
115040,-2,-1,-5,-2,1,-1,3,3
115045,-2,-9,-9,-6,-3,-2,-10,-4
115050,-4,-19,-4,3,3,1,11,12
115055,-2,10,-18,-5,-2,-3,-11,-9
115060,-1,-31,5,5,4,0,5,14
115065,3,28,-5,-4,-1,-4,-16,-28
115070,1,-3,-15,4,2,3,14,3
115075,2,15,42,2,0,-3,-21,-8
115080,-4,-40,-15,-6,-2,0,30,7
115085,-1,27,-8,-1,1,0,-17,4
115090,-1,5,15,-5,-4,-2,7,-5
115095,-2,-7,-12,-2,-3,1,-14,-5
115100,-1,-4,-4,2,0,0,-1,-7
115105,8,13,28,9,3,2,9,17
115110,-5,1,16,-1,2,1,-12,-4
115115,1,22,6,0,0,1,6,23
115120,-7,-53,-40,-15,-10,-4,-5,-15
115125,0,16,23,2,-1,1,2,8
115130,4,12,-3,0,0,-1,-1,3
115135,-1,-4,27,-1,0,2,11,1
115140,4,27,14,5,3,-1,-6,-3
115145,0,4,3,5,2,0,-13,-4
115150,-6,-16,-67,-8,-5,3,-2,4
115155,-2,-26,-18,-1,2,6,6,0
115160,-7,13,-50,-8,-5,-3,-10,-7
115165,-1,-27,27,-7,-8,-5,7,-3
115170,-1,12,16,6,2,-1,-17,-17
115175,6,17,7,3,0,0,-3,-8
115180,5,11,9,4,2,1,2,3
115185,2,2,18,3,2,3,-8,7
115190,3,-7,45,7,1,-3,1,13
115195,-10,-28,-49,-5,-4,-5,7,-4
115200,-3,3,-60,-7,-1,2,-8,-11
115205,-5,-12,-3,-6,-5,-4,-2,-6
115210,1,8,17,-3,-1,-1,-5,-3
115215,5,30,31,6,0,0,15,-4
115220,1,2,23,4,1,1,-7,5
115225,0,-9,-27,0,0,-1,0,-4
115230,3,-4,1,5,1,0,4,4
115235,1,11,7,2,1,-1,-12,-8
115240,-6,14,55,2,-3,-3,7,20
115245,8,-14,-37,-3,2,2,4,-13
115250,-13,-22,6,-17,-12,-8,3,-13
115255,-9,-32,-23,-6,-3,-4,-3,7
115260,9,14,6,6,1,-1,-11,-1
115265,-7,-12,-15,5,3,1,1,5
115270,4,19,11,7,4,2,7,0
115275,9,13,50,5,1,-1,-15,-12
115280,-14,-7,-72,-12,-6,-5,-4,-7
115285,-1,-8,25,-3,-1,-2,-1,0
115290,1,-4,-38,-3,-1,3,4,-7
115295,-3,-23,0,-8,-8,-5,9,-16
115300,2,-16,21,4,4,2,-17,6
115305,-5,10,-11,-1,-1,-1,39,-22
115310,-3,3,2,0,-2,-1,-37,-7
115315,1,17,-12,1,1,-10,16,1
115320,3,2,7,0,0,1,14,-11
115325,-3,4,9,-1,-3,-1,-15,10
115330,-7,16,-8,-1,-2,-1,-2,-12
115335,7,11,28,8,4,7,1,8
115340,-14,2,-46,-17,-9,-8,-11,-14
115345,4,-27,19,-2,-2,-2,-3,5
115350,2,-11,8,1,0,-1,12,16
115355,0,14,2,4,1,3,-8,-19
115360,-6,-21,-6,-2,-2,-3,-6,-21
115365,1,36,10,2,1,6,3,4
115370,5,-2,13,2,1,1,10,13
115375,-17,-16,-28,-21,-12,-8,-16,-13
115380,14,17,34,10,5,4,-30,6
115385,-7,-8,-4,-2,1,0,24,-4
115390,0,-13,-49,2,0,-2,9,7
115395,3,19,25,4,3,5,4,9
115400,1,0,36,-2,-2,-1,6,16
115405,-4,-5,-13,-5,-5,-6,-17,-1
115410,-6,-7,-3,-2,0,-1,4,-5
115415,2,-4,-25,2,2,1,-5,0
115420,3,5,2,3,3,1,8,4
115425,3,0,4,0,-2,-5,-19,-28
115430,-10,-14,-11,-9,-6,0,19,-6
115435,-5,6,8,-7,-5,-2,-7,1
115440,-1,-6,11,3,-2,0,2,1
115445,2,13,10,6,1,-1,1,13
115450,7,-13,3,5,4,1,-12,-10
115455,-4,-2,-6,-3,-2,-1,-6,-5
115460,-3,-8,32,-4,-5,-4,9,9
115465,4,4,17,7,5,6,10,6
115470,-5,-14,-38,-15,-6,-5,-8,-1
115475,3,19,-25,0,0,-1,2,3
115480,8,-3,5,5,4,4,-4,-5
115485,-3,4,18,3,-1,-2,-11,6
115490,4,4,32,2,2,1,-3,-9
115495,-4,-2,1,4,0,-2,-5,-1
115500,-6,-12,-17,-9,-4,0,9,-4
115505,0,9,-31,-5,-1,0,4,4
115510,2,10,5,7,1,-2,5,12
115515,-2,-27,-60,-10,-4,-3,-2,3
115520,2,9,21,2,0,-1,5,-7
115525,-1,-1,0,0,-2,-3,-4,18
115530,3,1,5,5,2,0,-26,-12
115535,-4,-6,-8,-1,0,3,53,63
115540,-1,19,15,-6,-4,-2,4,-29
115545,1,-3,-12,-3,-2,-1,3,0
115550,0,0,19,4,1,-3,-2,-6
115555,-7,-35,-38,-1,-1,0,-15,-5
115560,1,14,-10,-3,-1,-2,-4,5
115565,-1,-4,16,-3,-3,0,-4,-5
115570,6,3,26,9,2,-2,-6,12
115575,-17,-26,-44,-10,-5,1,4,-15
115580,3,-15,-24,-4,-2,-2,8,20
115585,-3,20,-9,-1,-3,0,-3,-14
115590,3,6,-4,-9,-1,-2,4,3
115595,10,-30,50,11,4,1,1,-1
115600,-10,26,-12,-3,-3,-4,-15,-52
115605,4,34,19,-4,-5,-5,-4,13
115610,-1,-29,-31,-2,-2,2,2,4
115615,2,34,27,6,2,-1,-11,-10
115620,4,-24,9,3,2,1,24,14
115625,-4,-37,-46,-10,-4,0,-3,1
115630,-4,-4,-1,-1,-2,-1,2,-8
115635,4,5,9,-1,-2,-3,-12,-12
115640,3,-6,1,6,3,2,-7,11
115645,0,10,-9,-3,3,0,-15,-5
115650,-3,13,-10,-6,-4,-6,45,6
115655,0,12,-1,-3,-3,-5,-13,-3
115660,-3,-26,-9,4,1,-1,-16,-31
115665,4,-1,8,8,4,3,19,5
115670,-4,-5,18,-8,-7,-2,-16,4
115675,-6,-6,8,-3,-2,-4,-9,0
115680,-3,1,12,2,1,0,7,18
115685,-2,-8,-36,-1,1,0,-7,-17
115690,2,-7,9,6,3,-1,-20,-2
115695,0,32,-12,-9,-4,-1,20,-13
115700,-5,-15,-1,-6,-6,-3,-5,16
115705,1,-13,24,4,2,3,4,3
115710,-10,43,-28,-6,-4,-2,-14,-12
115715,10,-43,16,5,2,1,2,17
115720,0,1,-29,1,2,-1,-5,-8
115725,-9,-49,-24,-5,-3,-4,-12,14
115730,0,39,5,1,-2,-1,9,-9
115735,1,-1,26,0,-1,1,-2,-4
115740,0,-20,-21,-3,-1,-1,-10,-8
115745,-1,9,10,-2,-3,3,-2,4
115750,-1,-5,8,3,0,0,-1,1
115755,5,20,-10,1,3,-2,-19,-4
115760,5,-18,34,3,1,4,17,20
115765,-7,-5,-14,-7,-5,0,18,-7
115770,6,10,-4,0,2,1,-5,7
115775,-6,-6,-9,-1,-1,-5,-4,-30
115780,-3,21,34,2,0,4,-9,-1
115785,0,-1,-47,-16,-8,-8,-13,-17
115790,5,11,25,7,2,4,12,16
115795,7,-4,53,3,-1,-2,-8,10
115800,-8,25,-11,-6,-2,-2,10,-5
115805,7,15,28,13,6,2,4,1
115810,-13,-60,-64,-13,-2,-3,6,-15
115815,-2,2,18,-3,-6,-2,-17,16
115820,8,-4,8,4,3,-3,-5,5
115825,-1,0,-40,1,0,4,7,-7
115830,-2,7,47,-1,-1,0,-13,-12
115835,-3,-9,-11,1,0,0,10,-4
115840,-7,-23,-10,-3,-3,5,13,4
115845,1,4,-10,1,2,-10,5,-7
115850,2,7,8,0,-3,-2,-11,2
115855,-3,13,8,-1,2,1,13,4
115860,6,6,7,-1,0,-4,-17,-5
115865,-4,-8,3,-2,-1,4,-5,4
115870,7,3,24,4,-1,-1,3,3
115875,-5,-2,-24,-3,1,2,8,-10
115880,-4,-9,-28,-3,-4,-4,-12,1
115885,2,0,52,4,0,-1,-3,14
115890,-1,4,-40,-2,1,0,2,-3
115895,15,24,55,6,4,2,-5,4
115900,-2,-27,-64,2,3,1,7,3
115905,-9,27,21,-15,-10,-7,-14,-7
115910,-9,-33,2,-4,-4,-4,-5,-11
115915,5,15,5,4,2,3,3,4
115920,-5,1,-31,-4,-2,-1,12,0
115925,-1,5,34,8,3,-2,-30,-5
115930,1,-12,-43,-1,3,2,35,11
115935,-5,12,-8,2,2,3,-4,-14
115940,-4,-17,29,-8,-6,-5,-9,10
115945,0,-16,-32,1,2,1,4,-7
115950,6,28,36,2,-2,1,-1,-11
115955,-10,-15,-39,-2,-3,-1,-2,-14
115960,2,-13,-3,1,-2,1,2,-9
115965,2,19,7,-2,-3,-4,-5,-5
115970,-2,14,7,0,0,2,-13,-6
115975,2,1,-1,-1,0,-13,30,15
115980,-1,10,-28,-2,0,-4,-9,5
115985,2,10,13,-2,-1,2,16,13
115990,-3,-3,-10,0,0,-2,-12,0
115995,-1,14,-4,-10,-6,-2,-15,-5
116000,0,-9,31,4,2,1,3,3
116005,6,-9,-29,12,6,3,7,3
116010,-12,5,15,-12,-8,-7,-12,-5
116015,-5,-40,-46,-3,-2,-1,-35,-26
116020,2,16,7,1,1,10,44,-2
116025,-9,-38,-21,-9,-5,-5,-14,-7
116030,5,13,-15,4,2,3,8,11
116035,-1,6,31,0,-2,0,-9,4
116040,4,3,10,5,1,-4,-10,0
116045,-4,28,25,2,-3,1,0,-8
116050,0,4,-9,-2,-1,-2,-2,-7
116055,1,-11,16,-1,-2,-1,5,14
116060,-6,-3,-31,1,2,4,-20,-9
116065,0,-9,4,-6,-3,0,8,3
116070,-2,-21,9,-1,0,-2,-8,7
116075,-3,2,-29,0,0,3,2,-4
116080,-1,3,13,-4,-4,-2,-3,1
116085,-2,16,11,0,0,-2,-7,-5
116090,5,12,9,2,0,2,0,8
116095,0,-12,-15,6,3,2,-27,6
116100,-3,50,-5,-5,-5,-3,20,-13
116105,0,2,59,-1,-3,-3,-2,0
116110,-2,-23,-6,-6,-2,-3,-3,-3
116115,0,33,-43,-4,0,2,13,7
116120,1,-58,-37,0,1,-2,-2,7
116125,0,-5,-23,5,3,1,2,-1
116130,5,49,53,2,-1,-4,-6,0
116135,-3,-1,29,-1,-5,2,12,0
116140,7,13,-15,-1,0,-1,-8,0
116145,-9,-17,-2,-1,1,-1,-8,-8
116150,7,20,36,4,-1,-2,14,16
116155,-7,-14,-74,-8,-2,-4,0,-10
116160,0,15,26,-1,-1,0,1,4
116165,7,-24,-7,1,1,10,-23,3
116170,-9,-22,-26,3,1,-4,9,-5
116175,-6,15,29,0,-1,-4,8,8
116180,-2,-7,-4,-4,-4,3,-1,-9
116185,0,-3,-3,3,1,1,0,1
116190,-1,-13,-8,-3,-2,0,-11,-2
116195,9,8,22,2,2,3,10,2
116200,-6,-17,11,0,0,-2,-7,-2
116205,5,1,11,-8,-5,-7,-3,8
116210,-15,-11,-45,-8,-6,-5,-6,-14
116215,6,20,33,2,-1,-5,-1,1
116220,0,3,-2,5,2,0,-3,32
116225,3,8,-10,-3,1,0,19,-7
116230,3,14,30,-1,0,3,-4,-3
116235,-5,-35,-1,1,-3,0,-10,-2
116240,0,18,11,-4,-2,-8,-33,-5
116245,-1,-30,-28,-5,-3,2,48,-11
116250,-4,-8,-2,-1,2,1,-5,6
116255,1,12,-1,-2,-1,-1,-2,-3
116260,-2,5,21,3,-1,-1,16,-8
116265,1,10,-3,1,0,-6,-10,5
116270,6,-1,-10,3,1,2,-2,3
116275,-3,6,13,-2,-2,-4,19,8
116280,7,13,-10,-4,-1,-2,-9,-5
116285,-9,-61,-27,-2,0,1,4,3
116290,2,23,16,-3,-2,-1,13,11
116295,-1,15,11,-3,1,1,-15,-4
116300,1,16,-4,2,1,-3,-10,-14
116305,4,15,33,-1,0,-2,2,17
116310,6,-45,-21,-3,-2,2,2,-7
116315,4,3,27,7,4,1,-1,4
116320,-16,-29,-15,-5,-3,0,14,-17
116325,-4,13,-10,0,-2,-4,-16,-1
116330,-1,-4,15,1,1,-2,11,-1
116335,4,17,0,2,0,-2,-4,-5
116340,-3,-27,-19,-1,-2,1,-5,-2
116345,-6,-1,-8,4,3,0,-6,-2
116350,1,32,-25,-8,-4,-4,-2,9
116355,-11,-56,-23,-6,-3,-2,-4,-12
116360,2,13,23,3,2,-3,-6,7
116365,-1,11,3,0,0,3,-15,-7
116370,-2,-21,-11,-1,2,2,9,-5
116375,5,10,1,5,3,-3,-28,7
116380,-7,-18,-16,-7,-4,1,19,-6
116385,2,8,16,-2,-2,3,-27,6
116390,-5,10,-18,5,2,-4,15,8
116395,1,-2,-6,-6,-4,-1,-2,-5
116400,0,24,44,-3,-5,-11,-17,8
116405,2,-4,16,1,0,11,18,5
116410,-4,-23,-26,-2,-1,-3,-9,1
116415,0,-6,6,8,3,8,6,2
116420,-6,14,-49,-6,0,-2,0,-9
116425,6,10,4,3,2,-4,8,-1
116430,-11,-32,-11,-5,-2,1,-19,-8
116435,4,35,-17,-6,-3,-8,5,0
116440,6,-11,69,6,4,9,-19,11
116445,-3,9,-4,-1,0,-2,21,-4
116450,9,30,36,4,0,-2,-17,0
116455,-11,-38,-45,-8,0,2,23,-1
116460,3,1,10,1,-4,-2,-6,0
116465,-5,-7,-15,-4,-2,-3,-1,-2
116470,4,18,10,3,1,4,-33,-9
116475,-3,21,2,-2,-2,-12,21,-22
116480,4,-26,4,3,2,-2,5,19
116485,-9,0,-33,-3,0,-5,-11,-28
116490,-1,25,13,-1,-1,4,12,-6
116495,-1,-5,4,-1,-5,-1,-17,1
116500,-4,-26,-35,-2,-1,0,19,-10
116505,-3,21,-5,3,-1,-5,-8,2
116510,-3,-10,15,-5,-3,-3,-16,3
116515,-2,-9,22,-2,-3,3,33,3
116520,4,29,23,4,1,0,-4,-6
116525,11,11,-12,2,1,2,-4,5
116530,-7,-12,-27,2,1,1,4,-2
116535,7,17,2,8,3,3,-2,9
116540,-2,3,-13,-14,-9,-5,-14,-10
116545,3,-7,25,-1,-2,-2,16,3
116550,-5,9,9,0,-2,-3,-8,-20
116555,2,-2,2,2,1,3,0,6
116560,6,25,10,8,2,2,15,12
116565,-14,-21,-21,-8,-5,2,-38,-18
116570,7,-23,-16,-3,-3,-8,16,10
116575,-9,-2,-30,-8,-2,-1,-21,-4
116580,-5,-18,-33,-3,-1,-1,6,-4
116585,2,10,25,-3,-5,-3,20,-1
116590,-3,-31,-1,-7,-5,-1,0,-3
116595,4,0,7,2,1,-2,-23,-5
116600,-1,8,0,-1,1,2,-1,12
116605,2,1,-13,5,3,-2,6,11
116610,-2,-16,9,2,1,5,24,-26
116615,-1,68,40,0,0,-2,-11,-8
116620,-10,-20,-68,-13,-7,-9,-4,-8
116625,3,16,13,3,-1,-3,-6,9
116630,-1,-10,0,1,1,3,-8,6
116635,-6,-47,-30,-3,-1,-4,31,0
116640,3,8,11,1,2,-9,-31,-17
116645,-4,15,22,-5,-2,12,28,-2
116650,4,-3,-3,0,-2,-1,6,-11
116655,-4,-15,2,-5,-3,-2,-1,41
116660,-1,21,0,0,0,2,-3,-16
116665,0,-23,-8,1,0,-6,1,3
116670,-6,11,-1,1,1,1,-9,2
116675,4,-11,-17,-2,2,3,-13,-3
116680,6,5,43,-1,-2,1,14,7
116685,-3,7,-7,-6,-2,-9,-22,-1
116690,0,-11,-4,1,1,3,8,0
116695,-8,-25,-37,1,1,0,-3,-5
116700,2,23,43,1,0,1,-14,-8
116705,-4,-4,3,3,-1,-13,26,-10
116710,4,-6,14,0,0,-2,-3,16
116715,2,21,-2,-4,-3,-4,14,-6
116720,-12,-7,-17,-2,-1,3,1,0
116725,4,-18,2,-4,0,-1,-14,6
116730,-4,21,-30,3,0,-1,-10,-10
116735,-4,4,23,0,-2,-2,-5,0
116740,-2,3,13,2,-2,-6,3,0
116745,2,-16,-30,-9,-4,7,12,3
116750,3,3,-31,3,2,-3,-15,-3
116755,4,13,71,4,2,6,3,2
116760,-7,2,-37,-5,-4,-6,-2,-7
116765,2,-1,9,2,2,2,-11,-1
116770,-6,21,15,-5,-4,-1,-1,-2
116775,10,-28,-24,1,-1,2,-9,-5
116780,2,17,28,4,2,10,5,8
116785,-7,-18,-46,-5,-2,-19,-47,-1
116790,-1,16,4,1,0,12,37,9
116795,-1,3,29,-1,-3,-13,-48,-45
116800,1,-22,-35,-4,2,13,32,8
116805,-4,-14,-2,-2,-4,-14,9,3
116810,2,8,14,-1,0,-9,20,-3
116815,-2,-25,-13,0,1,4,-6,13
116820,4,3,14,1,-1,-13,-13,3
116825,-3,-17,-6,0,1,20,28,-8
116830,-9,-12,-7,-5,-3,-3,-11,-4
116835,0,4,0,-5,-3,-4,4,2
116840,-3,-6,-19,1,-1,-2,8,-14
116845,2,23,35,0,1,2,8,13
116850,3,-11,3,-3,-3,-3,-25,-21
116855,-2,-24,-42,-2,1,8,8,-2
116860,2,10,22,2,-2,-7,-3,14
116865,-1,20,42,4,-1,-2,-20,-5
116870,-5,-12,-7,0,-1,1,21,12
116875,2,1,-16,-3,-2,-5,-15,-7
116880,-1,-26,8,0,-2,3,5,-6
116885,-1,9,-22,2,2,2,4,2
116890,0,6,-15,4,1,4,-34,-14
116895,-6,2,13,-11,-6,-10,15,21
116900,5,-17,12,4,3,3,4,2
116905,-3,6,-13,-6,0,4,2,-3
116910,2,12,24,7,3,1,-6,10
116915,-2,-7,-25,3,3,2,-18,10
116920,-3,10,29,-4,-3,-6,24,0
116925,5,1,-28,-2,0,6,-28,5
116930,4,16,15,-4,-2,-6,10,2
116935,-1,8,-13,1,0,7,16,0
116940,4,20,-6,-4,-2,-5,-15,-2
116945,-2,-26,11,1,0,1,-7,-6
116950,-1,-3,23,1,1,0,9,15
116955,-5,22,20,1,-3,-16,26,-17
116960,-9,-25,-45,-3,0,-3,-29,6
116965,0,-20,-5,-2,-1,-2,6,-10
116970,-4,-28,-35,-4,-3,-2,-12,6
116975,2,25,68,1,2,4,0,-7
116980,3,-16,-25,-1,0,1,12,-8
116985,-1,56,9,0,-2,-8,-2,10
116990,-6,-4,-6,-5,-4,-1,-8,-14
116995,1,-1,-15,0,-1,7,20,-6
117000,-2,-15,6,-3,-2,1,-3,1
117005,2,-21,-14,-1,1,-4,-9,5
117010,-7,-12,14,-3,-4,-2,-19,-6
117015,2,0,-40,-7,-4,-1,5,2
117020,0,23,23,4,-1,2,-15,-3
117025,-2,2,11,3,0,-12,23,-9
117030,-4,17,-1,1,0,-8,-16,-2
117035,-7,-38,-56,-4,-2,-5,7,12
117040,9,11,42,-2,0,3,-1,8
117045,2,-6,0,-1,-2,-2,-19,-11
117050,-6,-4,-19,-6,-2,5,16,-1
117055,9,11,18,2,2,2,-16,7
117060,-17,-28,-39,-4,-1,-2,16,-9
117065,-2,-8,-10,0,1,3,-7,-6
117070,14,40,32,7,3,3,12,16
117075,-19,7,-10,-5,-6,-6,-16,-13
117080,6,26,34,-1,-3,-4,-2,0
117085,-8,-49,-45,-15,-7,-2,-24,-4
117090,2,-33,-21,-2,-1,-7,48,1
117095,4,24,15,6,2,-4,-23,1
117100,4,8,12,6,0,8,14,-14
117105,-2,29,19,3,-1,1,4,2
117110,5,1,-27,4,4,4,-6,7
117115,-8,-18,10,-11,-4,-1,-22,3
117120,15,23,-18,-2,-2,-9,-2,1
117125,2,-38,26,3,0,11,13,1
117130,-9,-10,-8,-2,-3,-3,27,-8
117135,2,1,-3,0,0,3,-4,-10
117140,-9,12,-8,0,-1,-3,-16,2
117145,0,-1,-1,2,2,-2,-8,3
117150,3,31,27,0,-1,6,-4,-6
117155,0,-18,-13,-2,0,8,4,-3
117160,1,-2,44,2,2,2,1,10
117165,0,-10,-24,-5,-3,-2,3,-7
117170,-1,-5,-8,-4,-2,-1,-11,-6
117175,-2,-9,3,0,-1,-2,-5,1
117180,-1,-27,1,6,3,1,9,2
117185,-1,34,19,0,-2,-4,0,-6
117190,-5,23,22,-4,-2,1,-11,-3
117195,5,-22,-18,2,1,3,15,5
117200,0,0,-3,6,2,-3,-47,-8
117205,-2,2,-33,-7,-4,2,52,5
117210,0,-15,-20,-2,-3,0,-8,2
117215,9,24,38,4,2,-3,-4,-2
117220,-11,-47,-20,-2,0,13,27,-4
117225,0,41,20,1,-1,0,-7,14
117230,-3,-17,-3,-4,-4,-4,-15,3
117235,-8,-11,-14,-5,-2,6,17,-11
117240,10,16,-9,-2,1,6,-30,-1
117245,-4,-21,-13,-1,1,1,25,2
117250,4,12,22,1,0,-2,8,14
117255,3,16,11,3,-1,-5,-26,-14
117260,-6,-3,-36,-9,-5,-2,12,-3
117265,1,6,-1,7,3,-2,-8,2
117270,5,9,23,3,0,-1,-28,4
117275,-13,-45,-45,-12,-6,2,38,0
117280,2,15,15,-3,-3,-9,-8,-1
117285,5,16,16,4,2,-1,-17,-3
117290,1,-6,1,4,4,-3,4,-4
117295,-2,8,-6,5,3,-1,0,5
117300,-12,14,-3,-11,-8,-12,3,-16
117305,6,10,0,2,0,4,0,0
117310,2,-21,4,-4,0,-3,-16,12
117315,-14,-23,-3,-5,-5,-5,-2,-23
117320,6,-14,-28,-1,-1,-3,3,13
117325,-3,-16,28,3,0,3,-16,-3
117330,-2,4,-49,-2,-2,-16,20,-12
117335,5,11,18,3,-1,-3,-27,5
117340,5,25,26,3,3,16,39,-3
117345,-10,-10,-26,-3,-5,-15,3,-5
117350,-1,-24,-20,-9,-3,7,25,0
117355,0,5,12,-1,1,0,-16,-5
117360,-3,-3,-5,1,-5,-4,-5,3
117365,0,8,10,-3,-2,2,15,-3
117370,-6,-5,20,3,1,0,-8,-8
117375,12,50,1,5,1,-6,-2,10
117380,-12,2,30,-7,-4,0,-3,3
117385,-1,-37,-14,1,1,6,-14,-15
117390,0,53,-13,-7,-5,-2,-25,6
117395,3,-34,-41,2,0,3,9,-4
117400,-8,-23,-32,-2,-3,-5,24,14
117405,1,40,25,-1,1,0,-15,2
117410,-4,-14,27,5,1,-1,-5,-10
117415,5,20,38,5,1,-1,-19,8
117420,1,-1,-24,-1,2,1,-4,-16
117425,-8,-36,-7,-9,-6,-5,5,-7
117430,-5,4,-16,0,1,11,1,-7
117435,2,23,34,1,-1,-4,11,10
117440,-7,-19,-12,1,-1,-1,-11,-1
117445,5,51,-4,-2,-1,-4,2,0
117450,-3,-33,-14,-2,-1,-1,-15,-12
117455,3,3,23,2,-1,-3,-9,2
117460,-4,19,-18,-2,0,6,27,-20
117465,-1,-17,-22,6,3,-2,-4,8
117470,0,-3,26,-8,-5,2,-6,2
117475,3,-7,-7,-4,-4,0,11,-12
117480,1,-17,25,3,0,-5,-21,4
117485,-5,9,-44,-8,-1,-3,-5,-4
117490,-1,15,18,2,-1,-5,-2,-2
117495,-1,-7,1,-4,-2,-5,-33,-4
117500,8,6,10,5,2,7,23,6
117505,-9,-15,-3,-1,-2,-2,-13,-14
117510,-1,-6,-21,0,0,0,0,3
117515,-4,16,-12,-3,-1,1,17,4
117520,-3,-18,4,-3,-1,-6,-23,-3
117525,7,8,13,5,2,-5,7,13
117530,8,25,-8,3,1,8,32,2
117535,-13,-8,-25,-8,-5,-2,0,-6
117540,1,-22,14,1,0,-3,-8,4
117545,0,-4,23,-5,-3,3,16,1
117550,-7,-21,-14,2,-1,-6,-23,-22
117555,2,13,-11,4,1,-1,16,7
117560,0,12,17,2,0,2,-28,21
117565,-7,0,28,1,1,3,-3,4
117570,5,-7,-24,-2,-1,-9,-15,-11
117575,-6,-6,-28,-4,0,4,27,1
117580,-2,-3,-21,-2,-3,-5,-9,-2
117585,-3,-12,12,-3,-3,-5,-18,-7
117590,-1,5,24,1,-1,-3,-2,8
117595,0,-4,22,2,-1,1,-4,1
117600,8,21,0,6,4,-1,7,1
117605,6,-13,-17,2,3,3,-39,-3
117610,-15,0,-5,-13,-8,-8,54,19
117615,5,12,-43,-8,-4,-3,-17,-5
117620,-15,-49,-7,-10,-6,-1,5,-4
117625,7,16,-10,5,2,2,1,1
117630,3,15,58,10,6,4,-10,2
