time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-16,-2,-39,-7,1,5,-7,-4,1,1,30,BueBaby!
67835,12,1,13,-10,-9,-18,-8,-2
67840,-13,3,15,8,6,-2,10,-2
67845,-3,-10,-41,-8,-4,10,-11,17
67850,-20,-4,1,-11,-6,3,21,-2
67855,15,0,-3,5,2,7,3,5
67860,18,5,4,-4,-3,-19,-39,0
67865,4,0,13,2,0,-7,36,0
67870,14,1,0,2,4,-3,-36,-13
67875,-29,4,3,-7,-5,-4,4,-5
67880,-5,-8,-10,0,-4,-4,-1,11
67885,3,-2,-24,-9,0,11,-4,-22
67890,7,-2,27,1,0,6,-12,4
67895,-23,-7,-1,3,6,-3,4,18
67900,28,3,12,-6,-8,-9,-5,8
67905,-16,-8,-18,17,2,2,6,-3
67910,-1,4,-3,-14,-3,-1,5,2
67915,13,3,10,-3,-1,-7,1,-3
67920,-16,-4,-33,2,6,12,5,12
67925,14,-5,-11,-8,-3,7,14,4
67930,7,5,-21,0,2,11,-31,-7
67935,-9,-4,26,-1,-4,-17,-19,3
67940,9,-1,37,9,-4,-7,37,-5
67945,-12,-1,-10,-4,0,-11,-2,7
67950,-20,-4,-26,-6,-4,-4,-14,6
67955,10,-6,5,3,0,21,-18,-30
67960,2,0,-5,-7,-1,-6,-3,3
67965,20,11,39,6,3,-6,3,3
67970,-10,-7,-30,1,-1,-11,5,-1
67975,-7,2,-16,-5,-4,6,1,-1
67980,-10,-5,-10,-1,-1,5,11,2
67985,7,1,-1,-7,-2,6,5,8
67990,-1,1,37,3,-3,14,7,-17
67995,-3,2,-30,-2,5,-9,-6,12
68000,-19,2,-9,-4,-2,-7,-9,-51
68005,-15,-14,-10,4,-6,-15,2,20
68010,0,-1,13,6,0,-1,10,-18
68015,-6,-2,-5,-3,-2,8,-11,9
68020,18,0,-18,-4,2,-2,-4,-3
68025,-7,3,15,-9,0,2,0,20
68030,2,-5,-24,-3,-5,-13,2,0
68035,-4,2,18,10,1,0,6,13
68040,1,-3,1,-2,1,2,-38,-18
68045,-9,3,2,-2,-4,14,18,-9
68050,2,-10,10,26,11,-5,-8,16
68055,-7,0,-2,1,1,4,31,-2
68060,13,0,2,-6,-9,-18,-28,-11
68065,-4,2,12,-6,-2,0,4,-4
68070,-36,1,-2,-1,2,-8,-17,-21
68075,7,-3,-15,-9,-2,8,-2,-6
68080,-6,2,20,7,-1,-1,32,9
68085,-7,-8,-21,-4,2,9,-2,-5
68090,19,4,1,-7,-7,-10,8,20
68095,7,5,42,16,6,12,6,-3
68100,-9,-4,-47,-5,5,21,-33,18
68105,10,7,-7,4,-2,-22,45,-4
68110,14,-3,20,0,-3,5,-10,-23
68115,-2,-5,2,-9,-5,-2,5,6
68120,13,0,3,-2,-2,4,-10,28
68125,-12,-2,9,5,4,17,2,-36
68130,5,2,-25,-8,-5,-10,-16,-2
68135,8,4,9,2,-4,-5,10,-6
68140,-1,-3,-7,2,5,-6,-1,8
68145,-5,-1,14,-1,1,1,-35,-3
68150,-1,-3,10,0,0,-1,26,5
68155,-11,5,-8,-13,-4,-22,-20,-6
68160,2,-10,-16,14,4,0,20,7
68165,-15,-1,-14,-12,-3,17,-6,4
68170,17,4,1,-4,-2,-2,-40,5
68175,-2,-6,-4,3,1,-6,1,6
68180,11,5,17,-9,-4,-7,14,14
68185,-3,-5,4,10,5,-1,16,-1
68190,5,-1,14,-3,-3,14,9,24
68195,5,-6,-34,-10,-6,-6,-13,-11
68200,-14,4,21,9,2,2,2,-13
68205,7,3,20,0,1,0,-15,2
68210,-17,-1,-46,0,1,-3,11,2
68215,13,-4,11,3,-2,7,12,-4
68220,-5,0,-8,-4,0,7,-22,-5
68225,11,4,-27,-13,-6,-13,23,5
68230,5,-3,27,4,0,0,11,8
68235,-22,6,5,-3,-1,-1,-8,-19
68240,-3,-11,-27,-5,-2,2,-15,-10
68245,-2,-1,11,3,-1,3,7,8
68250,-8,-6,-4,-10,1,-5,-21,-17
68255,10,6,5,-3,-4,-14,16,14
68260,-3,-2,-17,3,0,2,0,-8
68265,5,2,-4,3,2,3,-23,-21
68270,-1,-2,-3,-7,-3,7,32,44
68275,2,4,5,-11,-5,-6,-19,-7
68280,-2,-5,11,18,13,10,13,-5
68285,2,-2,4,9,-2,-7,-10,-6
68290,-4,-4,-30,-4,3,-1,-9,11
68295,-1,7,56,-3,-1,9,-25,-7
68300,-19,-11,-35,-9,-10,-11,23,1
68305,9,-7,-23,-5,0,-7,-4,-11
68310,-27,3,23,10,6,10,2,-4
68315,5,-6,-12,-2,0,4,-6,11
68320,11,1,13,-6,-6,-14,-20,2
68325,10,2,-2,-3,-3,-3,22,4
68330,-4,2,-10,-4,-2,-1,4,6
68335,8,-5,0,10,9,8,13,2
68340,-5,3,23,-7,-4,4,-16,-13
68345,3,-4,-21,-9,-4,-3,-11,30
68350,2,-1,-5,6,-1,-4,-1,-25
68355,4,-3,-14,0,-3,6,4,14
68360,8,8,42,-3,0,-2,14,-3
68365,-1,-4,-7,10,12,9,-46,6
68370,-21,2,3,-1,-9,-31,16,-24
68375,-13,-3,-14,3,-3,-10,-4,-53
68380,0,4,0,-10,-6,-1,-3,3
68385,-6,0,-5,-5,-3,-2,40,22
68390,17,-5,6,3,2,10,-30,-5
68395,-5,-3,-17,4,3,6,11,29
68400,2,5,12,1,-2,-5,6,-13
68405,-1,-3,12,2,1,2,-24,-3
68410,3,-1,3,-5,-1,2,5,-2
68415,-4,-1,-30,-10,-4,-4,4,5
68420,6,-2,-36,-2,0,3,4,4
68425,-3,-4,18,20,7,11,12,-1
68430,1,2,16,4,6,9,3,-3
68435,-4,1,-2,-2,-4,-14,3,1
68440,3,3,-12,-9,-3,-4,-2,4
68445,-11,4,0,-7,-4,-5,6,-6
68450,22,-5,17,-10,-8,0,-33,-7
68455,-3,0,-14,1,4,17,16,-10
68460,-21,-5,7,5,-5,-23,49,-4
68465,-15,-4,-24,10,1,6,-13,-1
68470,3,-2,8,5,5,-2,8,-1
68475,6,-2,12,0,-4,-12,-27,6
68480,9,1,-6,-10,1,8,-12,10
68485,6,3,50,-1,-4,0,-10,-4
68490,-5,-4,-37,-4,-2,3,4,15
68495,-12,-11,13,16,7,-10,-4,-3
68500,-10,8,-18,-8,-3,1,4,-10
68505,-4,1,18,-4,-2,-3,-11,0
68510,-10,-6,-13,3,2,18,4,-28
68515,14,2,18,-15,-6,-3,-3,3
68520,23,2,7,17,7,-8,9,13
68525,-22,-4,-16,3,1,-1,-29,2
68530,15,-3,-17,-4,1,3,20,13
68535,-23,5,0,-13,-9,-15,1,-15
68540,-15,-12,-15,7,8,28,-10,-12
68545,26,1,-2,-5,-8,-32,46,15
68550,3,3,10,1,-4,-11,-17,3
68555,-8,-1,-26,-6,-3,8,-10,-6
68560,1,-3,5,-6,2,19,37,11
68565,12,9,30,-1,-1,-11,-21,30
68570,-16,-9,-14,11,-3,-8,2,-9
68575,10,0,8,-3,-1,6,-13,1
68580,2,3,31,1,-3,-4,1,12
68585,-4,-8,-29,0,2,8,-2,-13
68590,0,12,20,-10,-6,-12,3,6
68595,17,-8,-7,14,5,10,10,14
68600,-8,-9,-15,-1,-1,-7,-3,-13
68605,-23,-1,2,-12,-5,-7,-10,-32
68610,9,11,12,3,-3,-16,6,27
68615,-4,0,-10,1,6,9,5,-5
68620,-1,2,4,-7,-4,-3,-21,-7
68625,4,-1,13,-1,1,15,-14,19
68630,-4,-6,-14,5,5,0,-27,-19
68635,6,3,5,-2,-7,-18,39,10
68640,-5,-4,-5,1,1,-8,-23,0
68645,4,4,-16,-7,0,8,-8,20
68650,-11,-1,12,-8,-1,7,2,-9
68655,0,1,-8,7,2,2,10,3
68660,-1,-2,-23,-1,0,-8,-8,4
68665,-10,4,40,-2,0,2,-7,-19
68670,0,-13,-17,13,6,21,20,1
68675,-9,3,3,-8,-1,-13,-3,-12
68680,14,6,-2,-9,-8,-6,15,29
68685,-16,-2,-22,2,-3,-11,-5,-79
68690,14,2,7,-4,1,3,-1,5
68695,-30,-8,2,0,3,13,-15,-4
68700,10,3,4,2,-1,-8,-1,1
68705,7,-2,-15,-8,-2,8,12,5
68710,0,5,41,-14,-7,-12,-19,-2
68715,3,-12,-40,15,5,-2,8,23
68720,-4,3,23,-2,2,-2,-13,-12
68725,-2,-8,-2,-7,-4,0,11,12
68730,6,1,7,-2,-4,-1,4,-1
68735,0,-3,10,-2,0,3,-12,-3
68740,12,2,6,6,0,3,-1,19
68745,-26,-10,-32,-3,-5,-12,17,-64
68750,-6,5,8,1,-3,-7,19,0
68755,15,0,-11,-9,-2,-1,3,5
68760,-12,0,7,10,9,21,-3,-12
68765,15,0,-2,-2,-2,-9,-17,-3
68770,-2,-2,-16,-7,-3,-1,-2,5
68775,-1,8,31,-7,-3,5,14,-19
68780,7,-9,-9,-13,-10,-15,-17,-7
68785,17,-1,9,34,15,12,28,46
68790,-17,1,-8,-1,-1,-10,-6,-8
68795,17,0,5,-3,-1,4,-6,7
68800,-10,1,-11,-11,1,3,-11,-11
68805,12,3,1,-7,-5,-4,-14,34
68810,-11,0,-13,-13,0,15,-7,-62
68815,4,-9,-2,21,-1,-12,19,0
68820,-8,-2,-4,0,-10,-6,40,15
68825,-4,-3,-5,-5,-5,-33,-30,-5
68830,6,4,-11,-1,4,12,12,18
68835,-12,2,-7,-15,-3,7,-19,0
68840,5,-5,-3,5,4,5,-4,-13
68845,-1,2,9,-3,1,11,2,9
68850,4,-4,-20,-9,-4,-4,-8,12
68855,-5,7,48,-9,1,5,-10,-22
68860,1,-13,-6,39,5,1,-5,9
68865,-12,-1,-11,-3,0,7,14,38
68870,35,1,-1,8,1,-20,3,-5
68875,2,-1,0,0,-5,-12,-9,4
68880,-5,7,6,-12,-3,-3,1,-5
68885,10,3,8,-3,2,11,-11,-27
68890,-10,-5,-2,5,1,5,4,14
68895,0,-3,-19,-3,-2,-3,-7,5
68900,-2,7,-3,-20,-1,14,-34,-11
68905,1,-7,-1,22,8,-5,-5,-17
68910,-2,3,9,2,-6,-27,15,33
68915,-11,0,6,8,-4,-1,1,-7
68920,10,-4,-15,-2,0,0,-3,1
68925,-37,-1,-6,-12,-3,-2,9,-20
68930,-2,-1,-1,-8,-3,8,-15,-3
68935,2,1,-4,3,4,-2,-2,6
68940,13,0,8,0,1,0,5,9
68945,7,5,0,-17,-5,3,2,0
68950,-13,-11,-10,12,3,12,-31,-10
68955,0,3,14,18,5,2,32,1
68960,4,2,14,-1,3,4,13,33
68965,-5,-2,1,-9,-7,-27,-27,-56
68970,-15,-11,1,5,1,1,3,4
68975,2,-2,-19,-3,-2,8,-5,-10
68980,-12,3,11,-1,-4,-14,-4,-5
68985,8,1,-4,-2,-2,4,9,12
68990,4,3,3,-2,0,8,-9,3
68995,0,1,-6,-8,0,11,3,11
69000,-16,-5,-9,-1,2,-17,-17,-63
69005,-3,-3,-4,10,-2,-2,20,21
69010,4,-2,-4,-7,-6,-10,-24,1
69015,-4,-3,-6,-4,0,-6,21,-2
69020,-6,1,0,-8,-2,9,12,0
69025,5,1,4,-5,0,9,-5,7
69030,-5,0,20,17,9,-4,9,-4
69035,-3,-1,-16,-8,-4,-4,-20,5
69040,-1,0,7,-2,1,11,-10,6
69045,-12,0,-22,-11,-4,-16,-14,-9
69050,-9,-9,18,10,1,3,30,14
69055,7,0,12,-3,-6,-6,0,-4
69060,-8,-2,-25,0,0,-7,4,5
69065,11,3,-1,-2,6,19,-8,-1
69070,-5,2,-3,-16,-5,-7,2,-8
69075,-7,-5,-4,7,-5,-17,-21,13
69080,5,4,6,1,-1,-11,-2,-12
69085,1,-2,11,7,2,2,1,13
69090,3,-2,-30,-6,0,13,2,-5
69095,14,-2,-8,-5,2,3,-31,36
69100,-4,-3,1,-4,-4,-5,33,5
69105,-16,-2,25,-8,-8,0,14,-7
69110,0,4,-8,-3,-1,1,-18,-10
69115,-1,-7,-4,7,0,-7,9,-11
69120,-6,-3,3,5,2,1,-6,-3
69125,6,-3,-10,-1,3,18,-3,10
69130,10,1,3,-12,-6,-10,-2,2
69135,-3,2,-4,-5,-3,-10,0,-32
69140,-3,-3,-7,0,1,-2,-7,0
69145,1,-6,1,6,2,11,9,1
69150,-1,3,-1,7,1,-3,-3,5
69155,0,-3,-8,-9,-2,1,-11,-10
69160,2,-3,0,-5,-4,-4,-4,9
69165,-11,2,-7,0,-2,-7,4,-20
69170,13,4,0,-5,-1,-1,11,4
69175,-9,-5,1,2,1,4,2,-3
69180,-3,3,2,3,3,4,-12,-8
69185,5,-5,13,10,5,4,8,14
69190,-3,-1,-6,-6,-9,-17,-1,-9
69195,-10,3,15,-4,0,6,12,-9
69200,5,-2,-9,-7,-6,-1,-11,1
69205,8,1,-8,-9,2,11,-12,-1
69210,-9,-5,4,-6,-2,-13,2,10
69215,-1,-1,22,18,0,-9,15,-22
69220,-10,-5,-5,0,-1,-2,-16,-3
69225,2,-1,-8,1,-1,-8,9,3
69230,-4,1,-4,-8,-2,10,-9,1
69235,1,-1,-12,-10,-1,5,-16,10
69240,0,0,11,0,-2,-3,14,-4
69245,5,4,1,-4,-2,-4,-29,-1
69250,-9,-5,-23,16,7,20,25,-16
69255,0,0,-3,7,-3,-9,39,38
69260,-27,-1,5,-4,-7,-12,-1,-3
69265,10,3,9,-7,-8,-8,0,3
69270,1,2,5,-5,2,3,-30,-4
69275,9,-1,-14,-3,4,7,-9,-7
69280,7,3,1,-2,2,4,12,4
69285,1,-3,15,14,2,-5,-8,1
69290,-3,-2,-4,2,0,-1,6,-6
69295,-4,2,16,2,6,20,7,5
69300,21,-6,-25,-8,-8,-18,-10,29
69305,-4,3,-10,-3,-8,-15,27,-22
69310,9,-3,-1,-8,-3,-6,-17,7
69315,-8,-4,-13,-7,-4,-1,8,7
69320,2,1,5,6,8,15,-5,-4
69325,-6,-2,-8,-2,0,5,2,-1
69330,4,2,6,-4,-3,6,-46,8
69335,-5,3,17,1,4,4,35,-19
69340,-17,-8,-8,8,-5,-27,-1,-9
69345,4,-3,4,2,-2,-6,4,8
69350,-10,6,16,-7,-1,0,0,-10
69355,5,-7,-7,6,2,11,-36,-4
69360,3,0,-4,-4,-4,11,5,-7
69365,3,3,3,-6,-4,-6,5,22
69370,-3,-2,8,3,-2,-1,-1,-33
69375,-3,-4,-13,4,5,8,-12,-9
69380,0,-6,4,2,1,-14,-14,15
69385,5,6,15,-5,-7,-18,10,10
69390,-2,-5,-16,1,-2,1,20,11
69395,4,2,-19,-11,-7,-11,-6,-9
69400,0,4,11,1,4,14,-8,-10
69405,-3,-4,-3,0,5,10,-17,-7
69410,1,0,-1,-3,-3,-6,2,-9
69415,2,2,2,6,3,1,-4,-5
69420,-7,-3,10,2,-3,5,22,5
69425,1,-4,-22,-12,-5,5,12,1
69430,-3,-1,4,1,-4,-22,17,-12
69435,-2,-3,4,4,-5,-11,-42,-3
69440,6,2,2,-3,3,5,-4,8
69445,-2,-3,-10,0,1,-2,1,-7
69450,0,0,25,6,2,11,8,-1
69455,-6,-1,-11,-7,2,7,-24,5
69460,25,4,8,-6,-1,9,45,-5
69465,-4,-1,-12,-6,-8,-15,-5,-11
69470,-9,-11,-27,5,0,3,-5,-1
69475,-3,4,34,7,-2,-16,21,11
69480,-3,0,-7,4,2,6,5,-14
69485,-4,0,14,-1,5,9,-6,-7
69490,-4,0,-10,-3,2,1,-5,15
69495,6,-1,-10,-8,-3,3,5,-4
69500,-7,0,0,6,3,15,-3,3
69505,-12,-2,-9,-12,-2,-16,-18,-10
69510,-2,-7,-16,-5,-10,-20,-7,13
69515,-1,1,-4,22,4,0,3,2
69520,3,2,10,-3,-1,-1,-9,3
69525,1,-2,-7,4,7,12,-11,-3
69530,-1,4,-12,-5,-4,1,46,2
69535,0,0,1,-14,-5,-7,-4,-4
69540,1,-1,-13,-1,-1,-5,-20,-4
69545,-3,1,15,6,5,20,-38,-10
69550,-7,-4,-22,-12,-4,-8,65,5
69555,16,-8,-8,-15,-12,-17,-13,-3
69560,-10,-6,-18,12,8,13,7,-5
69565,4,2,5,9,-3,-22,-29,10
69570,6,5,18,7,5,7,-24,1
69575,5,3,-15,-10,-1,-4,9,-4
69580,-12,0,-2,-10,-7,-9,-17,22
69585,1,-1,4,3,4,12,22,-11
69590,3,0,-1,1,6,19,-13,8
69595,-11,-3,-3,-6,-7,-15,18,-7
69600,-12,-1,1,-2,-4,-10,-15,-15
69605,1,6,12,-8,-4,2,11,13
69610,-7,-8,11,28,5,-4,-1,-24
69615,-3,4,4,-1,3,8,-18,14
69620,10,-3,4,5,2,-2,-1,-6
69625,-2,-5,-20,-6,-4,-2,15,8
69630,-1,3,10,-12,-4,0,-26,-7
69635,1,5,14,-5,2,16,-31,-18
69640,-5,-7,2,8,1,-16,68,11
69645,4,1,-5,5,-1,0,7,26
69650,14,2,8,-3,-1,-8,0,-41
69655,-8,-6,-10,-2,-5,-4,-14,6
69660,0,4,5,-11,-6,2,-20,-18
69665,-1,-2,-5,3,6,7,7,2
69670,0,3,-10,-10,-2,-2,-12,9
69675,-3,-3,13,15,3,5,11,6
69680,5,0,2,-4,-1,2,-23,-10
69685,-2,-6,5,-3,-5,-13,17,22
69690,16,2,-17,0,2,-3,-13,5
69695,-24,3,-3,-9,-1,-4,8,-21
69700,-11,-2,-5,0,0,5,-6,1
69705,4,-7,-10,5,1,8,-19,-9
69710,2,2,15,0,-3,1,60,11
69715,5,2,-17,-1,3,-7,11,17
69720,0,2,13,-4,0,-1,-38,8
69725,-1,-2,-8,0,-1,3,23,-21
69730,-24,-2,13,3,0,-6,-13,2
69735,5,-4,-1,0,-3,3,7,-23
69740,3,0,-26,-7,-2,-2,0,17
69745,0,5,4,-2,0,0,-19,-12
69750,-1,-6,8,0,-1,1,-6,9
69755,2,-2,-2,8,3,2,1,19
69760,2,7,12,-13,-8,-12,-10,-28
69765,1,-11,-27,8,5,1,5,-11
69770,1,1,11,1,-4,-3,-23,2
69775,-7,-4,-10,-1,2,6,-16,-1
69780,9,1,1,1,-2,-6,26,14
69785,-4,2,4,-4,-3,-3,-13,-27
69790,-2,-3,-6,-2,2,8,3,-4
69795,-8,-1,6,1,-2,-8,-23,3
69800,4,-2,-11,-3,0,-2,29,-12
69805,-1,6,27,0,1,3,-1,9
69810,-6,-5,-29,5,1,-2,-12,27
69815,9,1,16,-13,-9,4,-3,5
69820,2,-1,-6,18,7,1,-6,-4
69825,-21,1,17,3,1,-2,10,5
69830,-1,-4,-14,-5,2,11,-13,-7
69835,8,0,-6,-6,-3,-7,1,1
69840,-5,-1,5,4,1,2,15,-2
69845,4,2,0,-3,-3,0,-4,-13
69850,3,2,-6,-7,-3,-6,-22,21
69855,-7,-4,-11,1,0,-7,-19,-43
69860,14,-1,1,-7,-5,-2,25,0
69865,15,-2,-1,6,0,2,-9,0
69870,-14,4,2,-6,-1,-7,0,-17
69875,2,-3,-5,4,2,2,10,36
69880,-7,1,6,-2,0,6,-23,-2
69885,-1,-4,-29,-4,-1,1,2,-12
69890,6,-2,17,7,3,0,11,3
69895,1,4,1,2,0,0,8,-2
69900,3,-3,-5,-4,-4,4,-1,4
69905,-7,-1,6,-9,-8,-12,-11,4
69910,11,-3,-17,-2,0,8,15,1
69915,-8,-1,15,11,7,4,10,15
69920,1,6,1,-9,-2,-14,-21,-16
69925,-1,-4,-8,5,-2,-4,1,17
69930,0,1,-12,-13,-5,15,-45,-10
69935,1,-1,12,-1,-2,-19,56,13
69940,3,1,-1,2,3,8,2,13
69945,-20,-4,9,11,2,2,-12,-13
69950,-5,-2,-7,1,-2,-5,-2,7
69955,2,2,-12,-12,-2,9,-13,-5
69960,-4,-7,4,-3,-2,4,-26,-24
69965,9,-1,-8,-3,2,0,27,10
69970,-3,4,30,3,-2,-12,3,-1
69975,-4,-3,-14,-1,-2,-2,-7,-21
69980,5,-2,-2,0,-2,-2,-3,13
69985,-5,-2,-16,-8,-4,0,-10,-11
69990,-8,-1,28,4,1,7,8,13
69995,6,2,0,2,-2,-3,-2,-8
70000,-9,-7,-5,-2,-3,-7,4,-8
70005,2,-3,-11,0,-3,-1,4,9
70010,5,0,1,-3,0,-11,1,1
70015,1,-2,-4,-4,1,12,-40,-4
70020,-14,0,1,-9,-3,2,18,-8
70025,9,0,8,5,1,-1,23,16
70030,-13,0,-5,0,-3,-3,-5,-4
70035,1,-2,-9,-6,-1,4,13,3
70040,6,2,14,4,3,2,-16,-4
70045,4,0,7,-1,-1,1,-8,-1
70050,9,2,2,-2,0,0,6,-3
70055,-8,-5,-13,0,-2,3,2,3
70060,6,-4,-30,-1,-1,1,7,5
70065,-6,3,24,1,1,-5,-9,9
70070,-3,-2,-14,4,1,4,-14,-31
70075,10,2,15,-2,-3,-3,37,10
70080,-16,-4,-13,8,0,0,-6,-10
70085,11,4,5,-5,0,-4,13,15
70090,-7,-6,-17,4,3,7,-12,-7
70095,0,2,16,-2,4,6,0,-16
70100,-15,2,-17,1,2,5,-26,6
70105,6,-1,13,-7,-8,-14,17,0
70110,-4,3,-4,-8,-4,-14,-6,-27
70115,-6,3,-2,-4,0,11,6,14
70120,9,-12,8,22,5,-9,-18,-2
70125,-3,2,-16,-4,-1,1,-11,-9
70130,8,-5,-11,-7,-1,-4,7,13
70135,-4,7,15,-2,-3,-10,-3,-8
70140,-4,1,-13,-11,-2,9,5,-3
70145,-6,0,5,-8,-1,12,-49,-8
70150,-3,-8,3,21,1,-28,38,16
70155,17,4,9,-3,-3,-6,0,-3
70160,-19,-4,3,6,2,-2,-25,-5
70165,5,1,-9,-2,3,6,31,7
70170,-4,3,-9,-16,-6,13,-22,-13
70175,-6,-5,7,11,1,-8,-2,3
70180,18,9,4,-12,-2,1,0,15
70185,5,-5,-24,0,-4,-6,1,-20
70190,-17,-5,16,-6,-1,4,-6,1
70195,-3,-3,6,4,2,0,-2,-2
70200,6,-1,-2,0,2,3,11,1
70205,-6,-3,-15,-5,2,11,-15,-1
70210,11,3,8,5,-2,-8,48,-4
70215,-6,-1,-20,-6,-3,4,-4,4
70220,13,2,15,0,-6,-10,3,-3
70225,-3,1,16,4,3,-2,7,0
70230,2,2,-12,-8,-5,7,-28,3
70235,-14,-8,-18,-2,2,1,-12,5
70240,13,3,2,-3,0,0,27,-10
70245,-14,-2,-7,-8,-5,-10,-51,5
70250,16,-1,20,-3,-3,3,31,-15
70255,-3,-8,6,8,-2,-5,-1,-4
70260,-8,-1,2,9,3,-3,-3,0
70265,6,0,-7,-2,1,5,8,11
70270,-8,2,-1,-1,2,-5,-15,-9
70275,8,2,-10,-13,-2,4,-2,15
70280,-9,-3,13,-7,-7,-4,-19,-9
70285,-6,-5,6,25,9,1,-9,-14
70290,1,0,-8,-5,-1,-2,14,9
70295,13,-3,-15,1,-1,0,13,-8
70300,-11,4,-6,-8,-6,-9,-9,4
70305,3,3,-3,-10,-2,5,10,4
70310,-4,1,9,1,2,4,-25,-5
70315,-7,-2,-11,4,0,2,-7,3
70320,17,-7,-4,-1,2,2,23,10
70325,2,2,14,4,2,-3,17,-6
70330,1,-3,-1,1,-1,-6,-7,11
70335,-7,4,2,-18,-7,4,-19,-8
70340,-4,0,14,0,-1,10,10,7
70345,-3,-4,-7,10,1,-20,-11,-12
70350,8,2,-12,4,3,-1,16,6
70355,-11,-3,-6,-3,-1,-6,-6,4
70360,-7,3,1,-9,-3,7,-13,-2
70365,-1,-1,0,-11,-2,0,6,-7
70370,3,1,17,10,5,0,-7,-3
70375,-2,-3,-34,1,1,-5,1,-2
70380,-6,-3,-1,-1,-1,2,-3,-15
70385,-11,0,11,-6,-5,3,-2,-5
70390,5,-5,-5,-1,-1,-3,-11,3
70395,12,2,-2,-2,0,-6,-2,-7
70400,0,2,-1,-8,-3,-1,1,-3
70405,-3,-1,-1,6,-1,15,17,31
70410,-12,-1,2,10,2,-19,6,-44
70415,7,-1,1,5,1,1,-5,-26
70420,-12,2,-1,-3,-6,-14,3,7
70425,25,-2,-8,-10,-2,-2,-6,1
70430,-4,-2,4,-9,-3,15,0,15
70435,-9,3,-19,2,1,0,-20,-15
70440,5,-2,9,9,5,4,17,14
70445,-18,-5,-6,-4,0,-8,11,-14
70450,-1,0,-12,-6,-6,-3,3,11
70455,5,2,33,-5,-1,-3,2,9
70460,5,-3,-9,1,1,1,-2,1
70465,-7,-4,-3,4,1,8,-43,-7
70470,-6,-2,14,2,6,29,24,16
70475,9,4,14,3,-8,-32,21,-32
70480,-7,-2,-17,-7,-3,-6,-9,-4
70485,6,4,15,-2,-4,-9,-9,6
70490,-18,-8,-33,-5,1,10,-12,-16
70495,9,-3,13,-1,3,18,7,5
70500,1,-2,-16,8,7,-4,25,29
70505,-4,2,-16,-6,-4,-6,5,-7
70510,2,0,3,-3,-4,-4,3,10
70515,-13,-4,9,-6,-2,7,-35,7
70520,6,0,6,4,0,-14,0,-14
70525,-5,0,6,9,6,18,-24,-3
70530,-5,-1,-7,-4,-6,-23,32,-9
70535,1,-3,-10,-1,-4,-16,-11,38
70540,8,-1,6,-5,-1,8,-17,-13
70545,0,1,-3,-2,0,-1,-46,18
70550,8,2,16,-8,-4,-6,42,-12
70555,-14,-5,-11,7,3,6,4,-1
70560,-2,-7,-18,-6,-3,0,6,1
70565,13,0,9,3,1,-3,3,-4
70570,-11,-3,-12,-2,-1,2,-38,2
70575,3,0,18,-2,-2,0,14,17
70580,-6,1,1,3,6,8,-13,1
70585,-7,-4,-4,-4,-3,-3,18,-17
70590,10,3,-17,0,0,-4,-17,1
70595,2,1,4,2,-2,-2,10,-9
70600,8,-6,1,2,0,8,-27,-2
70605,-11,1,0,2,-3,-10,41,7
70610,7,1,1,-5,-1,5,-21,-2
70615,-10,0,10,-8,0,4,34,-3
70620,-9,-5,-22,1,-5,-6,-11,-35
70625,0,1,14,3,1,-9,16,7
70630,8,3,6,9,6,1,-25,8
70635,-15,-1,-6,-3,-4,4,-37,-25
70640,5,3,-6,-8,-2,1,37,16
70645,-2,-5,0,-4,-4,2,7,0
70650,2,-1,-7,-2,-2,-4,-11,-2
70655,4,1,21,1,0,-1,-8,-4
70660,-5,-1,8,8,0,-10,-4,12
70665,7,2,-14,-2,-2,-6,-19,-5
70670,-8,-2,1,-4,-1,16,15,16
70675,-5,-2,-7,3,4,-4,7,1
70680,2,2,7,1,-2,-5,21,-23
70685,0,-2,-12,-7,1,12,5,-5
70690,-10,5,35,5,-2,-9,-13,-4
70695,5,-8,-39,0,-1,5,-2,13
70700,9,2,3,-13,-5,-10,-13,6
70705,-4,-3,21,6,0,1,6,1
70710,2,-1,5,4,-2,-2,-3,-4
70715,-4,-2,-6,2,6,13,-11,-11
70720,0,2,12,2,1,-5,-8,15
70725,2,0,-26,-11,-7,-18,10,-6
70730,-5,0,2,-7,-5,-5,-4,4
70735,11,-1,12,6,-7,-10,-8,-5
70740,-5,0,-16,0,5,5,27,2
70745,-2,-1,15,8,4,4,-1,3
70750,0,-3,-6,-2,-3,-2,-1,-1
70755,1,-1,-22,-9,-3,1,-25,-4
70760,-8,2,13,-4,0,15,-15,2
70765,14,-6,-24,-9,-2,-7,42,-18
70770,-23,-3,-24,5,0,-1,-5,-24
70775,-1,1,22,4,2,-9,-11,5
70780,-1,-1,-7,0,-2,-3,-17,-6
70785,-1,0,-1,1,-3,-4,-13,5
70790,18,1,2,-4,2,7,1,10
70795,-6,0,6,-2,-3,-3,19,-7
70800,-11,-2,1,3,-2,-4,-1,1
70805,4,2,-10,-4,1,8,2,4
70810,7,-3,6,-6,-4,-10,-34,-7
70815,1,3,10,12,3,-2,27,19
70820,-19,-5,-17,-1,2,-6,4,-2
70825,-8,-2,4,-7,-3,4,-24,-7
70830,0,-1,-2,0,-1,9,15,7
