time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-14,-4,-10,-19,-7,-28,4,-3,1,1,45,BueBaby!
56430,-9,-2,-1,-12,6,3,-1,-20
56435,25,7,2,-1,-15,-36,3,25
56440,-4,0,-6,-21,-7,20,-1,12
56445,-5,-2,-1,0,27,33,2,0
56450,-9,-4,-2,-11,-11,-36,-7,-21
56455,-1,4,3,5,0,4,-1,-21
56460,9,-3,-10,-6,-4,5,0,27
56465,-19,-4,0,-1,16,19,-2,-20
56470,12,1,-1,-13,-7,7,-1,11
56475,6,-3,-1,2,4,-2,-1,3
56480,4,1,5,15,3,-17,-1,-20
56485,0,-1,2,-1,1,11,-1,3
56490,2,3,7,5,2,-16,2,33
56495,-8,-4,5,14,-2,1,-4,-17
56500,-9,-4,3,9,13,9,2,7
56505,-4,-5,6,-2,-16,-9,-1,-15
56510,-7,-4,0,13,-9,9,-2,-8
56515,3,6,-6,-6,11,-1,2,18
56520,2,0,3,14,13,5,-2,-10
56525,4,-1,14,3,-16,-9,-3,3
56530,-1,-5,-3,-18,14,29,0,1
56535,-16,0,-8,-1,9,-39,-3,-19
56540,-1,-2,-2,-11,1,31,1,4
56545,0,1,0,-4,-15,-53,-1,-1
56550,3,4,1,1,-7,-14,-4,-2
56555,5,-7,-15,9,-2,-5,1,9
56560,13,3,6,3,2,1,3,14
56565,-11,-2,-4,-10,-9,9,-4,-10
56570,-5,-2,12,4,5,-6,-2,12
56575,1,-2,2,-9,3,2,-2,-13
56580,-13,-3,-3,3,-24,-28,-5,4
56585,-4,-8,-12,-7,12,0,-1,-1
56590,1,9,-7,-14,-20,12,2,-2
56595,15,2,9,-9,17,0,-5,16
56600,-2,-4,-5,13,2,19,2,-6
56605,3,-1,-5,-9,-4,-4,2,6
56610,1,-2,0,1,8,5,1,-8
56615,-16,4,10,-16,-21,32,-3,-46
56620,1,-7,-5,16,6,-31,-4,31
56625,17,10,-1,5,-1,-4,2,16
56630,-9,-3,-5,-13,5,7,-3,-13
56635,2,-6,-2,14,-10,15,-1,11
56640,8,3,7,-4,9,27,0,-4
56645,-10,-4,-9,2,10,6,-2,-5
56650,4,-2,-1,12,-15,-2,0,-19
56655,-17,0,11,-21,2,-43,-1,-5
56660,20,6,-11,9,-3,18,-1,26
56665,3,-2,-3,-6,12,22,0,-4
56670,-1,-3,-6,-11,-3,-20,-3,0
56675,1,-2,-1,16,-3,10,2,2
56680,-11,-3,8,-9,-1,-6,-3,-16
56685,-11,0,5,-5,-11,-9,3,9
56690,3,-5,-8,6,8,5,-4,3
56695,16,11,-6,4,-9,-2,2,14
56700,-5,-5,0,-5,4,-8,-2,-20
56705,-5,1,-14,-12,-23,3,0,35
56710,1,-2,7,10,13,2,0,5
56715,-7,-9,-7,-4,-6,2,-1,-16
56720,-2,3,4,-2,2,-5,-1,-16
56725,-5,-5,-1,-5,7,9,-2,-15
56730,1,1,-8,0,7,-16,-4,-5
56735,8,2,3,7,-1,8,3,31
56740,-15,-5,-7,0,-11,-14,-2,-12
56745,22,1,3,-13,15,21,-2,-5
56750,1,2,9,29,2,-21,2,7
56755,0,-2,-10,-7,1,1,-1,-4
56760,-17,-3,6,2,5,8,-1,-8
56765,-7,-5,2,4,-27,-21,-7,-5
56770,18,11,-2,-21,-10,11,3,-13
56775,-6,-2,-1,31,8,-19,0,21
56780,6,0,8,5,-7,8,-1,1
56785,-18,-5,-9,-11,-6,-2,-1,-39
56790,2,-2,-1,12,1,9,3,11
56795,-1,-2,2,0,4,-10,-5,13
56800,-12,1,4,-24,25,22,4,-26
56805,36,5,6,10,-30,-17,-4,37
56810,-11,-3,-6,-10,-5,-12,2,-8
56815,-6,-4,4,-11,-1,24,-3,-29
56820,-2,-6,6,-2,1,-20,-3,21
56825,-6,9,-4,-7,9,-11,3,-21
56830,16,5,7,18,1,11,3,19
56835,-13,-7,1,-5,-2,0,-3,-42
56840,6,-1,-7,8,-1,1,1,51
56845,-9,-10,-7,-7,-2,-22,-1,-18
56850,-5,4,10,5,-3,-21,-5,10
56855,5,-2,7,-39,0,1,-2,-13
56860,-9,-4,0,18,-5,27,0,-26
56865,6,2,-9,21,9,-22,3,21
56870,-1,-5,-12,-40,1,18,0,-7
56875,-12,-5,-8,28,-2,5,-3,10
56880,-1,3,1,-7,0,-7,-1,-11
56885,18,3,17,15,-3,6,2,1
56890,-2,-3,-7,-10,6,24,3,-27
56895,-7,-3,-9,-14,0,-39,-3,13
56900,2,3,-9,-15,-17,-2,0,22
56905,-2,-1,9,16,9,-4,-2,-18
56910,-16,-3,-1,-7,23,20,-7,-30
56915,11,5,11,-31,-44,-24,2,21
56920,12,-1,-26,-5,12,14,2,10
56925,-14,-5,-2,-3,-14,-41,-2,-6
56930,1,-2,2,-2,4,1,-1,18
56935,4,-6,-2,9,12,10,-2,-17
56940,-4,10,3,-12,-10,-9,-3,-3
56945,-7,-7,-6,-3,21,25,-1,-12
56950,7,0,7,-8,-10,3,0,22
56955,-1,-5,-6,19,3,-10,-4,15
56960,9,0,2,29,-4,-2,-1,-18
56965,-6,0,-4,-10,9,34,-1,-1
56970,-12,-2,-2,4,-8,-21,0,-20
56975,5,6,4,-16,8,46,3,7
56980,4,1,5,3,-13,-49,-1,-26
56985,-7,-2,4,15,-6,15,-5,25
56990,-5,-5,4,-19,-15,-5,-1,0
56995,-8,4,-13,-8,12,1,2,-28
57000,-11,-5,1,2,2,10,-3,4
57005,2,1,-3,10,3,19,-1,4
57010,-2,-1,6,-6,-17,-26,-1,23
57015,12,-1,-16,-10,5,1,0,-27
57020,-11,-4,1,41,1,5,2,1
57025,-3,-8,-9,-1,-4,12,0,1
57030,17,11,-10,-7,-1,6,0,18
57035,-11,-2,13,14,0,-10,-3,-10
57040,-4,-1,-7,-57,-9,-9,-2,-8
57045,-3,-4,-2,-6,9,9,-3,-3
57050,2,-2,-10,30,-8,-4,2,-11
57055,9,3,3,-12,3,-8,-1,24
57060,4,0,7,-1,3,0,-2,-14
57065,-21,-3,-11,-8,-4,-3,-1,-23
57070,-2,-1,1,2,19,0,-1,7
57075,17,4,2,-3,-10,17,2,38
57080,1,-11,-11,10,-5,-7,-4,1
57085,8,8,1,-4,0,6,-1,-10
57090,-10,-2,0,8,-9,-39,-2,-21
57095,-23,-8,4,13,16,17,0,-31
57100,17,0,-9,-22,-29,-5,1,36
57105,9,4,12,-6,46,-26,2,12
57110,-5,-10,1,19,-7,22,-1,-4
57115,-9,4,-13,9,7,3,1,-11
57120,-9,0,-2,-18,7,8,-2,9
57125,7,-2,-5,11,-11,-2,-1,-4
57130,13,3,24,-6,2,7,-3,7
57135,-7,-6,-15,-6,-14,-4,0,-11
57140,-7,4,4,10,9,1,-1,1
57145,7,0,6,-13,-12,12,-1,6
57150,-15,-3,-15,-27,9,-1,-2,-2
57155,-12,-6,12,41,-4,-7,-1,-30
57160,10,-2,10,-9,-1,-17,1,-1
57165,4,4,3,32,-9,26,1,14
57170,6,3,-6,-41,-7,-20,1,-5
57175,-2,0,-15,7,6,11,3,2
57180,2,2,1,7,12,1,2,-5
57185,-11,-6,-4,-30,-22,-18,-5,-9
57190,-7,2,5,19,1,11,0,-5
57195,12,-9,-1,-10,-8,25,-4,8
57200,-2,7,-2,4,-4,-7,-2,3
57205,4,1,-4,-8,-6,1,0,2
57210,-13,-5,-7,10,4,15,-2,-18
57215,-7,-1,-1,8,-3,-25,-3,5
57220,2,-7,-11,-14,-1,-3,-4,0
57225,-6,3,0,0,-5,-6,3,-34
57230,4,2,9,-4,1,5,-3,24
57235,15,2,17,33,19,-4,0,28
57240,0,-1,-8,-9,-24,-2,-4,-26
57245,-5,3,-7,-8,-2,-27,4,-6
57250,-1,-6,4,19,16,9,3,-6
57255,-5,2,0,-18,-24,-9,-4,-23
57260,-14,-9,16,15,6,5,-3,51
57265,4,0,-8,1,18,-2,-4,-7
57270,2,5,-6,-3,-48,-29,1,-12
57275,13,-2,5,-30,2,-3,-4,12
57280,-1,3,-2,15,8,21,3,-20
57285,-6,-8,-8,-10,6,7,-1,6
57290,-1,1,0,3,10,10,1,33
57295,-6,2,-1,-14,-13,-16,-3,-20
57300,-20,-7,-5,-7,9,-8,-5,-45
57305,28,5,12,54,-10,-7,0,45
57310,16,0,-12,-14,7,0,2,0
57315,-7,0,0,4,7,1,2,18
57320,3,1,8,-19,-2,-17,0,-13
57325,-18,-6,-3,4,7,10,1,-12
57330,9,4,10,-1,1,-14,-7,-7
57335,-3,0,3,-3,-9,11,2,-3
57340,-3,-1,-3,6,1,-3,0,-16
57345,-16,-5,1,-9,0,-5,-2,3
57350,24,0,12,15,-8,0,4,19
57355,2,-10,-23,-43,12,8,-2,10
57360,19,14,-6,21,2,-24,2,6
57365,-11,0,6,-11,-6,17,0,-15
57370,-17,-7,-5,17,5,11,-4,-15
57375,-3,3,7,9,6,4,2,22
57380,14,-2,9,-3,9,26,0,-14
57385,3,-2,-8,3,-11,-24,0,5
57390,8,7,-4,1,5,10,0,-1
57395,-13,-8,0,1,-8,-12,-3,-9
57400,6,4,-1,-4,19,11,1,27
57405,-13,0,13,0,-12,1,-4,-38
57410,-12,-3,-5,-4,24,-5,-2,2
57415,20,4,-7,2,-17,-1,0,23
57420,-7,-2,1,-11,1,4,-2,-12
57425,11,-2,-6,5,-1,-3,-2,4
57430,-10,-3,-2,-6,-1,17,1,-5
57435,-4,-1,7,5,4,-20,-4,-5
57440,-3,-4,-22,-44,-16,-26,-1,3
57445,2,0,6,23,21,27,2,10
57450,2,-4,-11,-10,-13,-26,-1,1
57455,16,5,6,0,-3,12,0,3
57460,-4,-2,-1,-7,-10,-20,-4,27
57465,4,9,-1,-3,2,-9,-1,0
57470,-15,-4,1,-20,-7,15,0,-16
57475,0,2,-6,35,24,-8,6,3
57480,13,-3,-4,-8,-15,-20,-7,-4
57485,5,-7,0,-5,-7,-2,-3,6
57490,-10,5,-5,0,1,-2,-2,-7
57495,6,4,8,-11,-2,-1,-1,0
57500,-16,-5,-3,25,9,21,1,-10
57505,-11,1,24,-12,-28,-12,-5,-30
57510,2,-6,-8,-21,0,36,-3,16
57515,3,1,-6,25,5,-71,-1,0
57520,4,-2,-2,2,-5,0,1,-5
57525,-9,-2,7,-7,-2,-4,2,-6
57530,-1,3,3,0,1,-5,0,10
57535,-8,-4,-1,-15,-10,17,-4,-5
57540,-4,0,18,13,-4,8,-2,1
57545,3,-8,-24,6,26,9,3,6
57550,-9,7,-17,8,-11,-41,0,-57
57555,13,2,3,-11,-3,19,2,80
57560,0,0,1,-1,1,-5,-1,-18
57565,-5,-5,-12,-33,-9,10,-6,26
57570,15,4,-2,13,20,-15,1,-3
57575,-9,-3,-4,12,-11,9,2,-54
57580,-2,6,0,-14,0,-9,-2,8
57585,-7,-2,-4,15,-2,5,1,-5
57590,-4,-1,14,-8,9,15,-2,1
57595,-2,-5,-12,-11,-16,-51,-4,-15
57600,-5,-5,-3,6,6,17,0,0
57605,7,2,0,-9,9,11,2,13
57610,8,-2,0,3,-26,-12,-4,9
57615,0,-1,1,5,-1,5,0,-3
57620,-6,1,-15,5,5,5,2,-12
57625,15,5,-5,0,5,-6,2,0
57630,-1,-2,16,18,-2,6,-1,13
57635,-19,-4,-6,-14,-2,11,-3,-25
57640,14,-3,-2,8,5,13,3,21
57645,6,10,-3,-12,-8,-40,-4,0
57650,1,-7,-2,-8,-4,21,-2,22
57655,-4,2,6,16,15,13,2,-16
57660,-13,-4,8,-4,7,-17,-1,-17
57665,1,-4,10,7,4,14,-1,6
57670,-5,-1,-17,-24,0,-9,-2,-5
57675,-2,1,3,-30,16,20,-3,9
57680,3,-1,-10,20,-11,4,2,-13
57685,-8,0,-1,1,-4,0,-3,-1
57690,-3,0,6,-1,-3,-7,0,-13
57695,-24,-5,17,-13,0,4,-4,-2
57700,40,11,-5,27,14,11,4,19
57705,-12,-5,-6,-9,-25,9,-2,-22
57710,6,2,22,21,10,9,1,-5
57715,-17,-10,-24,-24,-8,6,4,-40
57720,4,2,10,6,-6,-7,-6,40
57725,-2,-5,-3,-11,2,11,0,0
57730,2,5,-5,9,0,-5,1,8
57735,3,-7,-3,-1,-18,-19,-5,-1
57740,-23,0,-3,-23,-6,0,-3,-5
57745,7,0,-5,10,2,9,1,-5
57750,-9,-4,6,10,5,-11,-1,-13
57755,0,-1,-12,-33,8,2,-1,4
57760,6,-2,-8,19,-19,3,-2,12
57765,-14,0,9,3,1,-17,-2,-4
57770,5,-7,-19,-19,-7,3,-5,-14
57775,21,7,9,29,-18,5,0,23
57780,-15,-3,2,-37,2,-1,-1,-11
57785,-4,-3,-16,16,14,12,-2,-1
57790,-14,-3,-3,1,2,-27,-2,-8
57795,15,0,-9,5,10,-7,-2,14
57800,-8,-2,1,-17,-16,-36,-3,-29
57805,4,-1,3,-6,-5,-9,0,54
57810,-7,-4,0,8,-8,5,-7,-16
57815,1,2,18,15,10,26,6,11
57820,9,1,-8,-18,-10,10,1,-11
57825,-9,4,3,11,11,8,2,-9
57830,6,-3,-4,2,-6,-20,-1,4
57835,0,0,1,11,5,15,-1,-6
57840,-1,0,8,13,-10,17,-1,10
57845,-9,-6,0,-41,14,-20,-5,-16
57850,0,-1,4,17,-16,34,-1,7
57855,-1,1,-2,26,0,-4,-1,-7
57860,-10,-8,-8,-11,14,0,1,-5
57865,9,3,-4,5,8,-8,0,-12
57870,-3,1,-7,-4,4,12,-1,12
57875,-10,-4,-4,-39,-20,-41,-6,9
57880,-7,2,7,41,15,24,0,-15
57885,10,3,3,-3,-13,-3,1,24
57890,12,3,-4,5,6,8,1,-5
57895,-15,-1,0,0,3,12,-2,-22
57900,-10,-2,2,0,3,-8,-3,-9
57905,9,-5,17,4,12,2,-4,19
57910,-6,-2,-14,-4,-21,-21,2,7
57915,5,10,-10,13,4,14,3,-5
57920,-5,-2,17,-10,-1,-27,-4,-17
57925,-4,-6,-19,-2,-22,-39,-4,-3
57930,1,-10,-8,-1,19,9,0,0
57935,-6,-1,9,-8,3,5,0,-5
57940,7,4,-10,-7,-3,12,3,12
57945,-3,1,-1,15,-2,-9,2,-13
57950,8,1,-3,1,13,-4,0,15
57955,0,-2,-6,-6,-16,-7,-3,-12
57960,-5,-4,2,10,14,-32,-2,22
57965,-5,2,9,-19,-14,17,-3,-6
57970,11,3,0,-3,-6,-7,2,4
57975,-1,-2,-1,11,0,7,-1,-6
57980,2,-2,12,-12,-11,0,-5,-22
57985,11,2,-6,4,11,16,2,17
57990,-5,-6,2,3,-7,-45,0,6
57995,-2,7,-3,-3,-12,-4,-1,-5
58000,1,-1,-3,0,-22,2,-3,-7
58005,-6,-2,6,-15,23,9,-2,-16
58010,2,-1,2,-13,-16,15,1,3
58015,7,-6,-7,22,15,-1,-3,1
58020,-4,3,-2,-28,1,8,2,18
58025,-1,-6,-6,21,-12,-10,-5,5
58030,6,2,11,6,12,4,-5,-14
58035,3,2,4,-12,3,11,-1,33
58040,-3,-6,-16,3,-5,-17,0,-2
58045,-4,-2,4,1,4,10,2,0
58050,-21,-5,-16,-31,7,5,-3,-61
58055,15,3,0,22,-44,-27,3,57
58060,5,1,-3,16,17,17,1,-11
58065,1,-2,5,-3,-6,29,1,-6
58070,-13,3,7,4,-13,-19,-2,-6
58075,11,-6,-4,-12,14,10,-2,-6
58080,-2,2,-6,4,7,0,-2,12
58085,-2,2,7,-5,-8,3,-1,-37
58090,4,0,-4,0,9,25,-2,0
58095,-10,-4,-1,-8,-1,-28,0,-17
58100,1,-7,-6,4,-16,-9,-4,-14
58105,18,6,2,11,8,-18,2,44
58110,-5,0,5,-15,-5,11,0,-5
58115,-5,-4,2,-1,8,-1,-2,9
58120,-2,0,-13,-4,9,5,4,-12
58125,-1,1,-9,-18,0,-6,-2,-1
58130,-8,-1,-14,-5,-22,-16,-4,2
58135,0,0,5,10,-4,14,1,-12
58140,3,-2,1,10,-3,2,0,13
58145,4,-1,5,8,-2,-22,-2,-8
58150,0,0,-5,4,-9,-4,1,16
58155,-5,1,-3,-36,4,-9,-2,-25
58160,12,4,-4,-1,-8,0,-1,42
58165,-7,-6,0,7,10,19,-4,-25
58170,-5,-4,-2,-6,-7,-21,-5,-3
58175,7,-1,4,14,0,3,4,-8
58180,15,13,13,4,8,4,1,13
58185,-4,1,0,-3,-8,-8,0,7
58190,-8,-6,-1,-4,7,26,-2,-27
58195,-5,-1,-12,-15,11,-6,-3,3
58200,-6,-5,1,-22,-14,-9,-2,-4
58205,-4,-2,-2,34,3,9,2,-8
58210,3,4,3,-11,6,6,1,7
58215,14,4,0,6,-2,-9,-1,18
58220,-5,-2,7,5,19,15,-1,-9
58225,-7,-1,-14,-23,-34,0,-2,7
58230,-13,-4,-3,-4,12,0,-1,-2
58235,12,-2,-2,-2,11,35,-1,-6
58240,-4,0,-2,15,-8,-48,-4,-19
58245,-4,-2,-3,-18,7,13,-1,-9
58250,-3,-1,3,14,-5,-25,-2,31
58255,3,0,4,-8,-11,-3,-1,3
58260,-10,-6,18,-6,5,5,-6,-29
58265,-3,-5,8,6,-3,-14,-3,16
58270,4,-2,-12,7,-5,14,1,-11
58275,-3,-2,3,17,3,-21,-1,22
58280,14,12,3,-11,1,7,0,-5
58285,-4,-4,-11,-10,-4,5,0,-8
58290,0,0,6,-16,-2,-14,0,6
58295,-17,-2,12,16,-7,-5,-2,-17
58300,-12,-7,-17,1,23,19,2,-12
58305,16,8,1,-14,-25,-44,-4,32
58310,5,-2,-6,-9,4,10,2,8
58315,-10,-7,-12,9,-1,1,-1,-19
58320,-10,0,-1,4,-3,-3,-2,12
58325,-1,0,11,-7,3,9,-4,-26
58330,-4,1,2,27,22,11,1,11
58335,0,1,0,-41,-14,-28,0,10
58340,19,-4,-3,21,-20,15,-1,3
58345,0,0,-3,4,13,-22,1,-14
58350,-4,-3,8,-3,-28,-10,-2,16
58355,-8,1,-5,-1,9,17,-1,-13
58360,-13,-5,-6,-5,0,16,0,3
58365,1,-4,-2,-1,-3,6,2,-6
58370,-2,6,5,1,6,-3,0,-14
58375,4,7,-3,-8,-3,-6,-2,26
58380,11,-8,12,-4,3,19,0,2
58385,-2,-5,-22,16,-5,-20,3,-36
58390,3,-3,2,-8,18,10,1,28
58395,4,0,-2,6,-4,2,-1,-4
58400,-11,5,4,0,2,-3,-2,1
58405,3,2,2,-5,5,10,-2,9
58410,-6,-6,3,8,-6,3,-1,-14
58415,-4,0,-7,-37,0,16,2,-27
58420,-3,4,-17,35,9,-7,1,11
58425,19,1,3,0,-5,-48,-1,27
58430,-8,-1,-5,-14,-3,4,-3,-16
58435,-3,-4,3,21,6,14,-3,11
58440,0,-5,2,-13,-2,-14,-2,-23
58445,-13,10,-2,3,-1,17,1,10
58450,-2,1,1,9,1,-3,-2,-22
58455,-6,-5,3,7,3,-10,-1,42
58460,15,4,9,-41,-4,2,-2,-12
58465,0,0,-6,-24,-28,17,-1,9
58470,17,-2,4,29,18,-34,-3,0
58475,-19,-10,-9,2,-10,-15,-2,-37
58480,-4,-5,7,7,-4,-18,-2,11
58485,-3,-2,-1,6,8,17,-4,-6
58490,5,6,-3,-14,-3,14,3,6
58495,-1,0,-3,8,-4,2,-2,-13
58500,2,2,-7,-18,5,25,4,46
58505,9,4,-10,-7,-14,-17,-6,-16
58510,-5,-6,-10,13,2,9,3,4
58515,6,-1,11,24,21,8,0,-33
58520,-11,-8,-3,-13,-5,-1,-4,12
58525,-18,-1,4,7,17,15,-2,-16
58530,16,8,-1,5,-10,-6,-1,18
58535,13,-3,-9,-5,-10,-2,-1,2
58540,-13,-2,0,-20,7,3,-2,-19
58545,-24,-8,18,-4,-6,-42,-3,-18
58550,8,-3,-5,-11,1,15,4,58
58555,3,5,-14,0,2,-13,-1,-12
58560,11,1,4,13,-4,5,-1,-8
58565,-14,-6,2,5,6,-3,5,-14
58570,17,-1,0,-34,-16,2,-5,12
58575,-15,-2,-5,0,-8,-33,-2,2
58580,-10,-2,3,21,-2,-4,1,-18
58585,18,3,-8,4,22,45,1,14
58590,-18,-6,-2,-11,-21,-34,-6,-29
58595,26,4,2,-26,-10,-12,0,31
58600,-4,-3,-3,24,-2,-9,2,-3
58605,12,2,10,16,3,18,-2,1
58610,-12,-3,-10,-9,9,16,0,3
58615,-5,-6,3,-3,-6,0,-2,-18
58620,9,1,-8,-13,-15,0,1,-2
58625,5,8,0,12,13,10,-1,23
58630,3,-1,13,-5,2,14,-2,-14
58635,-12,-2,-5,4,0,-27,3,-2
58640,-7,-6,-13,9,-3,-7,-2,-9
58645,-1,-4,12,-12,7,10,-3,9
58650,12,7,-5,-20,-13,-3,2,1
58655,0,1,15,39,17,27,-1,-11
58660,-5,-1,2,-8,0,3,1,15
58665,-16,-9,-12,3,-4,-5,-3,-22
58670,12,4,6,13,24,-1,0,34
58675,13,0,-8,-31,-39,6,-3,12
58680,6,1,-6,-12,-19,-43,-6,-12
58685,-8,0,-2,2,11,12,2,-7
58690,-10,-6,3,-2,2,8,-2,-36
58695,-14,-3,7,16,12,14,0,21
58700,7,5,-2,-19,11,8,-2,1
58705,-5,-11,-13,-4,-10,-11,2,7
58710,9,6,10,15,-3,28,-3,-21
58715,4,0,0,6,-2,-78,-2,7
58720,-4,-2,-3,-7,0,16,-1,-17
58725,14,4,3,-1,-5,-4,1,30
58730,-14,-5,-1,1,3,2,2,-11
58735,-3,0,-2,1,2,28,-2,-10
58740,-18,-6,-3,-36,-9,-10,-1,-26
58745,19,9,21,29,-7,-7,1,45
58750,-6,-7,-20,3,9,-15,-5,-10
58755,7,0,-8,-11,6,28,2,0
58760,-2,-5,1,11,6,0,2,-4
58765,-11,-3,0,-12,-15,-20,-5,-17
58770,3,3,-1,16,13,1,1,16
58775,-21,-4,5,-1,14,13,2,-31
58780,4,-1,-6,-1,-2,36,-4,42
58785,16,5,1,11,-4,-45,-2,3
58790,-6,-2,16,11,-6,-17,-1,-8
58795,0,-4,-4,-6,9,12,2,-5
58800,-5,-2,-2,10,4,4,2,-3
58805,-9,-5,-9,-25,4,14,-2,-19
58810,4,-1,12,-8,-12,-11,-2,29
58815,8,14,-8,5,-2,9,-2,-3
58820,0,-1,6,27,20,-5,-1,1
58825,0,-4,-19,-21,-11,-7,2,-21
58830,-7,-8,-10,0,-5,-12,-3,-11
58835,-14,-4,5,-26,-8,14,-7,5
58840,4,5,5,-8,-15,-3,0,-2
58845,-5,-6,7,-1,5,-9,-4,-8
58850,5,4,2,11,10,29,3,-17
58855,0,-4,-5,-18,-22,-47,-4,8
58860,-5,-3,-2,17,12,13,-2,-31
58865,2,-1,10,3,7,-4,-3,23
58870,-16,-2,-9,-11,-15,-2,-2,-4
58875,15,1,-2,-5,16,21,2,-1
58880,5,-2,-5,0,-8,-3,2,1
58885,-11,-1,5,16,-5,12,0,8
58890,14,3,-3,22,15,-7,0,7
58895,2,-15,-8,-13,-5,-2,-3,-3
58900,-9,8,0,10,-8,-5,-2,9
58905,-9,1,-7,-23,-2,10,-4,-34
58910,-6,-3,1,-29,-3,17,3,-18
58915,-9,-1,2,7,6,-19,1,30
58920,10,-1,5,10,-7,-12,-6,12
58925,-5,-6,-16,-2,-19,-6,-1,10
58930,-8,-4,16,19,-16,2,-3,-29
58935,-17,0,-2,6,23,10,2,-38
58940,25,5,-2,-19,-8,-1,-1,36
58945,-3,2,10,16,7,9,2,5
58950,-4,-7,-27,-38,-7,-13,-2,14
58955,4,3,-1,4,-5,28,2,-3
58960,-6,-2,6,5,-1,-41,-4,-10
58965,2,0,-6,-4,4,17,0,-9
58970,2,1,1,-2,-3,-7,0,-3
58975,4,1,13,27,0,11,-2,14
58980,-6,-5,-21,-26,0,8,1,-11
58985,-2,-13,-4,-7,17,2,-4,6
58990,11,17,-2,5,-30,-11,-1,0
58995,-5,-2,4,-7,-11,-6,-4,2
59000,1,-3,1,9,14,0,4,5
59005,13,2,1,2,9,13,1,-3
59010,-11,-3,19,4,4,2,-4,9
59015,18,4,-9,3,7,8,2,-6
59020,0,-4,2,-21,-5,8,-2,10
59025,-26,-5,-13,2,-1,14,4,-25
59030,12,1,-4,-10,23,8,-5,9
59035,-2,4,10,10,-6,-28,-2,4
59040,-6,-2,-7,-8,-6,-22,-3,-5
59045,5,2,7,14,0,7,0,-11
59050,-12,-7,-8,14,-4,9,2,-6
59055,-3,-6,-13,-21,-9,5,-2,-9
59060,12,3,-1,10,7,-12,2,20
59065,-3,1,2,-13,-2,14,-3,-9
59070,-15,-12,-6,-12,-20,-16,-1,-20
59075,8,7,-11,6,8,21,-4,21
59080,1,4,7,16,8,10,2,-2
59085,18,2,2,0,-8,5,0,2
59090,-3,-4,-4,0,23,-15,-2,-4
59095,-4,-4,-1,-12,-13,-2,-1,-7
59100,-17,-2,3,7,-1,4,-5,-32
59105,8,6,-5,-18,1,-4,4,15
59110,9,5,-6,22,5,0,1,24
59115,-1,-1,2,-12,-11,-19,-1,-14
59120,-5,-3,2,11,-1,-2,-1,-11
59125,-3,-1,-4,0,3,-8,-2,7
59130,2,-4,-2,-10,-7,6,-2,-2
59135,-14,-4,-5,-13,12,9,-1,-8
59140,17,0,20,13,-22,-18,-3,11
59145,-15,-5,-42,-36,-28,-25,-2,-6
59150,12,3,0,1,5,29,2,8
59155,-12,-3,10,11,11,-18,-7,-9
59160,-10,-2,-1,11,10,21,4,-5
59165,7,-6,12,2,6,-8,-4,-13
59170,2,10,5,-6,2,-10,0,19
59175,6,-4,10,-21,-18,5,-2,-2
59180,-17,-5,-14,2,14,13,-1,-14
59185,4,3,1,12,-5,-5,2,-20
59190,-10,-7,-1,-12,-3,-23,-3,7
59195,4,0,9,30,0,4,2,34
59200,6,0,-1,0,-1,-2,-5,-4
59205,1,3,10,7,-6,8,-2,-16
59210,-9,-7,-7,3,21,2,-1,-15
59215,-2,-1,-11,-25,-14,1,0,24
59220,17,2,10,7,0,9,2,10
59225,-3,0,1,5,-9,-48,-2,-3
59230,-8,0,4,1,-4,3,0,-13
59235,-3,1,2,12,12,-5,-1,0
59240,-15,-10,-8,-9,-7,-16,-3,-20
59245,2,7,14,-9,7,14,-2,23
59250,18,-2,5,-24,-37,0,1,4
59255,0,8,-12,43,24,3,3,-22
59260,-11,-4,-1,-12,-2,2,0,-5
59265,1,1,4,-10,1,27,-2,22
59270,13,0,2,35,7,-3,0,0
59275,-12,-7,-15,-19,-31,3,-4,-9
59280,5,3,-4,-7,15,5,2,10
59285,-12,-1,1,-6,-8,1,-4,-6
59290,2,-2,-3,11,12,22,0,17
59295,7,0,1,7,7,7,0,-48
59300,2,-1,-4,-23,-10,7,-2,31
59305,2,-2,-7,10,6,-29,-3,-4
59310,-4,3,8,6,2,-6,-2,-9
59315,15,1,7,5,7,26,3,23
59320,-11,-7,-18,-39,-18,-18,-2,-7
59325,5,4,-5,25,9,-4,2,3
59330,4,4,6,6,3,-4,-3,-7
59335,-17,-12,-6,-11,0,-14,-6,-32
59340,2,9,-9,-1,10,26,4,21
59345,4,-5,-2,0,-20,-31,-3,25
59350,-16,1,4,-10,-14,-13,-4,-53
59355,9,0,9,2,-1,4,4,34
59360,5,-4,-1,28,12,12,-4,-5
59365,-3,0,-6,-21,-5,-4,4,-19
59370,0,-4,-9,-6,3,12,1,2
59375,-9,1,7,6,-17,-49,-7,2
59380,4,2,0,2,-3,10,0,9
59385,1,-3,1,0,14,16,-1,-4
59390,-14,-4,7,3,-5,18,-2,0
59395,11,4,6,26,7,-6,-3,3
59400,9,4,-18,-23,-8,-7,2,9
59405,-7,-5,-5,16,6,-6,2,-2
59410,5,-5,-3,-11,0,-22,-1,15
59415,-18,0,4,-8,7,14,-2,-36
59420,27,1,2,-7,-10,-37,-2,41
59425,3,4,5,6,-14,17,1,0
59430,-4,-4,-10,-4,1,5,3,1
