time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-2,37,-41,-13,-2,-4,-18,-19,1,0,25,BueBaby!
71675,6,8,38,7,0,-1,-2,15
71680,-3,1,10,-2,0,-3,-8,-15
71685,3,2,-40,-1,1,4,20,3
71690,-3,-17,1,-6,-2,-3,-10,-3
71695,-5,-3,-12,6,3,0,16,-2
71700,-4,0,27,3,-4,-5,-5,-3
71705,11,19,52,2,6,8,15,18
71710,-6,-29,-99,-18,-8,-1,-8,7
71715,-2,-3,1,-5,-2,-2,-33,-20
71720,4,11,36,8,0,1,39,5
71725,0,7,26,8,0,-1,4,4
71730,3,5,37,7,4,2,-5,5
71735,-7,-8,63,-3,-1,-3,-12,4
71740,-5,-4,-106,-10,-1,2,2,6
71745,-4,1,-9,-6,-4,-4,-16,-24
71750,7,18,15,7,2,3,27,14
71755,-6,-9,60,-4,-4,-1,9,4
71760,-2,-14,-76,-7,-1,-2,-4,0
71765,-6,-10,2,-2,-3,5,-2,-5
71770,3,7,6,5,2,-2,-16,9
71775,1,9,-6,4,2,-1,-6,-12
71780,5,15,73,-1,0,-1,-5,-26
71785,-6,-56,-114,-18,-4,-7,-27,13
71790,-4,2,1,-7,-6,-1,30,-15
71795,2,3,-1,3,1,1,-7,-4
71800,1,14,20,2,-2,-2,-26,7
71805,0,5,5,7,2,0,14,-12
71810,2,1,34,8,2,-1,-4,41
71815,-8,-9,-12,-13,-2,3,0,-29
71820,2,-12,-91,-10,-1,3,-7,-11
71825,-1,3,66,12,1,-2,4,-5
71830,-6,-1,11,10,2,-1,-5,-6
71835,3,17,-7,2,0,-3,-1,7
71840,0,-8,-7,-4,1,2,4,12
71845,0,1,0,-8,-5,-6,-14,12
71850,3,-3,-1,-1,1,5,-1,-8
71855,-7,-15,-48,-4,-3,-6,-21,5
71860,1,-9,34,5,-1,-4,-5,-11
71865,1,17,54,8,0,-3,40,14
71870,1,12,-39,4,2,0,-16,-8
71875,2,-22,-47,-4,-1,1,9,-7
71880,-10,-3,34,-6,-2,-1,4,24
71885,1,15,34,6,2,-1,-40,-1
71890,13,11,6,-7,-2,1,39,5
71895,-4,3,29,13,2,0,-13,0
71900,-5,-36,-93,-23,-4,-1,2,2
71905,4,8,12,9,1,0,-6,-10
71910,-5,2,-29,-5,-1,1,-9,0
71915,0,-10,4,6,-1,-4,7,-4
71920,0,16,76,11,1,0,2,-7
71925,-8,1,-24,-14,-2,1,0,-7
71930,1,-9,-4,1,0,-3,-12,4
71935,-4,5,35,-3,-3,-2,21,12
71940,1,10,19,6,0,0,-11,-7
71945,0,8,-18,-4,-2,-1,10,-7
71950,-5,-11,12,-5,-2,-4,-11,1
71955,1,4,-6,-1,1,-2,-12,-7
71960,1,-8,14,4,1,3,28,-12
71965,2,7,-47,-1,1,4,6,22
71970,6,2,92,4,-2,-1,-3,-4
71975,3,4,-16,-6,-1,3,10,-14
71980,-8,-27,-93,-7,-6,-7,-32,-7
71985,-2,-2,94,6,2,1,21,-13
71990,-5,-8,-105,-18,0,-1,-4,-19
71995,-1,15,35,8,-2,-3,3,-10
72000,1,8,-10,6,1,2,-22,-2
72005,-2,-4,32,4,-4,-5,-6,4
72010,4,-14,-7,-2,1,1,-3,-5
72015,0,6,32,-21,-2,-2,18,17
72020,-1,4,-46,8,0,0,9,-1
72025,-6,-14,34,-4,-3,-4,-8,6
72030,-4,8,-8,5,4,3,-1,-12
72035,3,-13,-45,-6,-1,4,21,26
72040,6,15,108,14,2,2,5,10
72045,-5,-8,-25,1,-2,-4,-17,-19
72050,-3,0,7,-1,0,3,22,4
72055,1,7,-22,3,3,-2,-6,-1
72060,-1,4,21,-8,-4,3,-2,1
72065,2,0,-4,-4,0,-1,-43,-3
72070,2,-7,26,-1,-5,-2,38,7
72075,2,-6,32,11,4,3,-15,5
72080,-3,1,-97,-13,-1,-3,14,3
72085,3,-7,59,-8,-2,-3,-4,2
72090,-5,3,-7,2,-4,-5,-19,-13
72095,-11,-12,4,-6,-3,2,-5,8
72100,8,-7,-4,2,1,0,-4,1
72105,-4,5,-31,-8,0,0,5,-12
72110,-9,-21,-6,-5,0,-6,-14,10
72115,1,11,94,16,0,-6,-6,4
72120,2,14,-76,-10,1,4,33,3
72125,0,-7,6,4,-2,0,1,8
72130,-6,-6,-48,-3,-3,1,-1,-9
72135,0,8,-1,-4,0,-6,-12,-8
72140,0,-5,41,1,-1,2,16,5
72145,3,8,-1,-2,3,0,15,7
72150,0,-11,-25,0,1,0,-11,2
72155,-3,5,-16,4,1,-2,-7,-1
72160,-6,1,91,9,-3,-10,-35,-20
72165,-6,-10,-55,-7,-2,2,27,-9
72170,-1,7,13,-1,-2,-6,-9,1
72175,2,-11,-75,-9,1,4,-2,1
72180,-2,8,67,6,0,0,-3,5
72185,3,6,-24,3,3,0,-4,-15
72190,-6,-14,92,9,-4,-2,-14,8
72195,-11,4,20,-2,-6,-7,-4,-7
72200,5,4,-12,-7,-1,-2,-12,8
72205,1,-11,-81,-5,0,-1,0,-3
72210,1,2,32,3,1,0,1,-5
72215,-2,-5,-43,-2,-1,1,-6,-8
72220,0,7,62,5,-1,0,3,1
72225,1,-7,-114,-11,-2,-2,3,6
72230,2,9,74,18,4,0,-5,8
72235,0,5,-5,-27,-11,-6,-9,-18
72240,-11,-18,-109,-14,-6,-5,-21,19
72245,10,13,28,10,4,3,10,-1
72250,4,0,14,-4,-1,1,5,2
72255,1,-10,-15,4,2,-2,0,-1
72260,-3,-4,-26,-8,1,2,-6,1
72265,-3,1,45,-1,-2,-1,-5,-2
72270,0,-2,-93,0,2,1,-1,-2
72275,-1,3,74,17,3,-5,-13,7
72280,-6,0,-15,-18,-7,4,15,-2
72285,4,-7,45,7,-3,-3,1,-4
72290,2,10,16,-4,0,-4,7,-6
72295,0,-12,-22,-3,0,9,19,-2
72300,1,9,24,8,4,0,16,-10
72305,-3,-9,42,1,-1,-1,-5,2
72310,0,7,-28,-4,0,-1,7,13
72315,-9,-3,-45,1,-1,-1,-15,4
72320,11,5,41,4,-3,-5,15,-14
72325,3,-1,-33,-12,-2,-3,-5,1
72330,-1,-4,66,-6,0,2,3,-4
72335,1,14,-59,7,0,2,13,11
72340,-4,-11,-5,3,2,-1,-13,8
72345,-2,-2,8,4,-1,-2,-5,6
72350,-1,-1,-8,-4,-2,-2,-2,-9
72355,3,4,16,-2,-1,2,-31,-2
72360,2,-1,-40,4,3,-1,-18,-5
72365,-1,7,37,-1,1,-1,5,-4
72370,-12,-12,-69,-19,-12,-6,-22,-6
72375,0,8,78,4,-1,-3,21,5
72380,-2,-11,-23,-2,-2,2,-19,-2
72385,1,5,14,3,1,3,10,9
72390,2,3,-35,-4,2,1,-13,-3
72395,1,0,7,-2,0,-2,2,-18
72400,0,1,21,3,1,-4,-4,-2
72405,-8,6,4,9,4,0,-18,-22
72410,22,16,-24,5,1,3,19,56
72415,-6,-38,-103,-25,-3,3,39,-24
72420,-2,0,2,1,-2,1,25,7
72425,-5,-3,30,-4,-7,-1,-12,-23
72430,-7,-9,-58,8,2,0,-7,-5
72435,6,21,58,6,0,1,-3,12
72440,2,-1,-20,-3,1,-3,-11,-3
72445,-5,-1,-3,1,-2,-2,26,8
72450,-5,-3,27,1,2,-4,-7,-16
72455,1,2,-16,5,4,-1,-33,8
72460,0,-9,-1,-13,2,4,22,-26
72465,-5,10,-40,-3,-9,-5,6,6
72470,-5,24,3,-1,-5,0,-2,-20
72475,2,-13,-10,3,-1,-3,-6,-4
72480,-2,0,21,9,2,-1,-9,10
72485,4,-6,-12,1,3,2,0,7
72490,-3,-6,27,-4,0,0,0,-13
72495,0,12,7,4,1,-3,-3,1
72500,-2,14,33,11,2,3,14,-12
72505,6,-26,-58,-21,-2,-2,-14,12
72510,-15,-4,-7,-11,-9,-5,19,-6
72515,3,-3,64,3,0,2,-6,-18
72520,-5,3,-25,-1,-1,-1,-2,4
72525,0,10,35,5,2,0,-2,-4
72530,1,-12,6,2,2,0,-4,-4
72535,-1,-5,-19,-3,-2,0,8,9
72540,-1,-2,12,1,-3,1,0,1
72545,-3,-9,-46,-2,0,0,-11,-8
72550,6,14,95,9,5,0,-2,7
72555,-2,17,-47,-7,-6,-8,-57,-20
72560,-17,-70,92,-21,-10,-2,42,6
72565,1,-1,7,10,-2,1,-4,-6
72570,1,-2,-36,-16,-1,2,-12,1
72575,6,26,17,12,4,-7,-2,-15
72580,7,19,3,7,2,3,-6,-10
72585,-9,-21,-86,-9,-3,-1,4,-2
72590,-5,-4,20,5,-3,-5,-1,-8
72595,-5,-5,-3,-4,1,5,23,5
72600,2,7,-15,1,-3,-6,-41,-4
72605,5,8,45,8,3,2,31,11
72610,4,0,-34,-1,3,0,11,2
72615,-4,-22,-62,-12,-4,3,29,13
72620,0,10,16,2,-1,-1,-13,0
72625,2,15,78,14,2,-3,-19,-23
72630,-1,-7,24,1,1,2,20,12
72635,-1,-20,-62,-10,-5,1,-5,-7
72640,0,20,5,-6,-2,-3,-2,-6
72645,2,4,40,-3,3,-2,-23,3
72650,0,-11,-74,-17,-3,3,29,0
72655,-2,17,127,17,0,-2,10,11
72660,-2,2,-93,-1,0,-3,-2,-10
72665,-5,5,19,-10,-5,-8,-24,28
72670,4,-7,23,10,1,4,4,-12
72675,5,-14,23,1,0,2,3,19
72680,1,14,-9,2,1,0,17,4
72685,-8,-23,-24,-12,-5,-6,-45,-10
72690,1,-4,-5,4,-2,-1,35,1
72695,-3,4,62,1,0,0,4,-2
72700,-2,3,-55,2,-1,-4,-7,-1
72705,-2,-7,1,-3,-2,1,1,5
72710,-3,18,18,4,-3,-2,-20,-10
72715,-7,-27,18,3,1,2,12,13
72720,4,-5,-19,-7,-4,-2,-1,14
72725,3,0,1,-5,3,3,12,-7
72730,-3,2,-32,8,-2,-6,-28,-11
72735,-5,12,8,1,0,-1,10,-4
72740,-3,-21,10,-10,-1,2,-16,24
72745,5,6,-40,5,0,3,28,-18
72750,-3,-13,52,-7,-1,0,-13,6
72755,-4,-3,11,-1,-2,-4,-16,-15
72760,2,3,16,3,-2,-5,-3,3
72765,3,11,-6,-1,-1,-1,5,2
72770,2,8,19,2,2,-2,-9,4
72775,-1,-9,-42,2,2,-1,-31,0
72780,0,1,28,-1,-2,2,15,-4
72785,-7,-8,-17,-6,-3,3,37,-8
72790,4,8,42,3,0,-1,-8,-4
72795,5,13,-38,-3,0,1,-8,-16
72800,-2,-11,23,-1,1,-2,-5,7
72805,-5,3,19,8,0,-3,-4,3
72810,0,3,-63,0,3,2,-13,14
72815,-12,-15,-39,-15,-8,-4,23,1
72820,6,-5,-40,-2,0,2,-6,5
72825,0,10,21,4,-1,3,17,2
72830,5,1,29,-5,-4,-6,-7,1
72835,2,8,23,4,2,1,-2,10
72840,-2,-6,-19,2,2,-2,-8,-10
72845,3,14,-9,12,4,0,10,13
72850,-11,-8,26,-17,-8,-6,-54,6
72855,3,-8,16,-6,-2,4,46,7
72860,-2,3,54,6,1,1,-7,-13
72865,2,-3,-57,-13,-1,0,5,8
72870,0,9,15,7,3,0,-8,-4
72875,0,-13,-62,-12,-1,-2,-9,8
72880,-2,5,30,2,-3,-1,-7,-7
72885,-1,-3,30,7,3,-1,-14,-1
72890,2,2,7,2,4,3,20,-1
72895,-10,-19,-30,-14,-7,-9,-16,-1
72900,1,12,-2,-1,-3,3,36,7
72905,-1,3,-3,0,-2,-3,-9,-10
72910,-3,-10,11,-5,-3,-2,5,-7
72915,7,23,11,11,5,1,4,-5
72920,1,-7,1,0,1,-2,-7,4
72925,0,0,41,1,-2,-1,-3,5
72930,5,6,-70,0,0,0,8,-5
72935,-9,-13,-78,-2,-2,-6,-65,-27
72940,-6,-6,80,3,-6,-4,33,-30
72945,1,-15,-94,-18,-2,0,-6,-3
72950,-2,6,-66,-4,-4,-2,5,-4
72955,8,9,45,10,3,0,-7,-7
72960,-5,5,-16,-6,0,-2,-30,-2
72965,-2,-3,36,7,1,0,-1,-3
72970,2,-6,22,2,2,1,8,-5
72975,-1,6,-19,-4,-1,1,11,12
72980,2,-2,7,8,1,-1,-2,2
72985,2,22,71,18,6,-1,-29,10
72990,1,5,-48,-5,-2,5,29,1
72995,-16,-31,-66,-55,-19,-7,5,14
73000,1,4,66,5,4,14,83,18
73005,-2,-13,-40,-5,-4,-7,-19,-26
73010,2,4,0,16,5,1,-8,2
73015,2,5,127,14,1,3,10,-4
73020,-1,-2,-101,-11,1,-4,-40,9
73025,7,13,-63,-8,-2,7,10,24
73030,-6,-17,84,10,-3,-7,-11,-6
73035,3,8,-52,-3,0,3,11,-4
73040,-1,4,-17,-1,-2,-4,-20,9
73045,-2,-21,17,-2,0,0,9,-3
73050,-1,-10,-8,-6,-1,-1,-18,-3
73055,4,4,5,8,2,-1,-5,2
73060,0,10,2,6,1,-2,-15,-10
73065,-9,-11,-13,-1,1,-1,-6,-21
73070,1,-2,12,-17,-8,-3,4,-4
73075,-1,7,78,10,3,1,18,-1
73080,2,-5,-57,-15,-2,0,-9,1
73085,-1,-2,49,9,0,-2,-2,-7
73090,-5,-2,71,-1,1,1,-3,5
73095,-2,13,-67,8,1,-2,-21,12
73100,7,-19,48,-4,-6,3,29,-34
73105,-8,4,10,-3,-4,-8,-1,-1
73110,0,10,35,10,1,3,26,5
73115,4,-16,-35,-6,0,3,12,4
73120,-2,-4,19,2,2,-3,-27,-1
73125,3,-3,-52,-5,0,2,30,10
73130,-9,-1,-87,-18,-2,0,9,-9
73135,5,28,74,9,-1,-3,-19,-26
73140,-5,-6,-34,1,0,2,3,42
73145,-5,-16,28,-6,-4,-3,-5,-12
73150,1,-9,-25,7,5,0,-19,0
73155,2,-4,-1,-1,1,0,9,5
73160,-4,-2,10,7,-1,-3,-28,-10
73165,1,10,7,-13,-4,0,5,2
73170,0,8,16,1,1,-2,-12,2
73175,-5,-30,-38,-6,-5,-4,12,-2
73180,5,8,12,4,2,-3,-31,-7
73185,1,-1,1,-3,1,4,47,24
73190,-12,3,54,-1,-4,-2,4,-8
73195,12,13,84,12,4,-1,-2,9
73200,-3,19,-6,-7,-4,-2,-7,-9
73205,-3,-8,-53,-1,-3,-1,-15,-3
73210,-1,-6,-19,1,1,-1,1,-13
73215,-1,-13,42,3,1,1,10,8
73220,1,-10,-97,-6,1,1,4,15
73225,-3,4,80,-4,-5,-2,-14,6
73230,13,10,-83,7,4,6,14,20
73235,-7,-9,17,-3,-3,-3,-24,-15
73240,2,-7,29,-8,-1,-1,24,-4
73245,0,1,7,5,2,-2,-22,5
73250,0,-3,13,3,0,-2,-2,-1
73255,0,8,-58,1,4,0,11,-3
73260,-9,-13,2,-4,-1,4,-21,2
73265,3,5,0,5,1,-2,-12,-12
73270,-3,-10,22,-1,-5,-5,-7,13
73275,0,1,-31,-10,-1,0,2,-18
73280,-6,-1,12,1,-1,-3,5,-9
73285,0,-5,-38,2,1,1,-12,-4
73290,0,-6,3,0,0,0,-5,5
73295,1,14,48,8,1,1,-1,8
73300,7,13,3,14,7,1,-5,-20
73305,-17,-18,20,-20,-10,-1,-15,1
73310,3,-18,-57,-8,-5,-5,14,-7
73315,-9,7,19,2,-2,-3,-18,-1
73320,10,13,-38,-10,-2,6,13,-2
73325,-1,-4,-38,-3,-2,-4,-10,-3
73330,-4,1,23,2,1,2,16,-5
73335,2,-3,-21,-2,1,1,-3,0
73340,1,4,44,12,3,-2,-11,3
73345,-4,-1,23,4,-1,-5,-17,-2
73350,-1,-14,28,-10,0,10,46,0
73355,2,-3,-48,1,0,-1,3,-7
73360,-4,8,121,8,-1,-2,16,-1
73365,4,18,16,2,1,-1,5,-5
73370,-1,-5,7,2,1,-3,-17,1
73375,-2,-4,-16,-3,-2,3,2,5
73380,-4,-6,-46,-3,-2,-4,5,0
73385,4,12,32,10,3,3,-1,-13
73390,4,-8,25,2,3,-1,-6,18
73395,-2,0,-77,-28,-11,-5,-9,-13
73400,-1,-5,-62,-4,-4,-3,-13,2
73405,-3,-18,45,6,-2,0,14,-2
73410,0,17,38,1,1,2,-1,-6
73415,-1,-5,38,10,2,1,1,3
73420,-1,-14,-19,1,0,0,5,4
73425,-3,0,-44,-12,-2,-1,7,-8
73430,-2,23,47,4,-3,-2,7,3
73435,4,1,-8,4,5,1,0,0
73440,-5,-12,-19,-14,-5,0,10,-1
73445,-3,-5,-54,4,1,-1,-9,38
73450,3,-5,20,4,1,-3,12,-11
73455,-1,2,-23,-7,-1,0,9,19
73460,3,15,39,9,0,0,-4,0
73465,-2,-14,-35,-10,0,-3,7,-4
73470,-4,-5,-11,-2,-2,3,-24,1
73475,4,6,-23,5,0,1,0,5
73480,-5,-2,26,1,-1,0,3,11
73485,3,1,64,6,-2,-2,-12,-4
73490,2,0,-69,-9,-2,-9,-20,-10
73495,-7,1,-14,-7,-4,-2,0,-8
73500,-4,1,-8,-9,0,0,-6,-3
73505,2,9,35,4,1,1,7,-4
73510,-1,-9,-13,12,5,2,-5,-3
73515,-10,-13,-6,-20,-7,-13,-33,-27
73520,10,-14,-35,-3,-3,8,44,-13
73525,-3,11,29,-2,-1,1,6,-9
73530,0,-3,2,-1,1,1,-6,-2
73535,1,5,42,6,4,1,-3,-3
73540,-2,4,-5,5,-1,-5,-17,2
73545,1,12,44,9,2,-8,-42,-6
73550,-9,-7,-41,-6,-6,5,22,-19
73555,5,-5,-17,-11,-1,3,21,12
73560,-1,0,-3,-5,-3,-4,-17,-8
73565,1,-15,-39,-5,-2,-1,-1,-1
73570,-5,8,-8,-2,-2,-8,-24,3
73575,-1,7,67,11,-2,-1,-7,2
73580,4,14,95,10,4,2,30,0
73585,-7,-27,-128,-16,1,0,3,11
73590,-4,2,88,3,-10,-1,-23,-2
73595,2,7,-45,-7,-1,3,13,-12
73600,-4,17,26,3,-3,-7,-22,11
73605,-4,-3,21,-4,1,2,5,-12
73610,-3,-20,-13,-7,0,-1,4,12
73615,-1,-10,3,7,2,0,-5,12
73620,0,7,-18,2,0,-3,-4,-9
73625,8,-7,36,12,5,5,5,16
73630,-5,25,41,-11,-5,-9,-41,-22
73635,6,-15,-49,-1,-3,9,74,-3
73640,-6,-16,1,-22,-4,-6,-12,-3
73645,5,13,23,5,-1,2,21,6
73650,6,3,24,13,5,2,1,5
73655,-5,6,39,10,1,-2,-15,0
73660,-4,-13,-42,-5,-3,-6,-7,0
73665,0,2,-20,-2,-1,3,9,-13
73670,2,15,81,11,3,1,5,12
73675,-10,-29,-87,-24,-11,-8,-13,7
73680,3,-6,72,6,2,3,5,-9
73685,-1,15,88,-1,-6,-7,-25,-7
73690,-2,0,-46,-9,-1,-1,14,-1
73695,2,-1,57,17,5,3,-2,16
73700,0,0,13,0,1,-4,-14,0
73705,4,10,-54,3,-3,5,51,12
73710,-5,-15,-56,-15,-6,-4,-19,-6
73715,7,-8,30,3,2,-1,-17,15
73720,-7,5,-38,-4,-4,0,8,-1
73725,-4,6,30,2,1,-1,2,-5
73730,2,-3,-51,0,0,-1,4,2
73735,-2,7,11,-7,-1,-6,-14,-8
73740,-1,-12,-35,3,2,2,-11,-2
73745,0,-4,-19,-8,-4,-5,-4,7
73750,-4,-14,-9,1,1,2,12,-11
73755,-8,10,34,-3,-1,-3,-35,-29
73760,5,14,79,8,-2,1,10,11
73765,-1,5,-97,-2,0,-1,-8,-17
73770,0,-11,-32,-9,-1,0,19,2
73775,0,12,37,11,1,-2,-15,-1
73780,-3,-11,17,0,1,1,-2,-9
73785,-3,-41,-71,-10,-1,2,23,17
73790,-8,2,52,2,-5,-10,-6,-21
73795,-3,0,-98,-9,-3,7,30,3
73800,2,5,18,2,0,2,12,-1
73805,2,8,30,2,-1,2,-14,-7
73810,1,1,16,2,3,-1,0,0
73815,-3,-5,-21,-6,-1,-5,2,12
73820,-4,-9,23,13,-1,-4,-9,13
73825,-4,4,-73,-24,-4,-2,-34,-28
73830,-1,14,6,-9,-2,4,5,43
73835,0,-12,38,5,2,1,33,-17
73840,-5,1,-5,-7,-4,1,-9,-3
73845,1,12,77,23,5,-1,-4,9
73850,1,-1,-13,-1,1,-2,-13,0
73855,1,1,23,0,0,1,-12,1
73860,3,6,-13,-1,2,-1,0,3
73865,-5,-27,-11,-6,-2,1,6,17
73870,1,13,-60,-1,-5,-6,1,-9
73875,10,-8,8,-6,1,7,-6,-8
73880,7,10,-10,0,-2,0,-1,8
73885,-6,-8,7,-3,-1,-3,5,-2
73890,1,-6,8,7,2,2,3,1
73895,-4,12,45,13,0,-7,-15,-4
73900,-1,13,17,5,3,2,7,-15
73905,12,-2,40,-1,-1,-2,-16,17
73910,-3,-19,-61,-10,-1,0,0,5
73915,-6,7,37,-4,-10,-5,6,8
73920,-7,-13,-14,-12,-1,-1,-42,-30
73925,-3,10,-19,3,1,3,63,-4
73930,1,6,37,7,0,0,-9,-11
73935,2,-4,-11,-7,-1,-3,-1,14
73940,-2,-7,1,3,1,0,5,8
73945,-3,10,-4,-1,-1,-2,-10,-3
73950,8,25,44,16,7,-2,-58,-36
73955,-12,-62,-55,-16,1,1,45,-5
73960,-3,1,0,-3,-9,-7,-9,14
73965,2,20,80,4,-2,-2,-14,-12
73970,-1,-8,-44,-8,-1,3,10,-1
73975,7,21,25,13,4,1,-21,-5
73980,-5,-15,-44,-7,-1,-4,3,-6
73985,-1,2,-4,-3,-2,2,-3,2
73990,4,11,89,15,4,1,6,6
73995,-3,-2,-48,-2,0,0,-7,3
74000,-5,-20,-43,-30,-8,-7,8,11
74005,-1,9,-3,3,-1,-1,-23,-31
74010,-3,-10,13,0,-1,1,7,5
74015,1,17,62,11,3,3,1,-3
74020,0,-1,-36,2,0,-1,1,-6
74025,-5,-11,-23,-3,-1,-2,-9,0
74030,-2,-9,-23,-6,-1,1,2,4
74035,0,15,5,10,0,-8,-16,-5
74040,-4,-11,0,-2,2,13,61,11
74045,3,0,0,-11,-6,-3,-13,-12
74050,-5,-6,42,-5,-5,0,10,19
74055,-2,2,-72,-2,-1,0,0,-14
74060,-1,-3,-8,-3,-1,-3,-18,-12
74065,-4,-7,47,-4,-2,-2,6,1
74070,1,4,-6,1,-3,-2,9,-6
74075,2,18,34,9,0,0,-17,2
74080,-3,-21,-18,-5,-1,-3,-7,2
74085,-1,2,-35,-6,-1,-2,5,-1
74090,-4,-8,11,2,2,-5,-11,-1
74095,0,-10,19,2,0,2,-23,-27
74100,-3,20,-66,-12,-3,-2,12,-13
74105,10,4,42,12,3,4,10,13
74110,-6,-22,-3,-12,-5,-4,-7,-16
74115,-2,-12,-59,-5,3,2,14,12
74120,-2,6,41,8,-1,-1,-28,-11
74125,-1,7,-22,5,0,-2,-3,14
74130,-2,3,11,-8,1,2,-8,-10
74135,2,-2,-2,-3,-3,-2,21,3
74140,0,1,74,10,3,-2,-13,1
74145,1,-2,-91,-8,-4,-1,-5,-11
74150,-1,-13,-36,-4,1,2,8,0
74155,-7,5,16,-8,-5,-5,-10,-3
74160,2,-1,-2,11,4,-3,-13,2
74165,-1,10,52,8,3,7,33,-1
74170,7,13,11,1,0,-1,6,29
74175,-6,-26,-45,-9,-3,-2,-14,-56
74180,1,-1,8,0,1,1,3,22
74185,-7,-11,38,0,-1,-4,-10,-6
74190,-4,9,-110,-9,-3,-4,-19,5
74195,13,12,97,4,1,0,22,5
74200,-5,-3,0,8,-1,5,-7,-5
74205,6,17,66,8,-1,-2,-2,9
74210,-6,-19,-75,-17,-5,-3,0,-4
74215,-5,-3,24,-1,0,0,-21,9
74220,5,-6,-24,-1,3,5,55,3
74225,-1,0,5,2,1,-5,-8,-1
74230,-1,9,-6,5,3,9,-16,-8
74235,-4,0,-50,-5,-4,-1,-6,20
74240,0,4,49,1,-3,-5,-11,-6
74245,-7,-9,-50,-5,-1,-3,-14,-30
74250,3,-1,42,5,-1,-2,15,0
74255,0,4,0,3,2,-3,-6,20
74260,1,6,-16,1,0,0,-7,4
74265,-2,-3,11,-2,0,1,4,12
74270,-3,2,4,2,-2,-3,-15,1
74275,-3,10,-11,3,-2,0,22,8
74280,-5,-25,-17,-10,-4,-3,-20,-24
74285,-1,-7,-40,-3,2,2,-2,18
74290,0,-4,28,0,1,0,22,-10
74295,-1,18,72,14,1,3,-16,4
74300,-5,-2,10,-13,0,0,5,7
74305,-2,-2,11,19,1,-3,-20,-27
74310,3,2,0,-7,-4,-2,-3,3
74315,0,-6,4,-7,-1,0,11,-2
74320,1,11,-36,-3,-1,-3,-18,12
74325,-4,-23,2,-6,0,1,-3,-46
74330,3,23,110,16,-1,-3,14,0
74335,-4,-20,-37,-2,0,-1,-10,3
74340,5,11,21,-1,-2,-4,2,11
74345,-1,6,-71,-19,-6,-4,7,21
74350,-3,-24,-43,-1,2,1,-4,-3
74355,-3,5,72,-1,-5,-6,-7,-16
74360,1,8,-24,8,1,1,0,-5
74365,-4,-6,30,-1,-2,0,-2,13
74370,5,1,-71,-5,0,1,23,-6
74375,-2,-5,-24,-2,-1,1,4,-7
74380,-4,-8,26,-2,-5,-3,-9,-3
74385,-4,5,-6,0,0,0,-2,4
74390,-6,-7,13,-10,-3,-4,-14,-20
74395,3,-3,-56,-3,3,0,9,17
74400,4,18,48,1,-3,-3,8,-12
74405,0,-4,-78,-2,-1,0,-10,3
74410,-7,1,38,9,-1,-2,-9,1
74415,4,5,7,4,-1,0,5,12
74420,-4,-5,-37,-11,0,0,-11,-9
74425,6,4,103,2,0,1,1,11
74430,-1,8,59,23,5,4,-4,-6
74435,-3,-1,-63,-28,-7,-4,-16,2
74440,8,11,-79,-5,1,1,18,33
74445,-9,-16,-42,-3,-4,-5,5,-8
74450,-1,-2,61,-3,-1,-1,-7,1
74455,-2,-4,39,1,-1,0,-1,-5
74460,1,4,12,13,4,-1,-12,-4
74465,2,-6,-28,-4,2,-1,32,4
74470,-1,15,-3,3,-1,-2,-30,17
74475,2,-18,-64,7,1,4,66,-19
74480,-7,-8,-25,-22,-5,-2,0,-13
74485,5,24,97,19,0,0,-12,6
74490,-3,-22,-122,-16,-2,-4,3,-4
74495,0,13,48,14,2,-2,-11,2
74500,1,2,6,12,4,5,7,18
74505,-3,-19,11,-14,1,4,34,-39
74510,11,7,3,-2,-6,-3,-2,10
74515,-3,3,-49,-5,-2,-2,-11,-2
74520,-5,-10,20,0,-1,-2,-1,1
74525,-1,5,12,5,1,-2,-20,7
74530,-2,-2,19,3,0,0,15,0
74535,1,-5,5,0,1,-1,-9,7
74540,2,-3,43,13,5,-3,-8,-18
74545,-7,-16,-102,-27,-4,0,-12,-4
74550,-3,10,65,-3,-2,4,25,4
74555,1,10,68,-5,-3,-2,-55,5
74560,-4,-10,-52,-6,-3,2,35,-8
74565,3,-8,54,7,-3,-2,3,6
74570,-3,-17,-57,-3,2,-1,-9,1
74575,1,9,30,-3,3,-1,-1,0
74580,-2,-4,65,12,2,1,-12,-1
74585,-1,-6,-113,0,2,-3,-21,0
74590,5,10,-1,-8,-2,1,12,-12
74595,-3,8,-8,1,-1,-1,4,-24
74600,5,1,4,-7,-1,-2,-7,0
74605,3,8,50,8,-1,-2,7,11
74610,-7,-10,-24,6,3,-2,-10,0
74615,0,-1,-14,2,0,-1,9,3
74620,1,7,-10,-2,-3,2,20,-4
74625,-2,-6,48,9,3,2,-16,24
74630,-5,-9,-44,-11,-5,-2,12,-10
74635,4,0,10,3,-3,-5,-24,12
74640,-10,-18,-20,-24,-12,-4,13,-4
74645,2,16,54,10,0,1,-3,-1
74650,-1,-6,-13,4,2,-4,-2,-8
74655,-1,-13,-1,-1,3,3,-14,11
74660,3,3,22,10,6,0,11,-6
74665,-3,-4,32,-5,-3,2,24,18
74670,2,-2,-78,-19,-6,-10,-17,-31
74675,3,7,-26,5,1,2,11,-4
74680,-1,-2,-12,-5,-4,-4,-30,-3
