time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,57,7,26,19,21,7,-53,-13,1,1,25,BueBaby!
73760,-10,-6,-7,-12,-2,3,19,-1
73765,29,0,25,-16,-4,-7,-23,6
73770,-14,-2,-44,26,8,2,11,-3
73775,-15,-9,12,-4,-3,-6,-39,-10
73780,21,5,-4,2,0,-1,28,9
73785,9,2,1,2,0,2,-14,-4
73790,0,-3,9,-5,-1,5,16,-1
73795,-6,-3,1,-5,-4,8,26,-9
73800,-35,-6,19,-6,-5,-6,-58,3
73805,-13,-7,-32,17,0,-8,24,-1
73810,12,4,-4,-10,0,-5,-64,-1
73815,4,13,1,19,8,1,-10,6
73820,19,1,9,-12,-3,2,47,5
73825,-51,-11,-5,2,-1,4,11,-4
73830,7,1,0,-3,2,4,24,-5
73835,7,1,8,-2,-3,-15,-39,15
73840,-40,-13,10,-20,-12,1,9,-17
73845,5,-2,-15,31,4,-5,-16,-3
73850,-21,-7,-5,13,5,2,7,-11
73855,16,5,8,0,-2,1,-2,12
73860,-1,-3,-12,1,2,-4,1,-13
73865,10,6,-3,-16,-5,5,37,2
73870,-13,-3,22,-34,-14,-8,24,10
73875,-5,0,3,22,4,-5,-18,6
73880,9,-8,-28,12,6,3,6,5
73885,-9,2,3,8,1,1,-15,-12
73890,8,4,8,3,3,4,18,6
73895,28,4,5,-28,-11,-1,15,-5
73900,-5,4,7,9,1,-1,-23,-4
73905,31,5,5,-7,2,4,5,13
73910,-15,-2,5,1,-6,-5,8,-6
73915,32,0,-14,13,7,3,12,4
73920,-72,-11,-12,6,1,-4,-58,-22
73925,2,-1,11,-1,1,-1,-3,9
73930,13,0,-19,-16,-7,-3,-5,7
73935,66,8,2,-3,-3,-1,-3,-4
73940,-31,5,-4,-16,0,9,65,3
73945,-36,-11,15,-21,-9,-3,-60,-43
73950,14,-3,-33,41,7,-12,-18,26
73955,-18,-1,-3,2,5,0,4,1
73960,33,7,1,-3,-3,1,-6,5
73965,-14,7,1,-19,1,1,24,-5
73970,22,2,8,-10,-4,3,6,-2
73975,-89,-17,-1,8,-1,-3,-31,-30
73980,34,6,4,-3,-1,-9,17,23
73985,-76,-7,-1,0,0,5,18,6
73990,22,6,6,4,-7,-13,-31,-6
73995,-1,-2,-15,-3,7,3,8,7
74000,5,-4,13,6,-2,1,-2,-13
74005,29,-6,-8,24,5,1,-7,12
74010,-21,1,3,-8,-3,-3,-14,-7
74015,-11,8,11,-12,-9,1,7,3
74020,40,-9,-7,0,-1,-1,-3,-1
74025,-3,5,-3,9,2,2,-3,-2
74030,-44,-6,7,-7,3,10,66,-12
74035,-17,-9,0,-7,-7,-6,-84,-8
74040,2,-1,17,-13,-1,-5,-6,9
74045,32,8,-14,35,-6,-10,-1,-1
74050,14,1,-18,-4,9,10,9,9
74055,-19,1,12,16,5,-2,16,-8
74060,5,-5,-16,-3,-2,1,0,6
74065,13,1,10,-17,-2,-2,-6,4
74070,16,0,10,-3,-2,2,-3,-6
74075,-23,2,1,-25,-5,5,53,-2
74080,3,-3,15,17,-3,15,-62,-16
74085,-39,1,-28,6,8,-14,-12,7
74090,43,6,10,5,2,7,24,2
74095,19,-1,13,15,0,-10,-8,18
74100,11,9,-8,-6,0,1,40,6
74105,-10,-17,-1,-11,-3,4,3,-7
74110,-10,-2,-4,-2,1,3,-12,-8
74115,7,4,4,-11,-7,1,1,-2
74120,4,8,9,-9,-4,-4,7,-3
74125,-1,0,6,-19,-4,3,17,-20
74130,27,-20,-33,44,16,2,14,26
74135,-42,1,6,-1,-5,-9,-12,-10
74140,-48,-10,-23,8,-3,-15,-20,-4
74145,25,7,19,-22,-3,-3,-8,-2
74150,-3,5,13,-15,-11,-2,-4,-9
74155,17,-2,-3,-7,1,7,6,4
74160,15,3,2,0,2,0,12,-1
74165,2,2,-10,2,3,7,5,-4
74170,-48,-8,20,5,-2,-1,10,-25
74175,13,4,-28,-1,5,-2,-39,43
74180,-22,-9,29,-10,-10,-20,-18,-18
74185,28,-12,-24,9,5,7,20,15
74190,-18,4,-13,-7,-4,-1,-10,-16
74195,2,-1,18,-4,-3,-4,-1,-8
74200,11,4,-13,2,1,1,9,5
74205,-7,-11,4,3,-2,-3,-16,3
74210,-14,6,3,-13,-5,0,-1,0
74215,-5,-3,-1,-9,-2,1,9,-9
74220,-17,-2,-9,1,1,3,2,-6
74225,12,4,14,18,-1,-3,11,9
74230,-10,-5,-6,-5,-5,-5,-28,0
74235,20,0,-12,-4,-5,-2,33,-8
74240,6,5,-2,3,5,6,-35,1
74245,-7,5,-2,-3,-2,-4,-16,4
74250,4,0,9,-15,-8,-6,-18,0
74255,-14,-4,-6,-3,-2,4,35,13
74260,20,-1,0,17,2,3,-6,-12
74265,-17,-14,-17,-4,-4,-10,7,-8
74270,6,12,10,-8,4,-7,-14,12
74275,3,-1,23,-5,-5,2,-1,-9
74280,-13,3,-36,7,-1,1,28,3
74285,22,-3,-11,-8,7,9,-6,4
74290,-51,-13,6,3,0,-4,-11,-12
74295,10,3,-5,1,1,-2,0,-1
74300,-30,-4,25,-4,-3,1,10,8
74305,16,4,2,0,0,1,0,-7
74310,29,8,-14,9,0,2,-11,-2
74315,-32,-5,14,18,2,-3,-14,-6
74320,28,-6,-10,-12,1,-2,-4,8
74325,6,12,18,10,-2,-1,24,4
74330,21,5,-8,-2,5,3,2,21
74335,1,-16,-10,-4,-3,-7,-40,-42
74340,-7,-8,-3,1,2,-2,14,7
74345,-6,1,-4,-6,-2,-1,10,12
74350,34,8,20,-10,-8,-4,7,-2
74355,-44,-10,-14,-5,-3,4,20,-4
74360,27,6,-2,34,7,-3,-17,-2
74365,4,-3,13,-15,-6,-7,-17,-1
74370,-28,-6,-1,15,2,2,8,-3
74375,21,8,-13,-7,2,3,6,0
74380,-1,-1,1,-15,-2,-1,1,-5
74385,15,11,-3,-2,-2,11,46,-1
74390,-34,-6,45,-16,-12,-10,-45,-35
74395,45,4,-38,36,14,-6,-24,38
74400,7,-5,-20,-12,0,-4,8,1
74405,-3,4,4,9,1,-4,-33,-3
74410,-9,-4,-11,-14,0,4,39,-1
74415,14,3,16,-9,-8,2,4,-9
74420,-10,4,6,0,-1,-1,-3,7
74425,-19,1,-8,-8,-1,0,15,-10
74430,43,2,5,12,-3,2,-17,7
74435,-53,-12,-6,-25,-2,0,-28,-11
74440,20,5,21,-3,-8,-8,6,5
74445,-24,-4,-17,51,15,2,-8,-6
74450,-6,-4,-3,-6,4,2,6,6
74455,11,3,5,6,0,1,-1,-1
74460,-4,-1,-2,-16,0,6,14,-2
74465,-6,-3,11,-14,-8,1,6,-9
74470,12,8,-24,3,1,-1,-10,-16
74475,-49,-20,-2,-6,-3,-7,-17,15
74480,15,1,0,-13,0,1,-13,6
74485,23,-2,20,7,-1,-3,-20,4
74490,-14,-3,-8,11,-1,-3,11,10
74495,5,8,-5,-3,0,1,14,-20
74500,-19,-3,-6,14,3,1,0,-8
74505,-4,-2,-6,-5,-3,-2,-15,4
74510,6,-2,8,-14,-1,0,4,0
74515,23,12,48,-17,-11,2,21,-12
74520,-30,-11,-70,24,15,11,41,1
74525,2,6,13,5,1,-3,-27,9
74530,-20,-15,-2,4,-7,-16,-1,-1
74535,19,-2,0,2,1,2,-9,9
74540,9,2,13,-11,-5,-2,17,-7
74545,-16,-11,-10,-18,-5,3,6,-11
74550,-15,5,-7,4,2,0,-9,-3
74555,57,8,14,-7,-7,4,42,9
74560,-20,-18,-30,-25,-5,-2,-20,10
74565,6,0,-6,16,1,-8,-28,-2
74570,-28,0,8,-10,0,2,3,6
74575,11,3,-14,21,3,-1,-14,-13
74580,15,5,7,-9,-7,-4,3,0
74585,-2,2,1,-12,-4,-2,-1,4
74590,7,-7,-11,-1,3,4,9,1
74595,17,4,5,-17,0,3,13,-15
74600,-8,-7,18,33,-2,-1,-46,19
74605,-9,-10,-8,-2,3,-8,-11,-6
74610,6,-4,3,2,1,5,8,4
74615,1,2,3,3,-1,-7,-9,7
74620,5,13,1,-12,-2,0,6,-10
74625,7,5,-1,-23,-7,2,14,-20
74630,26,-1,13,11,0,0,23,16
74635,-39,-9,-20,20,9,-3,-15,9
74640,-30,-3,5,0,0,-7,-15,-18
74645,2,-2,1,-7,-6,-5,1,10
74650,1,-2,-10,-12,-1,-1,11,-12
74655,-6,-2,3,-4,-6,0,1,1
74660,8,-1,12,1,2,-1,17,-12
74665,16,5,-12,0,3,4,11,30
74670,-7,6,28,5,-2,-7,-24,-3
74675,12,-4,-15,7,6,-1,2,3
74680,-7,-5,-6,20,0,0,4,-5
74685,-10,0,5,-19,-6,0,-4,-15
74690,22,7,-14,-1,4,5,7,12
74695,-15,-2,5,3,-2,-3,-5,-1
74700,21,-2,12,-19,-3,0,18,-6
74705,-40,-5,-5,-1,-5,-6,-8,7
74710,-12,-4,-13,10,4,3,1,0
74715,-3,-10,-2,-16,-6,-3,-9,-1
74720,-3,5,6,6,-3,3,-5,-6
74725,3,-5,-14,-1,2,0,1,-18
74730,-11,-7,5,-4,-1,-4,-11,13
74735,38,8,-16,-3,0,1,21,4
74740,-4,2,4,-8,-4,-5,-4,14
74745,-16,-18,9,2,-3,-1,8,-7
74750,3,3,-17,1,3,-5,-28,-11
74755,3,8,9,7,2,1,5,-2
74760,9,3,8,-6,0,0,-1,13
74765,44,5,4,-1,-2,2,4,-6
74770,-24,-3,-14,-8,5,2,-6,-14
74775,-7,-5,8,-5,-5,-4,-6,1
74780,-17,0,-1,18,7,2,-1,6
74785,-12,2,2,1,4,3,19,-2
74790,42,8,2,-3,-5,-7,-21,-3
74795,-9,3,-5,-9,-2,2,11,7
74800,24,1,2,-11,-4,-2,20,6
74805,-29,-4,0,15,4,4,31,4
74810,17,-3,7,5,-5,-4,-17,-4
74815,22,8,-6,-4,0,-2,-18,-3
74820,-4,-6,10,3,-2,2,3,-6
74825,-18,-11,5,1,0,-1,23,-3
74830,8,0,-26,-14,-7,7,29,8
74835,-8,-3,6,-7,-3,-11,-21,-4
74840,25,0,0,8,3,-1,16,8
74845,-47,6,8,-3,3,5,-10,-24
74850,23,-8,-20,3,-8,-7,-13,7
74855,-25,-2,2,17,8,8,-2,8
74860,-22,-4,-8,-12,-7,-12,-5,-8
74865,3,1,-12,-1,2,1,-11,-1
74870,-2,4,15,-14,-8,0,3,-18
74875,-5,4,3,-9,-4,6,36,2
74880,14,-4,-9,29,11,1,-12,10
74885,18,3,4,-5,-5,-6,-29,13
74890,-40,-5,6,4,0,-3,-17,-14
74895,17,-2,-5,-5,-2,-4,-9,-12
74900,-11,6,10,-16,-3,7,43,-5
74905,25,-5,-20,-10,-4,-5,-28,-5
74910,-37,-6,36,17,2,1,-74,3
74915,4,-9,-32,-1,1,-6,-11,5
74920,5,6,-23,-5,2,2,-20,-13
74925,29,8,-13,1,-2,-2,15,3
74930,-18,-9,14,-8,0,4,37,-4
74935,1,-9,9,15,-3,1,-26,0
74940,12,4,7,-7,-4,-4,-12,12
74945,14,-7,-4,4,1,-1,-6,1
74950,12,5,0,8,2,1,24,6
74955,-9,1,6,-2,-1,2,5,-3
74960,-10,0,-7,-14,-1,-4,15,-9
74965,12,0,-2,6,-1,1,-20,-8
74970,20,3,-1,-14,-5,-4,28,-1
74975,-36,-13,-4,10,1,-7,-16,-1
74980,-4,1,12,1,0,7,-60,-9
74985,12,3,6,10,1,-2,0,6
74990,-18,1,-30,-15,2,6,28,-3
74995,5,0,-2,-5,1,-1,-14,-9
75000,24,5,-8,-10,-3,-1,14,13
75005,-16,-8,14,6,-1,-2,6,-3
75010,26,-1,-7,15,2,-1,6,16
75015,-7,1,3,-4,-2,2,7,-5
75020,-7,-1,11,7,2,4,-17,-6
75025,-18,-2,0,-8,3,3,19,7
75030,-3,2,3,-6,-5,-6,-31,-13
75035,1,-3,-10,-3,0,-2,-4,4
75040,7,-1,2,3,-1,-5,-7,2
75045,-17,5,-14,10,6,7,33,0
75050,-12,-5,20,0,5,3,-6,-4
75055,22,7,-15,-16,-6,-12,-49,-1
75060,-4,-8,5,10,-3,-3,9,-3
75065,15,-6,-24,-2,1,-3,-14,-1
75070,-42,-1,0,0,-1,2,18,-1
75075,-3,5,11,-13,0,6,41,-7
75080,1,-6,2,17,-1,0,-22,3
75085,-9,-11,8,-19,-8,-1,-22,-10
75090,26,1,-1,19,1,-12,-10,3
75095,-9,-5,-8,-7,-2,4,-11,-13
75100,-8,6,1,-6,-1,-4,10,-2
75105,13,2,9,8,0,1,-4,2
75110,-13,1,-10,-11,1,4,17,10
75115,0,3,8,2,0,0,-11,6
75120,-15,-6,3,-14,-6,0,34,-9
75125,-8,7,11,25,4,-4,-4,-1
75130,31,-8,-17,-12,-8,-3,1,14
75135,-1,0,-13,16,8,5,25,-8
75140,-30,-4,3,-16,0,3,15,-1
75145,10,10,0,-5,-6,-6,-5,7
75150,-4,2,5,4,1,5,-14,-12
75155,-4,-5,6,-2,-7,-2,7,7
75160,-5,-13,-10,11,0,-4,-13,-7
75165,-8,4,3,-20,-5,-4,-17,4
75170,15,10,16,25,5,3,4,-8
75175,-19,-3,-3,-17,-1,5,8,6
75180,7,5,14,-25,-6,-9,-22,2
75185,14,-4,-9,32,9,0,1,0
75190,-17,-6,-16,-14,2,2,-4,-4
75195,14,2,-2,8,-2,-7,16,1
75200,13,3,1,-5,0,5,2,-7
75205,-24,-3,3,-12,-5,3,9,-12
75210,24,-7,-3,-13,-6,-9,46,24
75215,-30,0,13,13,0,-2,-25,-13
75220,7,-1,-8,9,2,-5,-6,1
75225,-17,4,-4,-11,-3,-3,-17,-7
75230,-10,1,2,-8,-1,4,27,-8
75235,28,0,-6,-14,-6,4,-1,8
75240,-11,-1,-8,-2,0,-6,-42,-7
75245,-5,-1,0,7,4,-2,22,3
75250,5,-3,10,-5,-2,2,-12,1
75255,-11,-11,-1,0,-6,-9,18,-4
75260,9,7,10,13,8,8,11,20
75265,1,-3,-30,-16,-1,0,-8,0
75270,1,2,1,-12,-5,-4,-18,-1
75275,-4,5,-19,-8,1,3,-4,-12
75280,-8,-14,11,18,7,7,14,-12
75285,-14,-3,9,13,-2,3,17,13
75290,0,-1,1,12,2,-4,-29,7
75295,8,0,5,-1,0,-6,-14,-8
75300,36,7,-5,-4,-5,-4,-5,-1
75305,-42,6,3,-2,-1,3,-4,0
75310,-57,-8,-16,-16,-6,-5,-4,-18
75315,-21,-3,24,12,0,4,11,-2
75320,19,-7,-7,12,3,3,9,2
75325,63,7,-13,-16,4,-2,-8,0
75330,-17,-3,9,7,-7,-4,-2,-11
75335,-13,2,-11,3,8,1,14,25
75340,-9,-6,-29,-14,-11,-5,6,0
75345,18,-3,25,1,-2,4,-4,-8
75350,-20,5,-15,2,4,0,17,-6
75355,19,3,5,9,-4,2,-8,-2
75360,-19,1,-8,-12,3,-2,-14,1
75365,9,-4,6,8,-4,-6,-4,1
75370,13,-4,-9,-20,-1,2,-10,-5
75375,-2,-6,8,4,1,3,20,1
75380,-10,0,-5,-8,-5,-2,-22,-13
75385,-1,3,3,2,-4,-3,-5,7
75390,-3,-3,-2,1,3,1,5,6
75395,13,2,-13,7,2,-7,-27,-1
75400,14,6,-1,-16,1,0,1,2
75405,-23,-21,13,-3,-11,-3,9,-2
75410,42,6,-18,4,3,1,-3,7
75415,-20,-8,17,-2,-2,5,39,4
75420,-29,1,-15,18,2,-3,-39,-9
75425,10,3,2,-20,-2,-4,-18,0
75430,2,-1,-4,1,-1,-5,-16,-2
75435,6,-2,7,-19,-2,1,8,-6
75440,-9,5,0,5,-2,-3,-14,-7
75445,21,-2,17,17,6,5,8,2
75450,2,1,-16,-3,-1,0,2,3
75455,9,-4,-2,-2,-3,-1,-20,-1
75460,-38,-3,4,-17,-7,-1,6,-5
75465,16,-1,-1,-16,-3,-5,-11,-4
75470,-10,0,8,12,4,10,19,5
75475,10,2,-11,9,-1,-3,-12,-7
75480,30,3,-15,-15,2,2,22,12
75485,-23,1,2,7,-1,-4,-3,0
75490,13,-6,15,8,-2,1,-1,-20
75495,-19,-1,-19,-4,1,-1,6,24
75500,47,-2,14,0,-5,-3,-2,-8
75505,-46,7,-21,1,2,-5,-4,-4
75510,24,4,13,-18,-6,0,38,-1
75515,24,-5,-5,30,6,-2,-40,-14
75520,-45,8,9,10,3,-6,13,19
75525,31,-1,-9,-12,-7,5,10,4
75530,-1,-2,4,-28,-7,-5,-6,-5
75535,1,2,13,15,0,-7,-61,-9
75540,-4,7,-20,-6,6,6,10,-5
75545,-19,-7,0,-4,2,-3,-3,-6
75550,1,3,7,20,0,1,-3,20
75555,6,1,10,-14,-4,1,29,-6
75560,-10,-9,-23,-2,1,-1,0,-11
75565,3,-3,-9,-6,-3,2,-24,-8
75570,-8,-2,18,28,4,-8,-34,0
75575,-26,-4,-8,-13,3,-2,14,-3
75580,9,-4,9,6,0,6,21,1
75585,-15,-8,1,7,-3,-6,8,-5
75590,8,0,-2,-7,-3,-2,-18,3
75595,-2,3,18,11,0,-3,6,0
75600,1,-7,-9,-17,0,4,8,2
75605,-23,8,-11,-7,0,3,11,-10
75610,5,0,-1,-5,-5,0,-11,-1
75615,2,-6,-14,8,0,1,-8,7
75620,-4,-4,12,1,-3,-6,-1,-1
75625,15,3,2,-9,3,0,1,0
75630,-17,-5,0,16,-3,1,22,-13
75635,-21,17,-10,-26,-4,-6,-18,2
75640,-11,-13,9,11,0,7,-4,4
75645,-12,-7,-13,4,2,-3,6,-4
75650,36,3,-1,-13,-1,1,6,17
75655,-27,0,7,1,4,5,51,-16
75660,1,-4,-7,-3,-9,-3,-58,-4
75665,21,8,5,1,-2,-9,-18,9
75670,-17,-2,-3,-13,0,1,-7,-9
75675,25,5,-5,13,6,6,7,12
75680,-6,-10,3,-4,-5,-6,7,-26
75685,-24,-15,-7,-9,-4,7,33,6
75690,11,7,7,8,4,-4,-21,7
75695,1,-4,1,3,-3,0,6,-8
75700,22,7,-3,-14,2,3,3,-4
75705,6,1,10,22,-2,-1,-4,9
75710,-8,1,-13,3,6,-4,-5,-8
75715,16,0,0,-1,2,4,4,7
75720,2,2,10,-5,-5,-2,4,4
75725,-2,4,-2,-6,5,1,-9,-10
75730,6,-1,-15,2,1,7,18,11
75735,-33,-14,-3,-5,-7,-6,-35,-16
75740,9,2,30,29,4,-6,-6,1
75745,3,0,-17,-5,1,2,16,10
75750,-11,-3,4,-25,-4,3,20,-6
75755,14,-3,-24,-5,-5,6,-18,-12
75760,-36,3,-5,15,5,-2,-27,7
75765,29,0,13,-6,-3,0,-15,6
75770,28,2,2,8,0,-11,-12,2
75775,-31,2,5,6,-2,-1,21,5
75780,10,4,-18,-22,-5,0,18,-6
75785,-2,1,-1,6,5,9,3,0
75790,-8,-11,-5,-7,-2,-1,-16,-12
75795,13,2,8,12,0,-7,2,13
75800,-18,-4,1,-12,-4,-1,4,-2
75805,13,9,1,-2,0,3,14,2
75810,-20,-7,-10,4,1,0,2,-4
75815,8,-2,2,-22,-3,-4,-4,3
75820,16,-1,11,13,-2,2,-5,0
75825,-7,-3,-11,-1,-4,-6,14,2
75830,1,1,20,1,-3,-1,-10,-12
75835,-6,-2,-26,-12,-1,-2,-9,-1
75840,11,1,-11,-2,-3,-2,-4,11
75845,16,3,4,-3,-1,-5,-10,-2
75850,9,3,-5,4,1,3,1,-1
75855,-8,-12,-8,-1,3,-2,8,-3
75860,-28,0,6,-1,0,-1,16,-3
75865,-18,-6,7,7,-2,1,-19,-1
75870,34,2,-18,10,0,1,24,5
75875,-16,6,-1,-30,-10,-9,-53,-7
75880,-14,-14,4,38,5,-2,14,-6
75885,-8,-3,8,3,0,4,-11,-3
75890,19,6,5,-27,-7,-7,16,3
75895,-78,-5,1,13,5,3,12,-2
75900,13,1,-3,-10,-1,0,-6,-2
75905,11,-6,1,14,0,-1,8,5
75910,-17,-1,-17,0,2,3,0,-1
75915,28,4,2,-9,-4,-6,-5,1
75920,-11,-3,10,7,0,-5,-2,-4
75925,0,-5,-19,-9,0,1,9,-5
75930,-36,-8,-3,-13,-4,1,-3,-4
75935,48,5,11,2,0,3,11,-3
75940,-16,-2,6,11,3,1,28,4
75945,10,0,-18,-5,2,6,-23,-5
75950,-13,-3,6,0,-1,-10,-14,6
75955,40,-2,-4,26,5,6,3,2
75960,17,2,8,-18,-5,-4,-3,5
75965,-7,-1,1,-4,-4,-1,-14,-6
75970,-9,-2,8,7,1,-6,-16,0
75975,13,0,-12,-1,-1,-1,10,-3
75980,5,4,-8,-14,1,10,19,0
75985,-5,-2,8,-12,-4,-8,-2,-6
75990,-14,0,-2,10,-1,4,-11,0
75995,28,8,8,13,12,-1,14,15
76000,-10,-10,-17,-5,-2,-2,-12,-7
76005,-9,2,-4,-13,-4,-3,8,-4
76010,-44,-10,8,-2,-2,4,16,-10
76015,-6,-3,23,-8,-5,-4,-7,3
76020,12,0,-38,1,3,2,21,5
76025,8,4,38,6,2,2,4,0
76030,-5,1,-30,7,3,-5,-22,5
76035,-6,-2,9,-3,-5,2,18,-2
76040,2,1,-1,0,1,-4,-19,-4
76045,13,-4,-6,-3,-6,-2,23,3
76050,-16,3,8,12,5,-2,-5,-6
76055,-16,-7,-3,-15,0,2,1,4
76060,-14,1,2,-12,-2,3,5,-4
76065,1,-6,-9,19,-1,-6,-13,-3
76070,30,2,21,3,0,1,5,-1
76075,-3,-3,-22,-7,-4,-2,-28,-12
76080,6,2,5,5,-1,-5,-3,5
76085,-5,3,6,-12,-6,0,46,6
76090,2,-9,-8,-14,-3,1,-62,5
76095,19,6,5,13,4,-5,-4,-5
76100,-1,-5,-27,3,0,-5,-15,-4
76105,-8,6,-3,-12,-3,-4,12,2
76110,16,4,-8,-4,-2,0,16,-12
76115,8,-2,12,-10,-1,0,17,18
76120,-9,3,-6,-1,-2,-2,-12,-3
76125,5,-6,1,11,2,0,-2,0
76130,-22,1,-1,2,1,-1,0,-7
76135,-29,-7,-6,-12,-6,-1,-8,-11
76140,-19,-4,11,1,-3,7,55,-9
76145,42,3,-2,-1,0,-7,-91,11
76150,15,7,-3,-1,-1,-3,18,8
76155,-8,-11,-9,-2,-3,-1,-13,-4
76160,13,8,28,-11,-5,-5,-5,5
76165,-12,-1,-33,-8,6,4,16,-9
76170,3,-6,3,5,4,6,2,4
76175,-7,4,-9,6,0,3,29,-7
76180,3,-4,9,-9,-2,-6,-19,8
76185,-4,5,4,13,-3,-6,-14,-2
76190,-5,-1,0,-11,-3,-4,5,-3
76195,-6,-6,-4,8,-4,12,-1,1
76200,10,2,16,3,-2,-7,-8,4
76205,5,3,-21,-9,-3,2,7,-4
76210,10,1,10,0,1,-5,12,13
76215,-33,-6,-9,16,5,-1,-7,-12
76220,-19,-16,5,10,3,0,-8,3
76225,-10,0,14,-24,-3,0,-3,-11
76230,-2,3,-27,17,3,3,18,-10
76235,13,3,1,-26,-3,-3,-8,3
76240,22,8,13,15,2,1,-1,-1
76245,-10,-4,-3,9,9,-2,12,4
76250,2,-3,-9,-4,-8,0,2,-6
76255,-26,4,4,-1,0,-6,-5,-2
76260,10,1,-10,-20,-3,2,-21,-10
76265,-8,-7,8,16,-1,-3,-8,8
76270,1,-3,2,-5,-3,-3,-10,-2
76275,21,5,-2,-3,-5,-2,19,5
76280,-3,-2,-13,-10,-1,4,28,3
76285,-31,-4,4,-2,-3,-1,-33,-13
76290,-6,-1,-1,-2,1,1,-18,11
76295,14,6,4,-1,-2,-1,3,3
76300,-47,-16,-11,2,1,-5,-11,-11
76305,20,6,21,-5,-2,9,26,-6
76310,-7,0,-39,-1,2,-9,-13,2
76315,8,-2,1,-6,1,1,4,9
76320,11,5,4,-7,-2,5,-2,1
76325,-9,-2,11,4,-4,-4,-3,-9
76330,-5,-3,-2,13,4,7,16,-3
76335,23,4,11,1,-3,1,-13,1
76340,-4,-1,-11,-22,-7,-10,-16,-2
76345,-41,-6,-11,18,3,1,8,-11
76350,0,-5,17,-4,-4,0,13,-7
76355,9,0,-1,9,5,-6,-35,10
76360,-1,7,5,7,-2,-1,-8,-4
76365,18,5,-4,-22,-6,2,7,6
76370,-7,5,15,-12,2,-5,-5,4
76375,-26,-12,-21,22,3,-2,-10,-17
76380,23,9,-14,-9,0,-6,-13,7
76385,20,-2,-4,4,1,-4,1,-4
76390,7,0,10,4,-4,6,-1,1
76395,-33,-3,12,-15,-3,-1,36,-6
76400,2,3,-5,22,5,0,-16,1
76405,4,-9,-11,-4,1,-3,3,2
76410,4,4,10,-16,-1,0,-1,-4
76415,17,2,10,29,5,-2,-9,-13
76420,-6,-10,-4,6,-1,8,61,20
76425,-8,2,4,0,4,-3,-35,6
76430,8,-2,-2,2,-4,-5,-3,4
76435,5,2,-4,-17,-2,3,45,0
76440,7,-1,-2,-7,-1,1,-75,-5
76445,11,0,2,12,-2,-9,-15,-1
76450,11,5,5,3,3,-1,0,-2
76455,-48,-17,-3,-7,-4,-6,-21,-20
76460,-17,-7,-24,-12,1,14,37,-1
76465,11,2,24,-6,-8,-14,-5,12
76470,-2,-6,-7,-4,0,6,-5,-22
76475,11,5,-4,11,0,-5,-34,17
76480,32,8,28,3,1,-2,14,6
76485,-65,-12,-26,-2,4,3,-12,-23
76490,-9,-5,6,-4,0,3,51,24
76495,24,6,0,4,-1,2,14,-5
76500,-5,-1,8,3,-3,-3,-6,-7
76505,17,5,0,-11,-3,2,30,6
76510,2,-2,-1,11,0,-3,-28,-10
76515,-16,-1,0,-12,8,6,11,5
76520,13,2,2,5,-2,-7,-5,-3
76525,10,2,13,-16,-6,2,32,2
76530,-10,-3,-34,15,5,7,-6,2
76535,15,-1,-6,-7,-3,-3,-19,6
76540,-4,3,3,-1,-2,-7,-1,-5
76545,9,-3,6,-3,1,1,18,-7
76550,-3,0,-1,-4,1,0,43,28
76555,9,8,5,12,-2,-7,-46,-12
76560,26,-3,-1,-13,-4,-4,3,4
76565,15,-3,-8,8,4,1,-6,0
76570,-79,-5,2,-9,-5,-11,-23,-16
76575,16,4,-1,-6,-2,3,24,6
76580,-4,2,5,-5,-3,1,22,-6
76585,-20,-8,-8,2,-4,-7,-32,2
76590,24,-3,5,1,2,-6,-36,-10
76595,-2,1,-6,-9,-2,2,7,5
76600,-20,2,1,2,-3,-2,-14,-14
76605,15,1,-6,6,2,5,22,8
76610,-1,-4,3,-1,-3,1,15,-13
76615,-4,-4,-5,-11,0,-8,-26,1
76620,10,2,1,-4,-2,0,20,17
76625,25,-5,-11,7,1,0,28,-4
76630,6,-2,11,-4,-1,-3,-26,-1
76635,9,-5,4,-26,-7,-2,21,-7
76640,-6,-4,4,29,1,-1,-16,-12
76645,-32,-7,-11,1,3,0,3,4
76650,12,-4,-6,12,-2,5,-1,-6
76655,-8,7,16,-7,-5,-4,-14,-2
76660,-11,0,-19,-13,2,0,18,4
76665,2,-1,17,-7,-3,-2,-32,0
76670,-3,5,-4,1,4,-2,5,-3
76675,-11,-6,-31,-1,0,2,0,-9
76680,-12,-17,5,-8,-5,9,-5,-18
76685,-2,6,3,11,3,-2,14,17
76690,-29,0,-9,-10,-2,-5,7,7
76695,44,3,16,9,1,1,11,8
76700,-11,-6,-2,1,4,-6,-31,-9
76705,-8,-6,-10,-17,-6,2,-11,-14
76710,-10,-3,2,-10,-5,1,8,-3
76715,4,1,19,26,4,3,8,0
76720,21,-2,-18,-17,3,4,12,11
76725,-19,-2,-6,23,-1,-5,-17,-4
76730,40,5,7,-9,-4,-9,-8,3
76735,-41,-11,-6,-10,-6,1,6,-7
76740,-6,6,25,17,4,-3,-12,1
76745,-13,3,-15,-14,-5,0,-15,-6
76750,2,-6,-20,2,2,1,19,-4
76755,17,0,-8,9,-1,-5,-17,0
76760,-12,2,1,-13,-1,2,11,7
76765,-5,-4,7,-1,-1,1,28,-9
