time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-1,3,0,0,0,0,-1,2,1,2,25,BueBaby!
95355,0,-3,-3,2,0,0,0,-2
95360,-2,1,1,-3,-2,-1,-1,2
95365,-1,2,0,-1,-1,-2,-1,2
95370,0,-2,-1,-3,0,0,0,1
95375,0,-2,-3,-2,-4,-1,-2,3
95380,-1,-3,-3,0,-1,0,-3,2
95385,-2,-2,1,1,1,2,-1,-1
95390,-1,2,3,1,2,1,1,-2
95395,0,3,-2,-4,-2,0,2,0
95400,1,1,-1,1,-4,-1,-1,-3
95405,2,-5,-1,-1,-3,-2,-2,-4
95410,1,1,-2,2,1,0,-3,-1
95415,-2,-3,1,-2,3,1,-1,0
95420,-1,-1,-1,0,-2,-2,2,-1
95425,1,-1,-3,-5,-2,-4,-2,-2
95430,-1,-1,-1,-1,-1,1,-1,-1
95435,-3,2,3,0,2,1,2,0
95440,-2,-1,0,-1,-1,0,0,-1
95445,0,0,-4,3,-1,0,-1,-2
95450,0,-1,-3,-2,-2,-3,-1,-1
95455,1,-2,-1,0,1,-1,-1,-3
95460,-1,0,0,0,-4,-3,0,1
95465,-2,-2,-2,-1,0,0,-2,-1
95470,-2,-3,-3,1,3,1,0,0
95475,0,1,1,0,-1,0,0,1
95480,0,2,-5,-3,1,1,-1,-1
95485,-1,-1,2,-2,-2,-1,-1,1
95490,0,-4,-1,0,-3,-2,0,0
95495,-1,-2,-1,-1,-2,-2,-1,0
95500,0,0,2,0,0,-1,-1,0
95505,-2,-1,-4,-3,-4,0,0,-1
95510,-1,-2,-1,-2,-2,1,0,-2
95515,0,1,-3,2,3,-1,0,-1
95520,-1,0,1,1,0,0,-2,1
95525,-1,0,1,1,0,0,-2,-2
95530,-1,0,-1,-1,-1,-1,-2,1
95535,-3,-1,-3,-2,-4,-4,-3,-1
95540,-2,-3,3,0,3,1,-1,-2
95545,0,0,2,1,2,3,3,2
95550,-1,1,-1,-4,-4,-4,-1,-2
95555,0,0,-2,-3,-3,-3,0,0
95560,-2,0,-1,-1,-3,-2,0,-3
95565,-1,0,-3,-3,0,-2,0,-1
95570,-2,-1,0,-1,0,1,0,-1
95575,-1,-1,1,2,3,2,0,-2
95580,-1,0,3,-4,-1,-1,0,1
95585,1,-3,1,4,-2,-2,0,-1
95590,-1,2,0,1,-2,1,-1,1
95595,-2,0,-3,-2,-3,-1,-1,0
95600,-1,-2,-3,1,-3,-2,1,-4
95605,0,1,-4,-2,-2,-2,1,0
95610,0,0,-2,-2,-3,-4,-3,0
95615,2,-2,0,3,3,1,-1,-1
95620,-1,-3,-1,-1,2,1,-1,-1
95625,-2,2,1,-3,-3,-5,-3,-1
95630,-2,0,-1,2,1,0,-2,-1
95635,0,0,0,1,-2,1,1,-1
95640,-1,-3,-1,-3,-1,-2,0,2
95645,0,-4,1,-2,0,-2,0,-1
95650,-1,-2,-1,-1,0,-2,-2,-1
95655,0,-2,-1,0,-4,-2,-3,-2
95660,0,0,-2,2,-1,-2,-1,-4
95665,-1,-1,3,3,3,2,-1,1
95670,0,0,1,-1,0,1,2,-2
95675,-1,0,-1,-6,-1,0,-2,1
95680,-1,1,-2,-2,-1,1,-3,-1
95685,-1,1,-3,-4,-2,-2,-3,1
95690,-2,-1,-1,1,-1,-2,2,-1
95695,0,-2,-1,-3,0,-2,-1,-1
95700,0,-3,-2,-2,-1,-1,1,0
95705,-3,0,2,4,5,2,-1,-1
95710,-1,-1,1,0,5,2,1,1
95715,-3,-2,-2,-1,-3,-2,0,0
95720,0,1,0,0,-3,-1,-1,-2
95725,0,0,0,-2,-3,-1,-2,0
95730,0,1,0,-1,-2,-4,-2,1
95735,-1,0,0,-1,0,1,-1,-1
95740,0,0,0,-1,1,1,-2,-2
95745,0,-4,-3,-3,-6,-2,-3,-2
95750,0,-2,-1,-2,-2,-1,-2,-2
95755,0,-4,2,1,4,2,0,-2
95760,-3,-4,0,3,4,1,-1,0
95765,0,4,-8,0,-1,0,1,-2
95770,0,1,-3,-1,-5,-2,0,0
95775,-2,0,-3,-2,-6,-2,-2,-1
95780,-1,-1,0,1,-2,-1,-2,1
95785,-3,-1,0,1,1,0,-2,-3
95790,0,-1,0,1,-1,0,-1,-2
95795,0,-1,1,2,1,0,0,-2
95800,-1,3,1,-2,1,0,1,1
95805,2,-1,-4,-1,-1,-2,-1,-1
95810,-1,-2,-2,-2,-1,-1,-2,0
95815,-2,-1,1,-1,2,-2,-3,0
95820,-1,2,-2,-2,-1,-4,-3,-3
95825,-4,-2,0,0,1,-2,0,-4
95830,-1,-1,2,-2,0,2,0,-2
95835,2,-2,-2,0,-3,-3,1,0
95840,-1,-1,-3,0,-1,1,1,1
95845,-3,-3,-2,-1,-1,1,-1,1
95850,-3,-1,-2,0,-1,-1,0,0
95855,1,-1,-2,-3,-1,0,-2,0
95860,1,-2,2,-3,-3,-2,-2,-2
95865,1,-2,-4,-1,-3,-1,0,-1
95870,-1,-1,2,2,3,1,-2,-3
95875,-2,2,2,1,3,2,2,-1
95880,0,1,-1,0,-1,-2,-1,-2
95885,-1,-1,2,-1,-3,-4,-2,0
95890,1,0,-2,-4,-4,-2,-1,-1
95895,-1,1,0,-2,-2,-3,-3,0
95900,-2,-2,-3,-2,-3,1,-3,2
95905,-1,0,-2,-1,-1,-2,-1,0
95910,-3,-1,-1,1,3,0,0,0
95915,-1,1,2,0,1,0,-1,-3
95920,0,-1,1,2,2,1,0,-2
95925,0,-1,0,-1,-4,-1,-1,-1
95930,2,-3,-2,-3,-4,-3,-2,-2
95935,-1,-2,-5,-4,-3,0,0,-1
95940,-4,0,-3,-2,-3,-3,-2,0
95945,1,0,2,3,3,1,-1,0
95950,1,-1,1,0,3,4,0,-1
95955,0,-1,-2,0,-1,0,-1,1
95960,0,-2,-2,-3,0,0,2,-4
95965,-2,-1,0,-1,-3,1,0,0
95970,-1,-1,-1,-1,-3,-3,-1,-2
95975,1,-3,-1,-3,-4,-1,-3,-4
95980,1,0,0,0,-2,-1,-2,-3
95985,-3,-1,4,2,5,4,1,-1
95990,-1,1,-1,-1,2,1,-1,2
95995,-4,-3,0,1,0,0,0,3
96000,-1,-3,-4,-1,-2,-2,-1,-1
96005,0,0,-2,-4,-2,-3,-2,1
96010,-1,0,-1,-3,-5,-3,-3,1
96015,-2,2,2,2,-1,-1,0,-4
96020,-1,-2,2,1,2,2,0,0
96025,-1,-2,0,-1,2,1,-2,-2
96030,-3,-1,-1,-2,-3,-3,-3,-2
96035,1,1,-1,-1,0,-3,-2,-2
96040,-1,1,-2,3,0,0,-1,-2
96045,-2,1,-1,2,1,-1,-2,-2
96050,-2,-1,-3,-2,-3,-4,-1,-1
96055,-1,-1,-5,-2,-5,-3,-1,-1
96060,-2,-1,1,2,5,1,1,2
96065,0,0,3,1,3,1,0,2
96070,1,2,-1,-3,-2,-2,-3,-1
96075,0,-3,-2,-1,-1,1,-1,-2
96080,1,2,-2,-4,-3,-2,-1,0
96085,-1,-3,-1,-3,-4,-2,-1,-3
96090,0,-1,0,1,-3,-1,-1,-3
96095,-2,-1,-2,-3,-5,-4,-1,3
96100,0,-2,2,0,-1,-1,-2,1
96105,-2,0,2,0,4,5,4,2
96110,-2,3,-2,-4,1,-1,0,-1
96115,0,0,-2,-1,1,2,0,-1
96120,-3,-2,-3,-2,-4,-2,0,0
96125,0,-2,-2,2,-3,-2,-2,-1
96130,0,-1,0,3,1,1,0,0
96135,-1,1,-2,0,2,-2,-1,1
96140,-3,-2,-2,-2,2,2,-1,0
96145,0,-1,2,-4,0,-1,-1,-1
96150,-1,2,-6,1,-1,-1,0,0
96155,0,-3,-3,-3,0,-2,-1,0
96160,0,0,-4,2,-4,-1,-1,-2
96165,2,-3,-5,-1,-3,-2,-2,-1
96170,0,-2,-1,-1,-3,1,-2,0
96175,-1,0,2,-2,0,0,-2,-2
96180,-1,-1,1,-2,-1,-2,-1,-1
96185,-1,1,3,-1,1,-1,0,-1
96190,0,-1,3,-2,1,0,0,0
96195,-2,1,2,1,0,0,-1,0
96200,-1,-1,0,-1,-2,-1,-1,0
96205,-2,-2,-2,0,-3,-3,-4,0
96210,1,-2,-1,0,-3,0,-2,-2
96215,-1,1,0,0,-1,-1,0,-2
96220,1,-1,0,3,4,0,0,0
96225,0,-2,-2,-2,4,-2,2,-3
96230,-1,-4,-4,-4,2,-3,0,-3
96235,0,0,2,-3,-1,1,-1,0
96240,0,0,-3,0,-2,-4,0,0
96245,1,1,0,2,-7,-3,-3,-1
96250,-2,-2,1,2,0,0,-2,-1
96255,1,-2,1,-1,2,0,1,-1
96260,1,-1,-1,-6,0,0,-1,-2
96265,-1,-1,-5,0,1,0,2,0
96270,-1,-3,-3,-1,-3,-2,-3,1
96275,-1,-1,-2,0,2,-1,0,-1
96280,-3,-2,0,0,1,1,-1,0
96285,-1,1,-4,1,-2,-2,-3,0
96290,2,0,1,-3,-2,0,0,2
96295,-1,-2,1,1,-1,1,-2,-1
96300,-1,0,-1,-3,0,-1,-1,-1
96305,0,-2,-2,-1,-3,1,-1,1
96310,-1,-2,0,-2,-2,-1,0,1
96315,0,-1,-2,1,-1,-1,-2,-2
96320,-1,-1,3,2,1,4,2,-1
96325,-1,-2,0,-3,-2,-1,1,-3
96330,2,0,0,0,3,-3,-1,-3
96335,-2,-1,-1,-4,-3,-4,-1,-2
96340,-2,1,-1,-3,-4,-4,-5,-3
96345,-1,1,-1,-1,0,0,0,1
96350,-2,-1,1,0,1,2,0,2
96355,-2,-3,-2,0,-3,0,-2,1
96360,0,-2,-3,0,1,0,-1,0
96365,-1,0,-3,0,-1,0,-1,-1
96370,-2,0,-3,-1,0,-2,-1,-1
96375,0,-2,1,-2,3,0,-1,0
96380,1,-1,0,-1,1,0,-1,-1
96385,-1,0,0,-4,-3,-3,-1,-4
96390,-1,-8,-1,-1,-1,0,-1,-4
96395,-1,-15,-2,2,1,1,0,0
96400,-1,-11,-2,-1,0,-1,0,0
96405,-1,-4,1,-2,-2,-1,-1,-1
96410,-3,7,0,2,-1,-1,0,-2
96415,-3,8,-2,-4,-4,-2,-1,0
96420,0,6,0,0,-3,-2,-2,-1
96425,-1,3,-1,-2,0,-2,-3,2
96430,0,3,0,-3,-3,0,-2,0
96435,2,2,-2,1,-2,-1,0,-2
96440,-2,2,2,1,-1,-2,-1,-2
96445,-1,1,0,-1,2,-1,-1,-3
96450,-1,0,0,0,0,-1,-1,-1
96455,-1,1,-2,-2,-2,-1,-2,-2
96460,0,-1,-3,-2,0,-2,-2,-2
96465,0,0,-1,-1,0,1,-1,-2
96470,0,-1,-3,-5,-1,-3,-2,0
96475,-1,-1,-1,-3,-1,-1,-1,-1
96480,-2,-1,-3,-3,-3,-1,0,0
96485,1,-3,-2,-1,0,-2,-2,-1
96490,-1,0,1,0,2,1,-2,-1
96495,-1,1,0,2,2,1,2,-1
96500,-3,-1,0,-1,-3,-1,-1,-1
96505,-1,-2,-2,-2,0,-3,-1,1
96510,0,-2,-2,-1,-2,-1,-1,-1
96515,0,-1,1,3,-1,-2,-1,-1
96520,-2,0,-1,2,1,2,0,0
96525,0,-3,-3,-2,-3,-1,0,-3
96530,-1,-1,-5,-2,-3,-2,-1,1
96535,-1,0,-2,-2,-1,0,-3,2
96540,0,1,0,-2,-2,-2,-1,0
96545,-3,2,0,1,0,0,1,-1
96550,-2,0,1,0,4,0,-1,-2
96555,0,-2,1,-2,0,-1,0,0
96560,1,-1,-1,-1,-1,-1,-1,-1
96565,-1,-1,0,-1,-1,-1,0,-3
96570,0,-2,-2,0,-1,-2,0,-3
96575,-2,1,0,-2,-2,0,-1,-5
96580,-1,-2,-1,1,-2,-1,1,0
96585,-2,-3,0,-1,-1,-1,0,0
96590,0,-2,-1,0,1,0,-2,0
96595,-1,1,-2,-4,1,-1,-2,-1
96600,-2,0,1,-2,-2,-2,-3,0
96605,-1,2,0,0,-2,-1,0,0
96610,-4,-1,-1,-2,-3,-2,-1,0
96615,-1,-1,-1,-2,0,-3,-1,-1
96620,-1,-2,-5,-3,-1,-2,0,0
96625,1,-2,-3,-1,-1,-1,-4,0
96630,0,-2,0,5,0,3,1,0
96635,-1,0,-1,1,1,2,0,0
96640,0,-1,-1,-2,-3,0,0,-3
96645,-1,0,0,-2,-1,-1,0,1
96650,-2,0,0,-2,-4,-3,-2,-2
96655,-2,-1,0,-1,-3,-4,-3,0
96660,-1,-2,2,3,5,2,1,-3
96665,0,0,1,1,3,3,1,1
96670,1,-2,-3,-4,-2,0,2,2
96675,1,-1,-3,-2,-3,-1,2,1
96680,-1,0,-2,1,-3,-4,-1,1
96685,-3,-2,-5,-3,-4,-4,-3,0
96690,-2,0,-2,-1,2,-1,0,-4
96695,-1,-3,3,4,6,4,3,-1
96700,1,-1,0,-3,0,0,0,-2
96705,0,-1,-1,-1,-1,-1,-2,-1
96710,2,-3,-3,-4,-4,-3,-2,-1
96715,0,0,-3,-4,-5,-4,-3,-1
96720,0,0,0,1,1,-1,-4,-1
96725,-1,-1,-1,0,-1,-2,0,2
96730,1,0,-2,-4,-2,-5,-3,0
96735,-2,-2,3,4,2,1,1,0
96740,-3,2,1,0,1,3,1,2
96745,-1,-2,0,-1,-3,-1,-1,-2
96750,-1,-1,-1,1,-1,1,1,0
96755,-1,0,-2,0,-3,0,0,0
96760,-1,-3,-3,-4,-3,-2,0,1
96765,2,0,-2,-2,-2,-3,-2,1
96770,1,0,5,6,7,1,1,-1
96775,-1,-2,3,-1,0,2,2,-1
96780,-3,-3,2,-3,-1,-2,-1,-1
96785,-1,-1,-3,-4,-2,0,-2,-1
96790,-3,-1,-1,-1,-4,-1,-2,-2
96795,0,0,-4,0,-2,-4,-4,0
96800,-1,-2,-3,-1,-4,-2,0,-1
96805,0,-4,-2,3,1,-1,-1,-3
96810,0,-1,3,5,5,4,1,-3
96815,0,1,0,-2,0,1,1,-1
96820,-1,-2,-5,-2,-2,-3,-2,-1
96825,1,-1,-2,-3,-2,-4,-3,-2
96830,-2,-1,-1,-6,-4,-3,-2,-4
96835,-2,-3,-1,-1,2,-1,-2,0
96840,-1,1,0,0,0,-1,2,0
96845,-2,-2,-1,-2,-2,-2,-1,0
96850,-1,1,0,-1,3,-1,-1,1
96855,1,2,5,6,5,4,1,0
96860,0,1,-1,-1,0,-1,1,0
96865,-1,0,-2,2,-1,2,2,-1
96870,-1,-2,-4,-3,-6,-1,-1,0
96875,0,-3,-3,-5,-5,-5,-5,-4
96880,0,-2,0,2,1,0,-1,-2
96885,0,0,1,1,3,1,0,1
96890,-3,-3,-5,-4,-3,-1,0,1
96895,-1,0,-2,2,-3,0,-3,1
96900,0,-1,2,4,3,1,0,0
96905,-2,-1,1,0,-4,0,-1,0
96910,-2,0,-1,-2,0,0,-2,1
96915,-1,-2,-4,-4,0,-1,0,-1
96920,1,1,-2,0,-2,-3,-3,-1
96925,-3,-1,1,0,0,-1,-1,0
96930,2,-2,-2,0,-3,-3,-1,-3
96935,0,-3,-2,0,-2,-1,-1,-5
96940,-1,2,4,-1,5,5,2,-1
96945,-2,-2,-2,1,0,0,1,-2
96950,-1,-2,1,-1,-3,-2,0,-1
96955,1,-1,-5,-5,-7,-8,-2,0
96960,0,-1,-4,1,0,-2,-3,-1
96965,2,0,7,2,9,6,4,-2
96970,0,0,-3,-1,-3,-1,-1,0
96975,-2,-1,-1,-4,-3,-1,-1,1
96980,-2,0,-3,-4,-2,-2,-2,-1
96985,-1,0,-2,-1,-3,-3,-1,-1
96990,-2,-1,1,2,-1,1,1,-3
96995,-1,1,0,-2,0,1,-1,0
97000,-2,-2,-2,-1,-4,-3,-3,2
97005,0,-1,-1,2,2,-1,-2,-2
97010,-1,-1,1,1,4,1,0,-1
97015,-2,-1,-2,-4,-3,1,-3,-1
97020,-1,-2,-3,1,-1,-1,-1,-1
97025,2,0,-3,-2,-3,-2,-1,-1
97030,0,-2,-3,-2,-4,-2,-1,0
97035,1,-1,0,-1,1,-2,0,-2
97040,2,0,2,-1,-1,-1,0,-1
97045,-2,-1,1,-1,-1,-2,-1,-1
97050,-3,-1,3,3,3,5,1,-2
97055,-1,1,0,0,1,1,-1,-2
97060,-1,-3,-2,-2,-3,-1,0,-1
97065,-3,-1,-4,-3,-3,-5,-2,-2
97070,0,-2,-2,-3,-3,-3,-3,-2
97075,-1,-2,-3,-2,-2,-1,0,-2
97080,-3,0,-2,0,0,-1,-3,-3
97085,-2,-1,2,4,5,5,1,-1
97090,-2,1,-2,0,1,1,-2,0
97095,-1,-1,-1,0,1,1,0,0
97100,-1,-2,-2,-1,-3,-3,-3,-3
97105,-2,-1,-3,-4,-6,-5,0,-1
97110,1,-2,-4,0,-1,-4,-2,-1
97115,-1,0,3,5,6,3,2,-1
97120,-3,-2,0,-3,-1,1,4,0
97125,1,0,-1,-1,-1,-2,-3,-1
97130,1,-1,-1,-4,-2,-3,-1,0
97135,0,-2,-4,-1,-4,-3,-2,-1
97140,-3,-1,-2,1,-2,-2,-3,-4
97145,-1,0,0,1,0,-1,-1,-3
97150,1,-1,-2,-4,-2,-1,0,0
97155,0,-2,0,1,0,0,-2,0
97160,2,1,1,-3,1,3,1,2
97165,0,-3,-1,-2,-4,-3,-2,0
97170,-4,-2,-2,0,-3,-2,-1,0
97175,-5,-1,-2,-1,-2,-2,-1,-1
97180,-2,-1,-1,1,1,-2,0,-1
97185,-3,-2,0,-4,2,0,0,-2
97190,0,0,-1,-1,-1,0,-1,-2
97195,1,0,-1,-1,0,-3,0,-2
97200,1,0,-1,0,-4,-1,0,0
97205,-1,-1,-3,-1,-2,0,-1,0
97210,2,-1,-1,-1,0,-2,-2,-2
97215,-1,-2,1,0,-1,0,-1,-3
97220,1,0,-1,1,1,0,1,-1
97225,-1,-1,-2,1,0,0,-1,-1
97230,-2,-1,-3,-1,-1,-2,-2,0
97235,1,2,-2,0,-1,-1,-1,-1
97240,-1,-2,-2,0,2,-1,-1,1
97245,0,-1,-5,-5,-2,-3,-2,2
97250,-1,0,0,-2,-2,-1,-2,0
97255,-2,0,1,-1,3,2,0,0
97260,-1,0,1,-1,-4,-1,0,-1
97265,-1,0,1,0,-2,1,-1,-1
97270,-2,0,1,-2,-2,0,2,-1
97275,0,-1,-2,0,-1,0,-1,0
97280,-2,-2,-1,-3,0,-1,-2,1
97285,1,-2,-2,-2,-1,-3,0,1
97290,-2,1,-1,-2,0,0,0,-3
97295,-1,0,0,0,1,1,0,-2
97300,0,-1,0,1,-2,-2,-2,-2
97305,0,2,-2,-3,0,-1,-3,1
97310,0,-2,0,0,0,-1,0,1
97315,-1,0,1,-1,-4,-4,0,-1
97320,-1,-1,0,-3,-1,1,-2,-1
97325,-2,0,2,3,3,2,1,-2
97330,-2,0,-3,-1,-3,0,0,-2
97335,-2,0,-1,-1,0,-2,-1,0
97340,-1,-2,-2,-1,-3,1,0,0
97345,0,-1,-1,0,-4,-1,0,0
97350,-1,-3,0,-2,0,0,1,-2
97355,1,0,-1,-2,-3,-4,-1,2
97360,-1,0,1,1,2,0,-1,-3
97365,0,-1,-1,0,2,-2,-1,-1
97370,0,1,0,-1,-1,-3,-2,-1
97375,1,-1,-2,0,-3,0,-1,-1
97380,0,0,1,-1,0,-1,-2,-3
97385,-1,-1,0,3,-2,0,0,-2
97390,-1,-2,-2,2,0,0,1,1
97395,-1,-2,-4,-1,-2,-2,1,0
97400,1,-2,-5,-1,-1,1,1,0
97405,0,0,-1,-4,-2,1,-1,-4
97410,0,-1,1,-1,1,-3,-2,-1
97415,-3,-1,-1,-2,0,0,-1,-1
97420,-1,-3,1,-1,-1,-4,-2,2
97425,-2,-1,1,1,-2,-1,-1,-2
97430,0,1,-2,1,1,0,-2,1
97435,0,0,-2,1,-1,-2,1,-3
97440,-3,1,-1,-1,1,0,-1,-2
97445,1,1,-1,-1,-3,-2,-2,-1
97450,1,0,0,-2,-2,0,-1,-2
97455,-1,-2,0,-1,0,1,-2,-1
97460,0,-1,-3,0,0,-1,-2,1
97465,0,-3,0,-1,3,0,3,0
97470,-1,1,0,-1,-1,-2,0,0
97475,0,-2,-2,-2,-3,-3,-1,0
97480,1,1,-4,-1,-1,-1,0,-4
97485,-2,-1,0,-1,3,0,-3,-2
97490,0,0,-3,-2,-2,-1,-2,0
97495,-3,1,-1,0,-1,1,-3,-2
97500,-1,-1,0,-1,0,-2,-2,-2
97505,-2,0,-1,-2,-3,1,-1,-1
97510,-2,-1,-1,-2,-1,-1,2,-2
97515,-1,1,1,-2,-1,1,1,-2
97520,1,-3,0,-4,-4,-2,1,2
97525,-1,-3,-1,-1,-1,-2,0,0
97530,-1,-3,0,1,1,0,-3,-1
97535,1,-3,-2,0,0,-2,-4,1
97540,-1,0,-2,1,0,-3,-1,-1
97545,-2,-2,-3,-1,-2,-2,1,0
97550,-3,0,1,0,0,-1,-1,-2
97555,-1,-1,2,-1,2,-1,-1,-1
97560,-2,0,0,-1,-2,-1,0,0
97565,-1,0,-2,-1,-3,-2,-2,2
97570,-1,-1,-1,1,1,0,1,-1
97575,0,-3,-2,0,2,2,-2,-2
97580,-1,-2,0,-1,0,0,-1,-1
97585,1,-1,-1,0,0,2,-2,-1
97590,1,-2,-2,-3,-1,-2,-2,-3
97595,2,-2,-1,0,-2,-3,-2,-3
97600,-2,-1,-2,-3,-3,1,0,-2
97605,-1,0,1,-3,0,-1,1,-2
97610,-1,-1,0,-1,-2,-1,0,2
97615,-2,-1,-3,-1,-1,-2,1,2
97620,1,-2,-2,-1,-2,-2,-1,1
97625,-1,-2,-3,0,-2,-2,0,-1
97630,0,2,1,1,0,0,-1,-1
97635,-3,2,1,0,2,1,1,-2
97640,-1,-2,3,-3,0,0,-1,0
97645,0,-1,1,1,-1,0,-1,0
97650,3,-2,-2,-4,-2,-2,-1,0
97655,0,0,-3,0,-3,-2,-3,0
97660,0,0,0,0,-1,0,-2,-2
97665,-2,-1,-1,-2,-2,-2,-1,-2
97670,-1,0,1,0,1,1,0,1
97675,0,1,1,-2,-1,0,-1,1
97680,-2,-2,-2,-3,1,0,-2,-1
97685,-3,0,-2,1,-1,-2,0,0
97690,-1,0,-3,-4,-1,-2,1,1
97695,-2,-1,-2,-1,-4,0,0,1
97700,1,-1,1,3,0,3,0,-1
97705,0,0,2,-2,-1,2,2,-2
97710,-1,-3,-1,-5,-6,-2,-2,-3
97715,-1,0,-2,-1,0,-1,-2,-3
97720,0,0,-2,0,0,-2,0,0
97725,0,-1,-2,0,0,0,-2,1
97730,-1,1,2,-1,0,0,0,-2
97735,-2,-2,-3,-1,-2,-2,0,0
97740,-1,-1,-1,1,1,-1,-1,-2
97745,-1,0,1,-4,-1,0,-2,0
97750,-2,-2,-1,2,1,-1,-2,0
97755,-1,-1,-1,-4,-1,-1,-3,-1
97760,0,-17,0,-1,0,-2,1,-1
97765,0,-9,0,-2,-2,0,1,-2
97770,-1,-8,-3,-2,-1,-3,-2,-2
97775,-1,2,0,2,-1,0,0,0
97780,-2,10,-1,-2,-1,-2,0,1
97785,0,7,-1,1,-2,1,-1,-2
97790,-2,7,0,-1,-1,1,1,0
97795,3,5,-3,-2,-1,-1,0,-2
97800,2,3,-3,-3,-3,-2,-4,0
97805,-1,-1,-3,3,3,-1,-3,0
97810,-1,0,-2,3,-1,2,-1,0
97815,-2,-1,0,-4,-1,0,2,-1
97820,-3,-1,-1,-3,-1,-1,-1,-2
97825,-1,0,0,-2,-3,-2,1,-1
97830,1,1,-2,-2,0,0,-2,-3
97835,1,-2,-1,-3,-2,-5,0,-1
97840,-1,1,1,3,3,1,1,-2
97845,-2,-2,-1,-2,3,0,0,-2
97850,-3,-4,-2,-3,0,0,-1,0
97855,0,-2,0,3,0,0,-1,0
97860,-1,1,1,-1,-2,-2,-1,-1
97865,-1,-1,1,0,-2,1,-2,-3
97870,-1,-1,-3,0,-1,-1,1,-1
97875,-2,-3,-1,0,0,0,0,0
97880,-2,0,-1,-2,-1,-1,0,0
97885,0,0,0,-4,-1,-4,0,-1
97890,0,-1,0,2,-2,-1,1,-2
97895,-1,-2,0,-2,0,0,-1,1
97900,-1,-1,0,1,-2,0,0,-3
97905,2,-2,-2,-2,-5,0,-2,-2
97910,0,-2,-1,0,-1,-2,-1,-1
97915,-3,-3,0,1,3,0,1,0
97920,0,0,1,-2,0,0,-1,2
97925,-1,0,-1,-2,-4,-4,-2,1
97930,0,-1,2,1,0,-1,0,0
97935,0,-2,-1,-1,-2,-1,-1,-1
97940,-2,-2,-2,1,0,1,1,-1
97945,-2,-1,2,0,0,0,-1,-1
97950,-1,-1,-3,-2,-2,-1,-1,0
97955,-1,0,-1,-1,-1,-3,-4,0
97960,1,-1,-2,-1,-1,-3,-1,-2
97965,0,-2,-1,-3,0,0,-1,1
97970,1,-2,-2,-2,0,-1,-2,-2
97975,-1,-2,1,-3,1,0,-1,-2
97980,-2,1,0,-1,-1,2,-3,-1
97985,-1,-2,-1,0,0,-1,0,1
97990,0,-1,-2,-2,0,0,-3,1
97995,0,-1,-4,0,-4,-1,0,1
98000,2,-3,-3,1,-3,-2,0,-4
98005,2,0,-2,0,0,-1,-1,1
98010,0,-1,1,-2,2,2,0,-2
98015,-1,1,3,-2,0,0,-1,0
98020,-3,0,-1,-2,-1,0,-1,1
98025,-1,1,-3,-4,-2,-2,-1,-2
98030,0,-2,-4,-2,-5,-3,0,-1
98035,-2,-1,-2,1,3,0,-1,-1
98040,0,-2,0,-1,1,-2,-2,1
98045,-4,0,-2,-1,-2,-1,-1,-2
98050,-4,-1,1,-2,2,0,0,2
98055,1,-2,-1,-2,-3,0,0,-1
98060,-2,1,0,1,1,0,1,-1
98065,0,0,-2,-2,-2,-1,-2,-3
98070,1,-1,-1,0,-1,-1,-1,0
98075,-1,-1,1,-1,1,-1,-1,-1
98080,-2,-1,-1,-1,0,0,1,0
98085,-1,0,0,0,0,-2,0,0
98090,-3,-2,-1,-1,-2,0,-1,0
98095,0,-1,-2,1,1,-3,-3,-4
98100,3,-1,-3,-3,-4,-1,-2,0
98105,0,-1,0,0,-2,0,-2,0
98110,-1,1,2,0,0,0,1,-1
98115,-1,-1,0,-1,-3,0,0,-2
98120,-2,-3,2,0,-1,-1,1,0
98125,-3,-2,-1,-1,0,-2,-3,1
98130,2,-2,1,-3,-3,-3,-1,-1
98135,-1,-1,-2,-3,-3,0,-2,0
98140,-1,1,-1,-2,-2,-1,0,-2
98145,0,-1,0,3,0,0,2,-1
98150,0,0,0,0,0,-2,1,0
98155,-1,-2,1,0,-1,1,0,-1
98160,-1,-2,0,-2,-1,-3,-2,0
98165,0,-2,-1,1,1,-1,-3,-1
98170,-2,1,-3,-1,1,-1,-2,-1
98175,-1,-1,-1,2,-1,-2,-1,0
98180,0,0,-4,-2,-2,-1,1,-1
98185,-3,0,-1,-2,-1,0,1,-1
98190,0,-1,0,-3,0,1,0,-2
98195,0,-1,0,1,0,-1,-1,1
98200,0,-1,1,2,2,0,-1,0
98205,-1,-2,2,-4,-3,-2,-1,0
98210,-4,-3,-1,2,-2,-1,-2,-4
98215,-2,0,1,-2,-1,0,0,0
98220,0,-1,0,1,-1,0,-1,0
98225,0,0,1,0,2,0,0,-2
98230,0,3,-2,0,-2,-1,-3,-1
98235,-1,-4,-3,-3,-2,-3,-3,-1
98240,-1,-4,-2,-1,-2,-1,-2,-2
98245,0,0,-1,1,1,0,2,-1
98250,-1,-3,-2,1,1,0,1,-1
98255,0,0,-3,-1,0,-2,-1,0
98260,1,0,-1,-1,-2,-2,0,1
98265,0,-2,0,-3,-4,0,-1,-3
98270,-2,-3,2,-2,0,1,0,-2
98275,-1,3,3,-1,-2,-3,-2,0
98280,-3,-3,1,1,1,-1,-1,-1
98285,-3,-1,0,-1,2,0,-1,0
98290,0,-2,0,-3,-4,-4,0,-2
