time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,0,0,-1,1,-2,-1,1,3,1,2,40,BueBaby!
135770,0,-2,-4,0,-1,0,-2,0
135775,-2,-3,-2,-2,-1,-1,-1,-2
135780,-2,-1,-3,-1,0,0,-2,-3
135785,0,-2,-1,-1,-1,-1,2,-1
135790,1,2,1,0,-1,-1,-1,0
135795,0,-2,0,0,-1,-3,-2,-4
135800,-1,-2,-3,-2,2,1,-1,-3
135805,-2,-3,-1,-1,-2,-1,0,4
135810,-3,-2,-2,-2,-1,0,-1,-1
135815,2,1,-2,-2,0,-1,-3,-3
135820,-5,-2,0,0,-2,-1,-1,-7
135825,-1,-1,-3,-1,-2,0,-1,6
135830,3,4,5,0,0,-1,-1,-1
135835,-1,1,-1,1,-1,-1,0,0
135840,-1,-1,-1,0,-1,-1,-1,-3
135845,-6,-5,-3,0,-1,-2,0,-5
135850,1,-2,-3,0,0,0,0,3
135855,1,2,0,-2,0,0,0,2
135860,-5,-3,-1,-3,-1,1,-1,-6
135865,0,3,1,-1,0,0,-1,-3
135870,0,-1,-3,-3,-2,-1,-1,0
135875,1,1,0,-1,-1,-1,-1,-1
135880,3,0,0,0,-1,-3,-1,2
135885,0,-2,-1,-1,-2,-1,-2,0
135890,-4,0,-1,1,2,-1,-1,-2
135895,-1,0,-1,1,-1,1,-2,-5
135900,-3,-3,-5,0,0,-2,1,3
135905,1,4,5,-1,-1,-1,0,3
135910,-1,-1,-1,-2,-1,0,-3,-8
135915,0,-2,-5,-1,-1,0,2,5
135920,-1,-1,-1,-1,-3,-1,-2,-3
135925,-1,-2,-1,1,0,1,1,-2
135930,0,0,-1,-1,0,1,-1,2
135935,-3,-3,1,0,-2,-1,-3,-5
135940,-6,-2,-1,-1,0,-2,-1,-5
135945,6,3,-1,0,0,-1,0,1
135950,1,0,0,-1,0,-1,1,1
135955,-2,-2,2,-1,0,-1,-2,-3
135960,0,0,0,-1,-1,-2,0,5
135965,-2,-2,-3,-2,-2,-2,-2,-3
135970,1,-1,-2,-2,-1,-1,0,-1
135975,2,-1,-2,0,1,0,-1,2
135980,1,3,1,-1,0,0,-4,-4
135985,-5,-2,-1,0,-2,-1,-4,-4
135990,0,-2,0,-3,-1,-2,0,2
135995,-4,-2,-1,-3,-1,-1,0,-1
136000,1,0,1,-2,-1,1,-2,-2
136005,3,0,0,0,-2,1,0,0
136010,-3,-1,-2,1,0,-1,-1,0
136015,-1,-3,0,1,0,-1,-1,2
136020,1,-1,-1,-1,0,-1,-1,-4
136025,-2,-2,-1,-2,1,-1,-2,-1
136030,-2,1,0,-1,-3,-2,1,2
136035,0,3,0,1,0,0,-2,-1
136040,3,-3,-2,-2,-1,-1,1,11
136045,-10,-2,1,-1,-1,0,1,-1
136050,1,-3,-8,-1,-1,-1,-1,-4
136055,-4,2,6,0,0,-1,-2,-12
136060,1,3,0,-1,-1,-2,-5,-2
136065,3,0,-2,-1,-2,-2,0,1
136070,-6,-5,-1,-1,0,1,0,-1
136075,-1,-3,-5,-3,-1,-1,0,1
136080,-3,-2,0,0,-2,-1,0,-4
136085,-2,2,-1,-1,1,0,-1,0
136090,-4,-3,-2,-2,-1,-1,-1,0
136095,2,1,0,0,-1,0,0,-1
136100,-1,0,2,0,-1,0,1,0
136105,0,-1,-3,-1,-1,-1,0,-1
136110,2,2,2,0,-2,-1,-2,-2
136115,-1,0,-1,-1,-2,0,0,-2
136120,-3,-3,-1,0,1,-1,1,1
136125,0,0,0,0,0,0,-2,-2
136130,-2,-2,-2,-1,0,-1,-1,-1
136135,1,-2,-2,-2,-1,0,-1,3
136140,-4,0,1,1,-2,-1,-4,-3
136145,4,1,-1,0,0,0,-2,-2
136150,0,-1,1,-1,-1,0,0,0
136155,-2,-2,-3,-2,-2,-1,-1,-1
136160,4,1,-2,-2,-2,-1,0,2
136165,-7,-4,-6,0,1,0,-1,-4
136170,3,1,4,-2,0,-3,2,0
136175,-1,2,-1,-1,0,-2,-2,0
136180,-2,-6,-3,-1,1,1,1,-1
136185,2,1,0,-2,-3,-2,-1,-3
136190,-2,0,-5,0,-1,1,0,-2
136195,-1,-1,-2,-1,-1,-2,-1,0
136200,0,1,2,0,-1,-2,-3,-1
136205,2,0,1,0,1,-1,-2,1
136210,-4,-2,-1,0,-1,-1,-2,-2
136215,-2,0,-1,0,-1,-2,-1,-1
136220,-2,-2,-3,0,-2,1,0,-1
136225,3,0,-1,-1,-1,0,0,-1
136230,4,3,2,-1,0,-3,-1,0
136235,-4,-4,-1,-1,0,-1,-1,0
136240,-3,-1,-2,-2,-1,-1,1,-1
136245,4,3,0,-1,-2,-2,-1,-1
136250,-4,-4,-1,0,-1,-1,-2,-3
136255,0,0,-2,-1,-2,0,2,6
136260,0,1,0,3,1,-2,-3,-1
136265,-4,-3,-3,-2,-2,0,-1,-1
136270,-1,-1,-3,-2,-1,0,-4,-2
136275,-1,-1,0,-1,1,0,0,-1
136280,2,2,-1,-2,-2,-1,-1,-2
136285,-5,-2,-1,-1,-2,-1,-2,-4
136290,-2,-3,-2,1,-1,1,0,0
136295,1,-1,0,-1,0,-1,-1,1
136300,1,-1,-1,-1,-1,-2,-3,-2
136305,0,1,1,0,-2,0,-1,-1
136310,-1,-4,-4,-3,0,-1,-1,-2
136315,1,1,5,-2,-1,-1,-1,0
136320,0,1,0,0,0,-1,1,1
136325,-2,-2,-2,-2,-1,-1,-1,-2
136330,-1,-1,-1,-1,-2,0,-2,-2
136335,0,1,-1,-2,-3,0,0,-1
136340,-2,1,0,0,0,-1,1,1
136345,1,-1,-1,-3,0,-1,1,1
136350,-1,1,-2,-1,1,0,-1,1
136355,2,1,0,0,-2,-3,-3,-2
136360,-2,0,0,-1,-1,2,-2,-1
136365,-3,-5,-3,-2,-1,0,-1,0
136370,-1,2,-1,-1,-1,-1,-1,0
136375,3,1,2,-1,-1,0,-1,-2
136380,0,-1,0,0,-1,-2,0,-2
136385,0,0,1,1,-1,-3,-2,0
136390,-3,-1,1,-1,-1,-1,-1,-1
136395,-4,-2,-4,-2,0,0,-1,-1
136400,1,-2,-2,-2,-1,1,-1,0
136405,0,-2,2,0,0,0,-1,-2
136410,0,0,0,-1,-1,-2,0,-1
136415,0,-1,-1,1,0,-2,-2,-2
136420,-1,-2,-5,-3,-1,0,1,1
136425,-3,0,6,0,-1,0,-3,-3
136430,3,-1,-2,0,-1,1,0,-1
136435,-3,0,0,-1,-1,-1,0,-3
136440,1,0,0,-2,-3,-1,-2,0
136445,1,-1,-6,2,1,0,1,2
136450,-1,-2,1,0,0,0,0,1
136455,-2,-3,-5,-2,-1,-1,-2,-1
136460,-4,1,0,0,-2,-1,-1,-2
136465,-1,-1,-1,-1,1,-3,1,1
136470,-1,-2,-1,-1,-1,1,-2,0
136475,-1,0,0,0,0,0,-1,1
136480,-3,-3,2,-2,-1,-1,-1,0
136485,-3,-3,-1,-2,-1,1,1,-1
136490,-2,0,0,-1,1,-1,0,-3
136495,0,-2,-1,-2,1,1,1,-2
136500,-2,-1,-1,-1,1,-2,-1,-2
136505,2,0,-2,0,-1,-2,0,0
136510,2,2,0,-1,-2,-2,0,2
136515,-1,-1,0,-1,-1,0,1,0
136520,-1,-3,-2,-1,-2,-2,0,-1
136525,-1,0,-1,-1,-2,-1,-2,-1
136530,-1,-1,0,-1,0,-2,0,-2
136535,3,0,-2,2,0,-1,-2,0
136540,-6,1,2,-2,-1,0,-2,-2
136545,-1,0,0,0,-3,-1,0,-1
136550,1,1,-2,-2,0,0,0,1
136555,-2,-3,-2,-1,-1,-3,0,0
136560,-3,-2,-3,-1,1,0,0,0
136565,-2,2,0,0,-1,-2,-1,0
136570,0,0,1,0,0,-1,-1,-2
136575,0,-4,-2,-3,-1,-1,2,-1
136580,-2,-3,-2,-1,-1,1,-2,-1
136585,0,-2,-4,-1,0,0,-1,-2
136590,0,-2,-2,-1,-2,-1,-1,-1
136595,-1,0,0,0,-1,-2,-2,-2
136600,3,2,3,2,-1,-2,-1,-3
136605,-1,-4,-2,0,-1,1,-1,0
136610,-2,-3,-4,-1,0,-2,-2,-1
136615,1,1,0,-1,-1,-1,-1,-1
136620,-8,-6,1,-1,0,-2,1,0
136625,1,0,0,-1,1,-1,-1,0
136630,1,0,1,0,-2,0,-2,1
136635,0,-1,-2,-1,-1,0,0,-1
136640,0,-3,-3,-1,-2,0,-3,-3
136645,0,-1,-2,-2,0,0,1,0
136650,-1,-4,-5,0,-2,0,0,0
136655,-1,2,7,-1,-1,0,-2,1
136660,2,0,-2,0,0,0,-1,-2
136665,0,-1,-2,-2,0,-2,-1,0
136670,1,3,2,-2,-2,-2,-3,0
136675,-4,-3,-3,0,-1,-1,-1,-2
136680,0,0,0,-1,-1,-1,1,-1
136685,0,-1,-1,1,-1,-1,1,1
136690,-4,-1,0,1,-1,-1,0,-2
136695,0,-4,-4,0,-1,-1,0,-1
136700,3,0,-1,-1,0,0,0,1
136705,2,1,1,-1,0,0,-3,-2
136710,-1,-1,1,-2,-1,0,-1,1
136715,-3,-3,-1,0,-1,0,-1,-2
136720,-2,-1,-2,0,0,-1,-1,0
136725,-1,-1,-2,-1,-1,0,1,0
136730,0,-2,-1,0,-1,-1,0,-1
136735,0,0,2,-1,1,0,0,0
136740,2,1,-1,-1,-1,-1,-2,-3
136745,-6,-3,-1,-2,-1,-3,0,-3
136750,-2,-4,-1,-1,0,-1,-1,-3
136755,1,-2,-3,-2,-3,-1,-2,-1
136760,3,4,2,2,-2,-1,-2,1
136765,1,2,3,-1,-1,-1,-3,-1
136770,-2,-1,-1,-3,0,1,0,-1
136775,-2,-3,-3,-3,0,0,-1,-4
136780,1,-2,-2,-2,0,0,0,0
136785,2,1,-4,-2,-1,-1,0,-1
136790,-4,-2,3,-1,-1,-1,0,-1
136795,-1,1,0,-1,-1,-1,0,1
136800,1,-2,-3,-1,-1,-2,-1,-1
136805,0,-2,-2,0,1,-1,0,0
136810,0,1,-1,1,0,1,-2,0
136815,-3,-3,-1,-2,-2,-1,-2,0
136820,0,0,1,-2,0,-3,0,0
136825,-1,1,1,-1,-2,0,-1,0
136830,-1,0,-1,-1,-1,-3,0,-2
136835,1,1,1,1,-2,-1,-1,0
136840,-5,-4,-2,-1,-1,-1,-2,-1
136845,-2,-2,-2,-2,-1,0,0,-2
136850,-1,-1,-2,0,-1,-1,-2,-2
136855,2,1,-2,0,0,-2,0,-2
136860,-1,1,-1,-2,-2,-2,-1,0
136865,0,-1,0,-1,-1,-2,-1,-2
136870,1,0,-2,-2,-1,-1,-2,1
136875,-2,-1,-1,0,0,0,-1,-1
136880,-1,2,0,0,0,1,2,0
136885,-1,0,-1,-1,-3,-1,-1,0
136890,0,0,0,0,-1,0,1,0
136895,-1,0,-2,-1,0,0,0,-2
136900,-1,0,-2,0,-1,0,-1,-1
136905,-2,-2,-1,0,1,-2,0,0
136910,-1,-2,0,-1,1,-1,0,-2
136915,-3,-1,1,-1,-1,0,-2,0
136920,0,1,2,-1,-2,0,0,-3
136925,2,1,-2,1,-1,-1,0,0
136930,-1,0,-1,-3,-2,-1,0,0
136935,0,1,-1,-1,-2,-1,0,-1
136940,-4,-3,-2,-1,-1,0,-3,-1
136945,-1,-1,-1,-1,-1,0,0,-2
136950,-1,-1,-3,-2,0,0,-1,-1
136955,0,-1,1,-1,0,0,-1,0
136960,1,2,1,0,-1,-2,0,0
136965,0,-3,-3,-1,-2,-1,1,-1
136970,-1,-2,-1,-1,0,-2,-1,0
136975,-2,-1,0,-1,-2,-1,0,-1
136980,-4,-3,-1,-1,0,0,1,0
136985,0,-2,0,0,0,1,-2,-2
136990,-1,-3,-2,0,-1,-1,1,-2
136995,0,0,-1,0,0,-2,-2,-1
137000,2,-1,-2,-3,0,-2,0,0
137005,0,-1,1,-1,-1,-1,-1,0
137010,-5,-2,0,-1,-2,1,-1,1
137015,-1,-4,-2,-2,-1,-1,-1,-3
137020,1,-2,-6,-2,-2,-1,-2,1
137025,0,4,7,-1,1,1,0,0
137030,3,2,2,0,-1,-3,0,-2
137035,-4,-5,-5,-1,-1,0,0,0
137040,-3,-2,-2,0,0,-1,-2,-4
137045,2,-1,-3,-1,-1,-1,-1,1
137050,1,3,3,-1,-2,-2,0,1
137055,1,2,1,0,0,-2,1,-2
137060,-2,-3,-1,-1,-2,-1,0,-3
137065,-3,-2,-2,-1,0,-1,-1,-1
137070,2,0,-1,0,-1,0,0,-1
137075,0,-1,-1,0,-2,-1,-1,1
137080,3,2,0,-2,-2,0,-1,-1
137085,-3,-2,-2,-2,-2,-1,-1,-1
137090,-1,1,0,-1,-2,-2,-1,1
137095,-5,-1,3,1,-2,0,0,3
137100,0,1,2,0,-1,-2,-1,-1
137105,-2,-1,-3,-1,-2,-1,-1,-2
137110,-2,-2,-3,-4,0,1,-1,-2
137115,0,-1,-1,-2,-2,-2,-1,-1
137120,-2,0,0,1,0,0,0,-3
137125,0,0,1,-1,0,0,-1,1
137130,-3,-1,-3,-1,-1,0,-1,-1
137135,-2,-3,-1,-1,0,-1,-4,-4
137140,-2,-3,-2,-1,-1,-1,-2,3
137145,-5,-2,2,-1,0,0,0,-3
137150,3,0,-1,1,-1,-2,-2,-1
137155,2,1,-1,-1,0,1,-1,-2
137160,2,-1,-2,-2,-1,-2,0,-1
137165,0,-1,0,0,0,-1,-1,2
137170,0,0,0,2,-1,1,-1,-1
137175,-4,-6,-5,-3,-1,0,0,-1
137180,0,0,-1,-1,-1,-3,-1,-1
137185,2,1,0,-1,-1,-1,-2,0
137190,-2,-1,0,1,0,-2,-1,0
137195,4,4,-1,-2,0,-1,-1,-2
137200,-2,0,0,-1,-1,1,0,0
137205,0,-3,-2,-2,-1,-2,-1,-1
137210,0,-3,-2,-1,-1,-1,-2,-3
137215,-1,0,-1,0,-2,0,0,-1
137220,1,2,1,-1,-2,-1,0,1
137225,-2,-1,-3,-1,-3,-2,-3,-4
137230,-3,-2,0,-1,0,-1,-2,-2
137235,1,0,1,1,1,-2,-2,1
137240,0,-3,-2,-3,0,-1,0,-3
137245,-5,-4,-4,-2,0,0,1,-4
137250,-1,0,-2,-1,1,-2,1,1
137255,0,3,1,0,-1,0,0,2
137260,1,-2,0,0,-1,0,-3,0
137265,2,1,-1,-2,0,0,0,2
137270,-1,1,1,-1,-1,-1,-2,0
137275,0,-2,-1,-1,-2,-2,0,0
137280,-2,0,-1,-1,-1,-1,-1,-1
137285,-4,-3,-8,-1,-1,-1,0,-2
137290,0,0,6,-1,-1,-1,0,-1
137295,0,3,0,1,-1,-1,-1,0
137300,-2,-4,-2,0,-2,0,-2,-1
137305,-2,-2,-1,-1,0,0,-2,-2
137310,3,0,-3,0,0,-1,-1,2
137315,0,-2,0,-1,-1,0,0,-3
137320,-2,-1,0,-2,-1,-1,-1,2
137325,1,3,0,0,-1,-1,0,0
137330,-1,-3,-2,-2,-2,-1,-2,-1
137335,-3,0,-2,-2,-1,1,-3,-1
137340,4,1,0,0,0,-1,1,-3
137345,2,2,2,2,-1,-1,-1,1
137350,0,-1,-1,-1,0,-1,-1,-1
137355,-2,-3,-1,-1,-1,-1,-2,0
137360,-4,-5,-2,-2,-1,0,-1,-3
137365,-2,1,1,0,-1,-1,0,1
137370,1,1,0,0,-1,-1,-3,-2
137375,3,-1,0,-1,0,-2,0,-1
137380,-1,0,-2,-2,0,-1,1,-2
137385,1,-4,0,-1,-2,-1,-1,-1
137390,-1,-3,-5,-2,-1,0,1,-2
137395,-1,-1,-1,-1,0,-1,-2,1
137400,-2,0,2,0,0,-3,-2,0
137405,1,-3,-2,-1,-2,0,-1,-2
137410,-2,-1,-1,-1,-1,-1,1,0
137415,-2,-1,-1,1,-1,0,-2,-3
137420,0,-1,-2,0,-2,-1,-1,0
137425,2,0,-5,1,-1,-2,-1,3
137430,0,1,6,1,0,-2,0,0
137435,-3,-2,-2,-1,0,-2,0,-1
137440,-5,-3,-3,0,-1,-1,0,-5
137445,0,2,-1,0,0,1,-1,-1
137450,1,-1,-2,-1,-1,-2,0,-1
137455,0,-3,-1,-3,-2,-1,-1,1
137460,0,0,1,-1,-2,0,-2,0
137465,-2,-3,0,-1,0,-1,-1,-2
137470,0,1,-2,-1,-1,0,1,1
137475,0,4,4,-1,-1,-1,-1,1
137480,-1,0,-1,0,-2,-2,-2,0
137485,-2,0,1,0,-1,-2,-2,-2
137490,-2,-2,-2,-1,-2,-1,-2,-1
137495,1,-4,-2,-2,0,0,-1,-1
137500,-2,-2,-1,0,-1,1,0,1
137505,-2,0,-2,1,1,-1,0,0
137510,0,0,-1,0,1,-1,0,-1
137515,0,2,-2,0,-1,-2,0,-1
137520,3,1,1,-1,-1,-1,0,-2
137525,-3,-4,-2,0,-1,-1,0,-3
137530,-1,0,-3,-4,-1,-1,-2,0
137535,3,3,1,0,-2,0,-2,0
137540,-3,-1,-2,0,-1,0,-1,0
137545,0,1,0,-1,-1,-1,-1,0
137550,-2,-3,-5,0,0,0,-1,-2
137555,1,-1,-2,-1,0,-1,-1,0
137560,-5,-3,1,-2,2,-1,1,0
137565,-1,1,1,-1,-2,-3,-5,-4
137570,1,-1,-1,0,-1,0,-2,0
137575,1,1,-1,-2,-1,-2,-1,-2
137580,0,-2,-2,-1,0,1,-1,2
137585,-1,-3,0,-1,0,1,1,0
137590,0,1,1,-1,-1,0,-1,-2
137595,-1,-3,-3,0,-1,-1,0,2
137600,0,-1,-1,-1,-2,-1,-1,-2
137605,1,-3,-2,-2,-1,-1,-1,0
137610,-1,0,2,-2,-1,-1,1,-1
137615,-1,0,1,-1,0,-2,-1,0
137620,1,0,-1,-1,0,-3,0,-2
137625,-3,-3,-3,-1,-1,-1,-1,-1
137630,-3,-3,-3,-2,-2,1,2,-1
137635,-2,2,1,1,-2,0,-1,-1
137640,2,1,2,-1,1,-2,-2,-1
137645,2,-1,0,0,0,-1,-1,2
137650,-3,-4,-4,-1,0,0,1,-2
137655,-5,-4,-2,-2,-1,-1,0,-4
137660,2,0,-1,-2,-2,-1,0,-1
137665,1,-2,0,0,0,1,1,1
137670,0,-2,0,-1,-2,-2,-5,-1
137675,-1,-1,-3,-2,-1,-1,1,-3
137680,-6,-2,-1,-1,-1,1,-1,-3
137685,3,4,0,-1,0,-2,-1,1
137690,-1,-1,-1,-1,0,-2,-1,1
137695,-2,-5,-3,-2,0,1,-1,-3
137700,1,-3,-4,-2,-2,-2,-1,0
137705,5,4,2,1,-2,-1,-2,1
137710,-1,4,7,1,0,0,-1,0
137715,-4,-4,-2,-4,0,0,0,-2
137720,0,-5,-3,-2,0,-1,1,0
137725,-4,-2,-4,-1,-1,-2,-1,-5
137730,0,1,0,-1,0,-1,-2,2
137735,1,3,3,2,0,-2,0,2
137740,-3,-1,-3,0,1,-1,-3,-1
137745,1,-2,-3,-3,-2,0,-2,-3
137750,-2,-5,-4,0,-2,0,0,-1
137755,-3,-3,-4,-1,-1,0,0,-1
137760,-1,-1,0,-1,0,-1,-1,0
137765,-2,1,1,0,0,0,1,-1
137770,0,0,-2,-2,-1,1,0,-1
137775,1,-1,-1,-1,0,0,0,0
137780,4,4,0,0,-2,0,-1,1
137785,-7,-10,-5,-1,1,0,-3,-5
137790,-2,-1,-1,-2,-1,-1,-1,-2
137795,8,11,8,2,-1,-3,0,5
137800,-5,-1,-1,-1,-1,-1,-1,-2
137805,0,1,4,2,-1,-1,0,0
137810,3,-3,-6,-1,1,-1,-2,-2
137815,-1,-4,-4,-2,-2,-1,-1,-5
137820,1,-4,0,-2,-2,-1,-2,-2
137825,1,0,-2,-3,-2,-1,-2,0
137830,-7,-1,0,-1,-2,-1,-1,1
137835,3,2,0,4,0,0,-1,-1
137840,2,3,-2,-1,-2,-1,0,0
137845,4,0,-2,-4,-3,-2,-1,0
137850,2,-1,3,3,0,-2,1,-1
137855,-4,-5,-1,-3,0,-3,-1,-3
137860,0,0,-2,0,1,0,0,-2
137865,-2,0,-3,-2,-1,0,-2,-2
137870,-1,2,0,-3,-2,-1,-1,1
137875,-1,-1,0,-1,-2,1,0,2
137880,-2,-2,-2,-1,-2,0,-1,-3
137885,-3,-7,-8,-2,2,1,1,1
137890,-2,1,4,-1,0,2,0,-3
137895,1,1,0,0,-1,-2,-3,-3
137900,-3,-2,0,1,-1,-1,-2,1
137905,0,0,1,-1,-2,-3,-1,0
137910,-3,-7,-7,-1,-1,-1,-1,-5
137915,0,1,-3,-2,-1,0,-2,0
137920,0,3,3,0,0,-2,-2,2
137925,1,0,1,-2,0,0,-2,0
137930,-2,-2,-2,1,0,0,-2,1
137935,-2,-2,-2,-2,-2,-1,0,-1
137940,-1,1,-2,0,-2,-2,-1,-1
137945,-4,0,1,1,-1,-2,-2,-3
137950,0,-1,0,0,-2,-1,-1,-2
137955,1,0,1,-1,1,2,-2,0
137960,1,0,-3,-2,-2,0,-1,1
137965,-2,1,1,-1,-1,2,-1,-1
137970,1,0,-5,-3,-1,-1,0,-2
137975,0,1,1,-3,-1,-1,0,1
137980,1,-1,2,2,2,0,0,-1
137985,0,0,-1,-1,-2,-2,-1,-1
137990,4,1,-2,0,-1,-2,-3,-1
137995,-8,-5,-5,-1,-2,0,-2,-1
138000,-1,3,2,-1,-2,0,-2,0
138005,-1,0,0,1,0,-3,0,-1
138010,-1,-2,-1,-1,0,-1,1,0
138015,-3,-4,-2,-2,-2,-2,-2,-4
138020,-2,-3,-2,-3,-1,-1,-1,-2
138025,-2,-2,1,0,2,1,1,0
138030,0,1,-1,0,-1,-1,-1,0
138035,-3,-2,-4,-1,0,-1,-3,-2
138040,0,0,-1,-1,-2,-1,1,0
138045,0,1,0,-2,-2,-1,-1,1
138050,3,8,4,1,-1,-3,0,2
138055,0,-3,-2,-2,1,1,0,-1
138060,-6,-6,-5,-1,-1,-2,-4,-5
138065,-2,-1,1,0,-1,0,1,-1
138070,-2,-1,0,-2,-1,1,-2,0
138075,2,1,-1,-1,-2,-1,0,0
138080,2,3,3,-2,1,-2,-1,-2
138085,-2,-4,-4,-1,0,-1,0,-1
138090,-5,-4,-3,-3,-1,-1,0,-1
138095,1,0,2,2,-1,0,1,2
138100,2,-2,-2,-1,-1,-1,-1,-1
138105,-1,1,0,-3,-2,-2,-2,-1
138110,-2,-5,-1,-1,-3,0,0,1
138115,0,0,-3,-1,0,-1,-1,-2
138120,-4,-2,-1,0,-1,-1,1,0
138125,0,-2,0,-2,0,-1,-3,-1
138130,-1,-2,-2,0,0,-1,0,-1
138135,1,-1,-1,-3,-1,-1,-2,-1
138140,0,2,0,-1,-1,-1,0,2
138145,-3,0,-1,0,-1,0,-2,-1
138150,1,-1,-2,-1,0,-1,0,-1
138155,-1,-1,-2,0,0,-1,0,-1
138160,0,-1,-1,-1,-1,0,-3,-1
138165,1,1,2,1,0,-3,0,0
138170,-6,-4,-6,-3,-2,-2,-1,-1
138175,0,-1,4,-1,-1,0,-1,-1
138180,5,3,0,1,1,-1,0,2
138185,-1,-2,-3,-1,1,0,1,-2
138190,-4,-3,-2,1,0,-1,-2,-2
138195,-1,-2,-3,-1,-1,-1,-1,-1
138200,-1,1,3,1,-1,1,1,1
138205,-4,-1,-1,-1,-3,-4,-4,-2
138210,2,-1,-1,0,1,0,-3,1
138215,-2,0,-2,0,0,-1,-1,-1
138220,1,-4,-1,-2,2,0,1,-1
138225,1,2,-3,0,0,1,0,0
138230,4,3,2,-1,1,-1,-1,-1
138235,-3,-2,0,-1,-2,-1,0,2
138240,-4,-3,-4,0,-2,-3,-3,-5
138245,0,1,0,-1,-1,-1,-2,-1
138250,0,-1,1,0,-1,-2,0,-1
138255,0,-2,-6,-1,-2,-2,-1,1
138260,-1,0,3,-1,-2,-2,-1,0
138265,1,3,2,1,-1,0,-1,0
138270,1,1,1,1,-1,-1,-2,0
138275,-1,-1,1,-1,-1,-1,-2,-2
138280,-2,-2,-4,-1,0,0,-2,0
138285,-4,-2,-4,-3,-1,-2,-2,-1
138290,-2,0,-2,1,-3,0,0,-3
138295,-2,-1,-1,-1,-2,-1,-2,-1
138300,-3,-1,0,-1,-2,-1,0,-1
138305,2,-1,1,-1,-1,-2,-1,-1
138310,-1,-1,-1,-2,1,-1,-1,-1
138315,-1,-2,-2,-1,0,0,0,-2
138320,1,-1,-2,-3,-2,0,-1,0
138325,-3,1,2,2,-1,0,-1,0
138330,-1,-2,-1,-2,0,-2,0,-1
138335,-1,-2,0,-3,-2,-1,-2,-2
138340,0,-1,1,-1,0,0,-2,0
138345,-1,-3,-1,-1,-1,0,2,1
138350,2,-1,-3,-2,-1,0,-2,-1
138355,-5,-4,-6,-2,1,-1,1,0
138360,0,4,6,0,1,-1,0,-1
138365,-1,0,-1,0,-1,-1,0,-1
138370,-2,-1,0,1,-3,-1,-1,-1
138375,1,0,1,0,-1,-1,-1,0
138380,-1,-4,-5,-1,-2,-2,-1,0
138385,1,-1,-1,-2,0,1,-1,0
138390,0,-3,-2,-2,-1,0,0,0
138395,-2,0,-1,-2,-1,0,0,-2
138400,-4,2,1,1,0,-3,-3,-2
138405,-2,-3,-2,0,-2,0,-1,1
138410,2,1,0,0,-3,1,-1,1
138415,2,-2,2,0,-3,0,0,0
138420,1,-1,-2,-2,0,-1,1,0
138425,-4,-3,-2,-2,0,-3,-3,-5
138430,-3,-1,0,-2,0,-1,-3,-1
138435,-1,1,0,0,0,-2,-2,1
138440,0,-4,-7,-2,-1,-1,-1,-2
138445,0,2,5,-1,-1,-1,1,1
138450,2,1,2,2,0,-2,0,3
138455,1,0,2,1,0,-1,0,-4
138460,0,-3,-3,-1,-1,0,-2,0
138465,0,-4,-4,-4,0,0,-1,-1
138470,-2,0,-2,-1,-1,-2,0,-1
138475,-1,1,0,0,-1,-1,-2,0
138480,-1,-1,-3,1,-2,0,-1,-1
138485,-1,-1,-2,-1,0,0,0,-2
138490,2,2,0,-3,-2,1,-1,1
138495,-3,1,1,2,0,-2,1,2
138500,-4,1,2,0,-1,-1,-2,1
138505,1,2,3,0,-1,-1,0,2
138510,-1,-2,-3,0,0,0,1,-2
138515,-1,-3,-4,0,1,1,-1,-3
138520,0,-2,-1,0,-1,0,-1,-4
138525,0,-1,-4,0,0,-1,1,0
138530,-3,-3,-4,-1,0,-1,-1,-3
138535,0,0,-2,-2,0,-1,-3,0
138540,4,5,9,-1,-2,-2,-1,4
138545,-2,-3,-2,1,1,-2,-2,-2
138550,0,1,2,0,-1,0,-1,0
138555,-1,-3,-1,0,-2,-1,-1,-1
138560,1,-4,-4,-3,-2,0,0,-1
138565,3,0,-2,-2,-2,-1,1,-2
138570,-3,-3,-2,-1,-2,-2,-4,-2
138575,-1,0,-1,-1,0,-1,-1,-2
138580,0,-1,-3,-2,0,-1,-2,-3
138585,1,0,0,-2,-1,1,2,-1
138590,1,2,0,1,1,-2,1,2
138595,0,2,-5,-1,-2,-2,-2,-1
138600,-10,0,10,3,-1,-2,-1,1
138605,0,-2,-3,0,-1,-2,-4,-3
138610,-2,-4,-6,-3,-1,-1,0,-2
138615,-1,-4,6,-1,-2,0,-1,1
138620,3,1,-5,-1,-1,0,-1,-1
138625,0,0,-2,-3,0,-2,-2,0
138630,2,0,1,-2,-3,1,0,0
138635,-1,-2,-4,-3,0,-1,-2,-3
138640,0,-3,-1,-2,-1,-1,-1,-1
138645,-1,1,3,0,-2,-2,-2,1
138650,0,-1,-2,-1,-1,-1,-1,0
138655,-2,-2,-1,-1,-2,-1,-1,1
138660,0,-1,-2,-1,0,-1,-1,-3
138665,-4,-3,-3,-1,-2,0,-2,-2
138670,-4,-1,2,-1,-1,-2,0,-1
138675,1,0,2,1,-1,-2,-2,1
138680,1,0,-1,-1,-2,0,2,-1
138685,0,-1,-1,-1,-1,0,0,0
138690,-2,-3,-3,-1,-1,-1,-4,-2
