time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-3,-11,17,18,-3,-6,-1,14,1,0,21,BueBaby!
54315,11,4,-8,-14,7,3,-22,8
54320,1,5,-10,8,3,4,-4,-12
54325,-21,-4,85,4,-12,-13,4,-16
54330,0,-4,-39,-7,0,0,7,7
54335,10,8,-3,29,9,6,9,-6
54340,-5,-13,-10,-10,-11,-7,-11,-7
54345,6,8,15,0,-1,1,4,-1
54350,4,1,26,24,12,9,7,-7
54355,0,1,-32,-11,-2,-2,-44,-17
54360,2,2,35,30,8,3,34,6
54365,2,-4,-53,-17,-3,-2,-14,3
54370,-6,-9,22,-26,-10,-7,-12,-3
54375,-15,3,9,10,-7,-1,12,-32
54380,21,11,22,20,11,2,-16,5
54385,7,-14,-72,-20,1,6,9,-1
54390,-17,-10,-46,-23,-6,-7,-16,12
54395,-6,1,43,-5,0,1,-11,-2
54400,-2,-2,16,9,-5,-4,49,17
54405,2,3,-3,-3,0,0,0,-20
54410,5,12,48,8,-4,0,-5,6
54415,-10,3,24,15,5,0,1,9
54420,-5,0,-48,-19,-1,1,-15,-2
54425,5,0,-20,30,13,4,-17,-6
54430,-11,-17,-3,-49,-16,-9,25,-5
54435,13,5,4,10,0,0,24,12
54440,0,1,33,-5,-2,-1,-26,7
54445,-5,4,-12,-26,-3,-1,-7,-16
54450,-2,1,29,27,-1,-2,18,-9
54455,7,-7,-63,3,5,1,3,-6
54460,-7,-4,34,-12,-9,-9,-9,-9
54465,3,3,-3,13,1,5,6,10
54470,0,8,66,23,5,3,-9,-6
54475,7,-6,-39,-9,-2,-4,7,-5
54480,-10,-14,-14,-34,-2,-2,-37,3
54485,-20,-5,3,-13,-3,-4,60,5
54490,3,-1,-36,6,3,3,-7,-1
54495,5,-2,54,10,0,1,-9,1
54500,-10,6,65,27,-3,-5,-49,-38
54505,17,-6,-83,-25,-1,1,55,55
54510,0,5,-1,-14,-1,-2,11,5
54515,5,-4,-51,4,1,5,0,26
54520,-7,3,72,14,-6,-6,-16,-19
54525,-2,1,43,13,-1,0,18,-12
54530,0,-8,-95,-11,-1,-1,8,-6
54535,0,1,-1,-1,-1,-2,-13,-22
54540,3,-2,-54,-14,4,3,33,64
54545,-17,-2,49,15,-7,-6,-54,-19
54550,2,1,-28,-17,0,-1,3,11
54555,-1,5,85,3,-1,1,9,-3
54560,2,-9,-103,-14,2,2,5,-9
54565,-1,-4,39,-5,-8,-6,-21,-28
54570,-4,9,-2,9,3,2,5,16
54575,6,11,65,11,2,-2,6,1
54580,-7,-12,-39,-8,-3,5,5,-15
54585,4,-5,-52,-1,-4,-7,-9,13
54590,-1,4,52,21,3,0,-17,-20
54595,-1,-1,-5,-16,-8,-4,4,7
54600,-7,6,7,0,6,3,-37,-13
54605,6,-7,-61,-17,-2,-1,44,40
54610,1,0,39,-3,-1,1,-12,-3
54615,1,3,3,0,-4,-2,2,9
54620,2,-7,-20,-5,-6,-6,-1,-3
54625,-3,3,45,14,2,-1,-36,-14
54630,4,5,5,33,13,7,-20,-2
54635,-1,-21,-5,-28,-3,-2,37,-1
54640,2,4,19,-15,-6,-7,-5,14
54645,4,9,64,19,0,3,8,2
54650,0,2,-4,0,-2,-7,10,4
54655,3,0,-73,16,7,4,-56,-11
54660,-5,-10,-15,-19,-4,-1,37,-6
54665,2,3,29,-5,0,-2,-17,-7
54670,13,4,6,-9,-3,0,-11,-5
54675,-9,-5,-83,-11,0,-1,9,-3
54680,-1,-1,28,14,-1,1,10,8
54685,4,3,22,7,1,1,-25,-12
54690,-7,-4,34,14,-3,-2,7,-8
54695,1,7,-30,-11,3,5,7,5
54700,7,7,-22,4,4,3,-2,-10
54705,-4,-8,5,-20,-4,-1,5,10
54710,4,-19,-72,-20,-6,-5,-11,-31
54715,12,3,30,16,-3,-4,1,3
54720,-4,4,30,24,5,2,-24,-1
54725,1,5,-57,-17,-2,-1,32,3
54730,0,0,65,8,-3,-3,24,9
54735,-7,-9,26,-7,-3,-2,-5,-2
54740,2,-1,-18,-3,-4,-2,-9,-10
54745,4,2,-8,14,5,3,-24,-6
54750,-15,-10,-14,-8,-1,-2,-25,-43
54755,1,0,3,-17,-2,0,50,60
54760,-5,7,17,6,-2,-4,21,23
54765,1,-4,23,-9,-6,-1,-12,-9
54770,-8,-3,0,9,1,2,-15,-4
54775,-7,-6,-7,8,2,-4,-17,-17
54780,-2,1,-23,-20,7,4,3,10
54785,3,4,52,19,-5,-7,0,-37
54790,-1,-6,-46,-56,-11,-6,3,19
54795,-4,-2,66,15,1,0,-13,-8
54800,5,6,57,32,4,1,20,6
54805,-13,-7,-42,-17,0,1,-18,-24
54810,7,12,32,16,4,3,16,14
54815,1,1,-68,-14,-3,-5,-6,3
54820,3,1,57,-10,-6,2,13,-32
54825,-22,-11,1,7,3,-1,-26,54
54830,12,1,-23,11,3,0,7,7
54835,1,-6,-44,-7,-2,1,-11,-2
54840,-3,-5,-39,-12,-4,-3,7,-16
54845,0,-3,-14,-14,-2,2,-33,-15
54850,5,6,1,-1,0,-1,39,2
54855,3,2,30,14,-1,-2,11,30
54860,22,0,-26,6,4,-1,-52,-7
54865,-6,3,10,-10,6,3,39,10
54870,3,-8,14,-1,-5,-5,-27,-9
54875,-10,0,44,25,-2,-4,-2,-28
54880,1,-8,26,-12,-4,1,-2,-11
54885,19,5,0,-5,-1,-1,-10,9
54890,-14,-6,10,-19,-2,0,24,3
54895,5,-3,5,-11,-4,-4,-16,-10
54900,-5,-4,-15,31,3,0,14,5
54905,4,0,-59,-31,3,4,2,-9
54910,-3,5,67,6,-4,-4,-23,-2
54915,-2,2,26,12,3,2,15,-1
54920,-6,-10,-67,-19,-7,-4,30,62
54925,-3,0,-21,28,5,2,4,-5
54930,17,8,-56,-18,2,-1,21,8
54935,-7,3,2,-8,-7,3,-16,-1
54940,0,-3,37,7,-1,0,6,-15
54945,6,-1,20,19,1,-4,-2,16
54950,-6,4,-13,-6,3,2,-13,2
54955,-4,0,-7,4,-1,-2,-16,-24
54960,-1,0,-14,-14,-2,-4,15,-6
54965,-8,3,10,11,6,2,9,-9
54970,-4,-7,-29,10,5,4,-5,7
54975,-1,-10,43,-17,-14,-9,-9,-4
54980,-8,5,-18,-5,2,1,-2,-3
54985,-3,0,13,-2,-9,-10,-39,-13
54990,-2,-6,-11,5,-1,4,17,29
54995,2,6,-35,13,13,10,20,10
55000,5,0,33,-10,-4,-2,8,2
55005,-5,-3,-17,-18,-5,-2,2,20
55010,0,5,19,12,3,-2,-14,-9
55015,1,-4,-95,-8,6,1,-15,-1
55020,-9,-4,89,-7,-12,-8,-19,-17
55025,11,-2,-20,4,-1,2,21,-4
55030,-8,-3,-4,-16,-3,1,-7,1
55035,8,8,-10,-2,5,4,6,3
55040,-7,-2,-23,18,2,-7,-6,-13
55045,2,-1,33,-18,-6,1,-7,21
55050,-22,-3,18,2,-9,-7,15,1
55055,0,5,31,10,8,4,-13,-9
55060,1,-3,-27,-17,-2,3,7,2
55065,1,4,-42,10,0,-1,13,3
55070,4,1,-10,10,2,-1,-38,-23
55075,-13,-9,47,-27,-6,-8,6,7
55080,-6,-2,88,20,-6,-5,2,6
55085,-4,-3,-46,12,2,0,20,-19
55090,-3,4,59,8,-2,-1,-7,-8
55095,3,2,-3,0,3,0,-3,-7
55100,3,-3,-98,-35,-3,0,-12,0
55105,5,3,39,13,2,0,-20,-41
55110,11,-4,-24,7,1,1,11,17
55115,-8,-9,-46,-6,-5,-4,-13,-13
55120,6,5,-31,0,10,5,-11,4
55125,-6,-8,-7,-15,-8,-4,-2,-11
55130,-1,-4,13,0,-1,0,2,-7
55135,2,7,40,20,-1,-5,-19,-1
55140,-11,-4,5,-4,-4,1,-2,3
55145,-1,6,43,31,1,-3,8,-3
55150,-2,-2,-43,-20,9,10,-11,-22
55155,4,-6,5,-6,-7,-6,20,41
55160,1,3,-53,17,7,3,7,-4
55165,-2,-5,-25,-27,-3,-4,4,12
55170,1,6,39,16,0,0,20,8
55175,-7,-4,8,-14,-8,-4,-8,-18
55180,-2,-6,39,-15,-4,-3,-14,-7
55185,22,5,44,7,4,1,1,3
55190,-2,8,-28,6,-1,-2,32,-9
55195,1,5,-4,8,0,2,3,10
55200,3,3,24,30,0,-1,-6,-2
55205,1,2,-13,-7,3,2,-4,-9
55210,3,-11,-46,-19,-8,-9,-28,7
55215,0,-1,-46,-28,-2,2,10,-9
55220,-1,-4,-18,-11,-2,-3,14,9
55225,-8,10,25,25,7,3,-39,-13
55230,-10,-13,-28,-20,-6,-3,37,19
55235,11,0,40,7,-3,-1,12,-14
55240,-2,0,-51,-2,3,3,-12,-13
55245,-12,-8,18,-11,-6,-4,-21,-9
55250,1,-2,-29,-11,-5,-4,25,4
55255,-1,-12,-11,6,2,-1,-16,21
55260,1,8,35,5,6,7,20,2
55265,1,-4,-56,-13,0,2,-1,0
55270,-26,8,53,21,3,0,-10,-6
55275,-13,-22,-29,-7,-10,-7,-19,-17
55280,9,4,-29,-17,3,0,5,5
55285,-11,-2,21,2,-7,-4,32,25
55290,9,0,2,3,-1,1,-23,-13
55295,6,12,9,14,9,2,1,0
55300,-15,-8,13,16,-1,-2,-58,-7
55305,-2,-8,-55,-21,-9,-3,60,0
55310,13,6,47,8,0,-3,-23,1
55315,-12,2,-67,-10,4,6,19,-16
55320,12,5,17,-4,-1,1,-9,39
55325,2,8,26,14,8,1,-16,-4
55330,-6,-10,-10,-21,-9,-6,-18,-5
55335,-6,7,73,13,-9,-7,0,-4
55340,-4,-6,-42,-7,2,-3,11,-8
55345,16,1,9,7,1,2,6,10
55350,2,3,-18,16,8,3,-1,8
55355,5,-4,15,8,4,-1,-13,-7
55360,-2,-2,2,2,-3,-4,16,-7
55365,1,3,11,-6,2,0,-10,4
55370,0,-6,-41,-26,-4,-3,-13,-7
55375,3,13,111,39,5,5,-32,1
55380,-8,-25,-101,-46,-9,-3,28,-11
55385,-7,-3,-3,-19,-1,1,0,11
55390,1,5,35,-3,-5,-2,13,8
55395,-1,2,34,12,-3,-4,-4,4
55400,7,13,-13,29,12,7,-25,-9
55405,-11,-14,12,6,-9,-15,23,-1
55410,0,0,-13,-3,4,3,10,6
55415,5,-4,-34,0,5,4,32,4
55420,-17,0,29,-7,-4,-1,-13,-12
55425,-2,-9,-31,-18,-1,-1,-14,8
55430,1,3,19,10,-2,-3,-42,-14
55435,-25,-8,-8,-13,-3,-6,70,-10
55440,20,4,12,13,2,7,23,13
55445,2,1,-29,-14,-3,3,-4,-5
55450,-2,-4,-6,1,-3,-3,-9,0
55455,3,7,17,-4,2,2,7,14
55460,-6,-4,6,18,-1,-3,6,-5
55465,-3,1,32,-17,-3,-3,-12,-7
55470,2,3,-5,11,1,-3,-54,-19
55475,6,-8,9,-15,-7,-3,27,10
55480,2,5,54,35,3,-2,-8,-1
55485,3,5,3,8,-1,-1,-15,-2
55490,6,2,-13,-3,2,7,21,-10
55495,-7,-6,-30,-13,-2,-3,-29,23
55500,3,13,84,21,1,0,1,-3
55505,-3,-8,4,9,1,-2,-15,-15
55510,4,4,14,2,7,1,19,-1
55515,3,-2,-30,5,-3,-1,-10,-14
55520,-6,-7,7,-28,-13,-9,-3,-7
55525,0,7,-10,6,3,4,4,10
55530,1,-2,6,-1,0,-4,-2,-6
55535,1,0,-23,0,2,0,-51,-17
55540,-2,-1,-35,-11,2,0,15,18
55545,-1,2,24,12,3,5,8,-4
55550,-6,-9,-4,-28,-8,-3,-4,-2
55555,15,-2,-29,0,-2,-2,-4,11
55560,-2,-7,33,2,-2,-3,-13,-1
55565,1,8,-28,10,-2,-1,6,11
55570,-7,-6,49,-25,2,3,-4,-25
55575,1,8,20,18,1,2,20,-7
55580,-1,-4,-5,-5,-1,-4,-7,-3
55585,2,-4,-3,1,-4,-2,13,0
55590,2,4,-43,10,4,4,-16,2
55595,-2,-11,-112,-28,1,6,55,13
55600,-7,6,94,7,-9,-7,7,-6
55605,-4,-3,-8,-15,-1,-3,-23,4
55610,0,-4,-28,-6,-8,-6,5,1
55615,-5,6,21,10,-1,-5,-23,-10
55620,-3,-12,-62,-3,5,4,-21,8
55625,-1,2,18,-6,4,1,35,-16
55630,-3,-5,-30,7,0,0,-8,3
55635,3,5,63,14,-3,-2,2,3
55640,-8,2,-53,-20,-1,1,-23,-13
55645,-7,4,38,13,1,1,3,1
55650,4,-6,0,13,3,-1,39,36
55655,-9,-16,-26,-38,-8,-1,-22,-13
55660,0,9,-16,3,6,2,5,-14
55665,-7,-21,28,-10,-9,-5,-12,2
55670,-2,10,54,23,1,-3,0,-6
55675,-2,-3,-7,2,3,1,-12,-10
55680,8,0,-3,-13,1,0,3,8
55685,-6,2,-26,10,2,0,4,-7
55690,3,10,13,44,2,-1,-11,-22
55695,2,-4,71,-31,-4,-3,-14,32
55700,2,5,1,0,2,1,16,-23
55705,4,-4,-86,-10,3,0,-17,3
55710,-31,-12,-4,-7,-7,-3,-1,-7
55715,-5,6,71,15,-3,-4,-3,-16
55720,6,-2,-34,1,0,-3,-8,12
55725,2,5,1,3,2,3,12,6
55730,4,-5,13,-2,0,-3,2,-1
55735,4,-1,-60,-3,3,3,1,-3
55740,-5,-3,-1,-10,-1,-3,-36,2
55745,-2,0,-17,3,0,0,62,5
55750,-2,3,24,-9,-5,-1,8,10
55755,-3,-7,-9,-9,-5,-6,-14,-6
55760,7,6,32,17,2,-1,-5,-23
55765,-3,-9,-47,-12,2,-5,-29,11
55770,5,-3,-30,-8,0,9,8,-1
55775,0,11,41,-4,-6,-2,13,11
55780,3,-2,-31,-21,-3,2,-15,-9
55785,1,1,26,11,3,1,12,9
55790,2,-3,-48,1,6,-1,-6,3
55795,-10,-5,-19,-4,-4,-2,-14,-24
55800,-3,1,-32,-11,-2,1,17,19
55805,2,-1,56,0,-6,-6,-21,-13
55810,2,-3,-5,-10,3,1,-3,3
55815,-3,-6,-6,1,0,-2,-7,-8
55820,-5,-1,0,11,-1,-2,26,3
55825,-5,0,-20,-3,-5,-1,-46,-12
55830,7,7,16,16,4,1,32,8
55835,-2,3,2,-19,-2,1,-10,3
55840,-10,-11,-48,-13,-2,-3,35,15
55845,2,0,16,6,0,-1,-9,-4
55850,3,7,-24,0,-3,-3,-28,15
55855,6,1,28,21,8,3,16,0
55860,-4,0,32,-6,-9,-5,-1,-13
55865,-5,-1,-26,-13,0,2,-15,22
55870,25,2,54,21,1,0,2,2
55875,-11,-3,-67,-20,1,1,11,6
55880,4,7,41,40,2,-1,-23,-7
55885,-4,1,-20,-6,-4,-6,63,-13
55890,-1,5,28,-6,0,4,-10,4
55895,3,-19,23,-1,-4,-2,-24,5
55900,-2,-5,-92,-20,-1,0,3,-13
55905,-1,1,41,-2,-1,-2,-10,-5
55910,-12,-4,-24,-10,-3,-4,6,-11
55915,7,13,5,19,4,3,0,-8
55920,-3,1,13,-23,2,1,-15,14
55925,-5,-5,66,53,-7,-7,-12,-11
55930,-10,-7,-33,-21,-2,-1,-1,-7
55935,0,-2,-54,5,6,3,2,11
55940,6,1,47,9,-1,-5,9,7
55945,-2,8,-20,-25,0,4,-11,-6
55950,-12,-10,25,-3,-3,-4,-24,-6
55955,4,3,8,7,1,-2,5,-3
55960,-5,-5,-19,-23,-5,0,24,13
55965,0,-1,-15,3,6,0,-32,-13
55970,-3,-6,-19,-5,0,1,-16,-3
55975,1,5,-8,-5,-3,-3,25,10
55980,5,7,42,25,4,-3,-41,-1
55985,2,-16,27,2,-11,1,60,2
55990,-10,0,27,-11,-1,0,12,-24
55995,-1,-1,-96,-4,3,0,-4,13
56000,3,2,-6,15,5,5,32,23
56005,5,-1,11,-13,-3,-1,-42,9
56010,-8,-4,-7,-8,-4,-4,8,-28
56015,1,-6,36,-8,-8,-6,10,2
56020,-8,9,-10,4,3,0,-13,-9
56025,15,6,32,4,6,-1,-6,-2
56030,-11,-1,33,21,-4,1,5,7
56035,-2,-3,5,13,2,-4,-11,-12
56040,1,-6,7,-16,0,2,-31,-6
56045,4,3,3,-16,3,0,26,12
56050,11,0,-41,-13,1,-1,15,18
56055,-3,5,43,10,-1,1,-15,-8
56060,-1,-11,-26,11,-2,-1,16,-1
56065,-15,0,-57,-13,0,2,-3,-17
56070,9,-6,20,-2,-4,-7,-20,-6
56075,-1,3,-44,-43,-3,2,14,16
56080,1,-7,29,21,-4,-6,6,-2
56085,1,-1,14,6,5,6,-19,-7
56090,-4,-2,-41,14,4,1,19,13
56095,6,2,-10,19,1,0,-34,0
56100,1,-6,15,-30,-11,-4,26,-15
56105,-19,-2,14,-2,-5,-6,8,2
56110,5,4,-7,1,2,0,-3,13
56115,-1,-7,-10,-11,2,1,2,-21
56120,-6,6,26,20,4,4,-2,8
56125,7,3,3,-19,-5,-2,-5,1
56130,0,1,-86,-28,0,-1,-51,-10
56135,-3,-9,-25,8,0,3,76,3
56140,-3,4,-5,-3,-3,-4,-8,4
56145,-19,-11,-17,0,-4,-1,-6,-9
56150,-1,10,39,12,-1,1,-8,6
56155,2,0,43,3,-9,-5,-20,-8
56160,5,-3,-38,7,11,6,2,-9
56165,6,0,-26,16,13,7,-13,-1
56170,1,1,-9,-29,-14,-8,7,1
56175,6,-1,16,10,-1,-1,20,38
56180,-10,-1,-14,-1,-2,0,1,-32
56185,2,2,20,-8,-6,-7,0,17
56190,-1,-7,-12,5,3,-1,2,-1
56195,5,13,89,21,4,2,-6,-4
56200,-2,-10,-100,-38,-7,-2,-60,-14
56205,7,-9,-27,-4,1,-2,34,16
56210,2,-9,-33,-5,-3,-1,35,0
56215,-21,1,31,-2,-4,-3,-26,-16
56220,-5,-2,-7,-2,1,0,13,8
56225,-1,9,43,18,4,1,-23,-13
56230,11,5,2,1,-2,0,6,6
56235,2,8,-30,12,11,4,-12,-11
56240,-11,-13,12,-13,-6,-6,2,1
56245,-9,-10,-21,-10,-15,-5,2,2
56250,2,0,29,18,2,1,5,2
56255,-5,-4,-26,-4,-4,-4,6,-1
56260,3,12,18,12,8,9,-2,19
56265,8,10,69,39,6,3,-13,-21
56270,10,-10,-89,-47,-7,-4,10,33
56275,-12,0,34,16,3,0,-13,-22
56280,5,-1,116,16,0,-5,9,21
56285,0,0,-92,-45,-10,-2,-36,-12
56290,-7,3,49,20,3,2,22,-7
56295,3,-9,-25,-17,-3,-1,2,3
56300,0,2,17,6,0,-1,12,2
56305,-1,12,14,7,2,1,-23,-8
56310,-11,-14,-53,-16,0,-3,-7,-5
56315,-3,-11,-17,-1,-10,-8,2,-3
56320,-1,1,41,10,-3,-4,-8,-6
56325,-4,-8,-6,3,2,5,-6,-8
56330,-1,10,31,6,4,1,-2,-2
56335,4,1,-11,2,2,2,-27,-27
56340,12,4,-21,-3,2,-1,16,13
56345,0,-2,21,-10,-6,-6,23,16
56350,-9,-7,-4,-16,-7,-2,-4,-5
56355,0,0,30,-7,-8,-4,-7,-8
56360,-1,-1,-27,10,-1,2,24,10
56365,4,1,5,2,11,2,-7,-3
56370,-1,8,88,24,3,-1,-13,-20
56375,-2,-11,-39,-29,-8,-4,9,30
56380,-3,1,-35,-12,-5,-5,-17,-16
56385,-3,-6,-3,-17,-8,-1,51,11
56390,-2,2,16,21,7,2,-20,-10
56395,-1,2,-29,-10,6,7,-9,-6
56400,-1,-1,15,2,-7,-7,6,-4
56405,-4,-1,-35,16,7,2,-17,-2
56410,-11,0,22,-12,1,0,-14,-2
56415,-1,0,-24,3,-5,-2,37,-3
56420,-8,-12,-23,-15,-4,1,-11,1
56425,4,7,23,7,0,-6,-7,3
56430,-2,-3,-11,1,-2,0,10,3
56435,2,5,17,8,9,3,-7,0
56440,3,1,-22,-14,5,5,-4,-6
56445,4,10,-35,33,12,4,-4,-22
56450,-2,-23,2,-30,-17,-7,16,33
56455,4,6,49,12,-7,-4,-4,13
56460,1,-1,0,-28,-8,-2,-6,-16
56465,0,-5,-15,3,-3,2,17,0
56470,0,11,-10,11,5,3,-22,-11
56475,6,-5,4,20,13,6,-18,-8
56480,1,5,-7,2,6,3,17,-17
56485,8,4,4,-9,-1,-2,-13,22
56490,-2,-7,0,-13,-8,-4,18,3
56495,-2,-7,-66,-27,-9,-5,-10,2
56500,-1,-2,12,4,-3,-3,-5,-8
56505,-5,-8,-1,-17,-8,-3,-2,-11
56510,0,7,-4,18,4,2,-9,-4
56515,-2,8,2,0,14,6,22,2
56520,1,6,41,25,4,-1,-18,-12
56525,9,-1,20,-13,-9,-2,35,14
56530,-7,-4,-7,-12,-12,-5,-7,0
56535,-2,-2,12,-2,-7,1,-6,-6
56540,-4,0,-7,-1,-3,-6,-18,3
56545,0,4,15,12,7,4,-7,-5
56550,5,7,3,18,15,8,13,-6
56555,0,-1,-33,-4,1,-3,-18,-11
56560,-1,1,58,12,1,1,0,1
56565,-31,-11,-69,-18,-10,-10,1,5
56570,-1,-6,-39,-12,-2,3,1,-1
56575,-2,-1,14,3,-6,-5,-20,-3
56580,-9,-13,-28,-14,-6,-4,11,12
56585,2,6,31,3,2,3,31,-17
56590,2,9,10,22,9,3,-7,-13
56595,-4,-5,-4,-25,-6,-3,-7,5
56600,8,2,-7,4,0,1,11,19
56605,-1,-6,-20,-3,-3,-1,-31,-7
56610,-2,5,91,13,-7,-9,-8,-11
56615,1,1,6,11,-5,-3,9,-7
56620,-5,-7,-12,-13,2,-1,-4,2
56625,-1,-1,-17,1,7,6,-6,-1
56630,11,-1,1,3,3,0,4,1
56635,-1,9,63,22,2,0,-2,-3
56640,-4,-23,-118,-57,-9,2,5,16
56645,-8,-6,85,0,-6,-4,-19,-14
56650,9,13,34,13,6,6,11,4
56655,0,-7,6,-4,-1,-4,-9,4
56660,1,12,15,30,-3,-1,-3,-4
56665,10,2,-10,-4,0,1,30,12
56670,-9,-8,-15,-18,-6,-9,-41,-11
56675,-2,-1,-24,6,-3,-4,51,21
56680,-7,-7,32,-1,-5,-2,-3,-6
56685,2,-2,-3,-4,-1,0,-19,6
56690,-4,0,-14,-2,5,3,9,-2
56695,4,8,-21,3,4,4,-6,-8
56700,2,-9,9,-13,-5,-6,-6,5
56705,2,0,21,7,-1,-4,-2,-2
56710,-16,0,-9,7,-4,-2,-6,2
56715,-4,-3,35,-6,-1,1,-6,-4
56720,-12,1,16,7,2,4,-2,-16
56725,1,-1,-32,-10,0,0,-7,28
56730,-4,-1,17,-16,-4,-3,13,-1
56735,2,5,45,4,1,0,-12,-5
56740,0,5,-24,6,2,-1,7,0
56745,1,-2,31,-12,0,3,2,2
56750,-1,-1,-47,-5,-1,-5,-51,-17
56755,2,-7,27,2,-5,-1,57,1
56760,6,9,21,11,9,3,14,15
56765,2,0,-88,-19,-1,-3,-9,-3
56770,2,-1,23,1,-4,0,3,7
56775,3,2,22,6,0,-1,-31,-1
56780,-10,-2,-44,-9,-1,-3,15,-13
56785,-2,2,34,10,0,-2,3,-7
56790,-2,-6,-33,-6,-2,0,-15,-3
56795,-5,4,2,16,7,1,24,-9
56800,-20,-8,0,-26,-9,-8,-35,-7
56805,-3,0,23,4,-6,-6,2,11
56810,1,-1,7,15,1,5,24,14
56815,-1,-3,-30,-17,-5,-1,-20,-10
56820,13,13,32,30,8,1,-9,-24
56825,-12,-12,-24,-12,-3,-4,-1,17
56830,8,0,24,-8,-2,0,-5,5
56835,-5,-6,3,10,-1,-2,-6,-8
56840,3,-5,-42,-21,-6,0,-6,0
56845,-2,-3,-25,-20,-3,-1,-8,-12
56850,2,-4,8,-11,-4,-3,19,2
56855,-4,-9,-76,-22,5,5,-21,-2
56860,11,9,49,39,6,1,2,10
56865,-12,0,50,25,-2,-5,0,-10
56870,2,-6,-23,-9,-3,0,1,3
56875,4,2,-1,-9,2,2,3,-4
56880,-5,0,6,7,3,-2,2,13
56885,2,4,16,-14,-4,-1,7,-18
56890,0,4,-29,7,0,-4,4,10
56895,-2,1,13,2,-4,-2,-5,10
56900,-1,-5,-11,-4,-1,3,-5,-3
56905,2,-1,-22,13,7,3,14,-13
56910,-8,1,-19,-8,5,2,0,16
56915,8,-1,-35,-2,-7,-4,-27,39
56920,-13,-6,-12,-17,-7,-7,50,5
56925,1,0,7,7,1,8,-21,-7
56930,-3,7,38,11,1,1,-2,-17
56935,-3,-12,-31,-21,-4,-3,-4,-2
56940,6,-1,-23,2,1,-1,-8,-6
56945,5,1,56,32,4,0,-22,-5
56950,-19,-3,36,7,-7,-7,27,-14
56955,-4,-4,-7,-26,-3,0,0,-21
56960,8,10,6,13,-2,1,10,37
56965,1,-6,-55,-6,4,3,3,-13
56970,1,-1,-30,-10,-3,-3,-16,-7
56975,-1,6,20,13,4,3,3,3
56980,-2,-3,26,-5,-4,2,3,-3
56985,5,4,10,9,-2,-5,-9,4
56990,-10,-4,0,-7,-2,-4,-5,0
56995,-12,-2,-35,-9,-2,-2,13,-23
57000,5,-1,50,10,4,1,-28,18
57005,1,8,37,-11,-4,-1,7,2
57010,8,-6,-42,8,2,0,1,-8
57015,0,-1,13,2,-4,-4,-26,-14
57020,-1,-2,-19,-12,3,1,22,-5
57025,-2,-7,-9,-5,-3,-5,-5,4
57030,4,5,32,11,5,2,18,13
57035,7,6,-35,-19,1,1,-1,0
57040,1,-11,56,-5,-11,-3,-15,5
57045,0,1,-16,9,-1,-3,17,12
57050,-11,-4,-60,-10,-4,-2,-14,-1
57055,-1,6,30,12,3,7,25,8
57060,0,-6,52,-11,-1,-4,-4,-11
57065,-4,-4,-68,-12,-7,-6,-11,-7
57070,-1,9,57,29,0,1,4,9
57075,10,-2,-15,6,5,1,-4,-11
57080,-4,-1,-23,-23,-4,-4,-5,12
57085,-9,-2,-19,-11,-3,-2,6,3
57090,7,6,-17,-1,1,0,-6,-7
57095,-10,-13,19,3,-1,-4,-1,-10
57100,4,9,-8,9,3,3,-6,0
57105,-2,-4,-13,0,2,-1,-23,4
57110,2,-3,32,-22,-5,2,11,-4
57115,-11,5,16,19,-2,-2,-9,-3
57120,-5,-12,-66,-15,-1,-3,-4,-16
57125,2,3,4,2,4,3,4,13
57130,4,2,54,14,-1,-3,-10,-13
57135,2,-8,-37,-14,-7,-4,1,2
57140,-4,6,8,28,5,3,-33,-28
57145,-2,0,-4,-23,-3,2,41,13
57150,10,-4,6,-12,-5,-2,-4,3
57155,0,9,-1,3,9,-2,8,16
57160,-6,3,22,10,-8,0,-3,-44
57165,-1,-3,-3,-23,5,3,-2,52
57170,-4,-13,-14,-1,-1,0,-55,-22
57175,3,8,4,9,-8,-5,66,12
57180,0,0,-2,-1,3,-2,12,15
57185,3,4,31,15,4,4,-3,-27
57190,-1,-7,-22,-16,2,0,10,2
57195,1,-4,47,2,-4,-4,-41,7
57200,5,4,-25,1,2,0,-5,4
57205,13,-1,1,-1,-8,-4,10,-10
57210,4,-1,-5,18,7,2,-3,6
57215,-1,-7,-77,-37,-8,3,7,4
57220,22,4,10,6,-2,-8,10,0
57225,4,-2,-29,6,6,9,-13,7
57230,2,7,2,-9,-1,-3,5,-6
57235,-5,-3,84,26,-1,-1,-9,-10
57240,-5,-10,-52,-19,-8,-2,-13,-22
57245,1,5,11,-3,-1,-3,2,13
57250,-3,-4,-13,-1,4,4,17,-7
57255,-1,2,17,4,2,-2,-2,21
57260,-5,4,18,1,-3,-2,-7,-15
57265,0,2,9,17,-3,0,-5,-11
57270,-4,-5,-48,-31,-9,-2,7,-7
57275,-8,-5,-8,-8,6,2,-9,-7
57280,-5,-6,-4,18,2,-2,2,6
57285,9,1,32,-3,-2,1,-11,-14
57290,-7,-4,-53,-24,-4,0,35,26
57295,0,3,44,20,-1,-3,8,-25
57300,-4,-5,-2,-14,0,-2,2,35
57305,3,1,4,16,7,1,3,-11
57310,1,-2,-23,-11,-6,-4,-10,-6
57315,16,-2,-15,-10,-2,0,-16,-3
