time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,-1,-1,1,-1,-3,-1,-1,-1,1,2,21,BueBaby!
54500,-1,0,-2,-1,-1,-1,-1,0
54505,-1,-1,0,-2,0,0,-1,1
54510,1,-2,0,0,1,0,-2,0
54515,0,0,-1,-2,-2,-2,-1,-2
54520,0,0,-2,-2,0,1,-1,-1
54525,0,-1,-1,-1,1,0,-1,-2
54530,0,-1,-2,-1,0,2,-1,-1
54535,-2,-2,1,-2,0,-2,-1,-1
54540,1,-1,0,-2,1,-1,-1,-1
54545,0,-1,0,-1,-2,-1,0,0
54550,1,0,-1,-1,-1,-2,-1,0
54555,1,-1,-2,-1,0,0,-2,0
54560,-2,0,-1,-1,0,-1,-1,1
54565,0,0,-1,-1,-1,0,-1,-2
54570,-1,-1,-2,-1,-1,-1,-1,-1
54575,1,-2,0,1,0,1,0,0
54580,0,-1,0,0,-2,-1,-1,-1
54585,-2,-1,-1,-1,-1,-1,0,1
54590,0,-1,-1,-3,-3,2,-1,0
54595,-1,0,-3,-1,1,-1,-2,-2
54600,0,0,0,-2,-2,-1,0,0
54605,-1,1,0,0,0,0,0,0
54610,-2,-2,0,-2,-1,-3,1,-1
54615,-2,-1,-1,0,-1,-2,0,-1
54620,-1,1,-1,-1,0,-2,-1,-2
54625,-1,0,-1,-1,-1,-1,1,-1
54630,-1,0,-2,-2,-1,0,-2,-2
54635,0,0,0,-3,-2,0,0,-1
54640,-4,-1,-1,0,-1,-1,-1,-1
54645,-1,0,-1,-1,0,0,-1,-1
54650,0,-2,1,0,-1,-1,-1,0
54655,-1,1,1,-2,0,0,-1,1
54660,1,-1,1,0,1,0,-1,-2
54665,0,1,-1,-2,-2,-3,0,0
54670,1,-2,0,1,0,-1,-1,-2
54675,-2,-1,-1,-1,-2,-1,-1,-1
54680,-1,-2,-4,0,-1,0,-1,0
54685,1,-1,-3,-1,-1,0,-1,-2
54690,-1,0,-1,-1,-1,-1,1,0
54695,-1,-1,-1,0,-1,-2,0,0
54700,-1,-1,-1,-1,-2,-1,0,-1
54705,0,-2,0,-1,-1,-2,-1,-3
54710,-1,0,-1,-2,-2,-2,-3,0
54715,-2,-2,0,0,-3,-1,-1,-1
54720,-1,0,0,-2,0,-1,-1,1
54725,-2,-2,0,0,-2,-1,0,0
54730,-1,-1,-3,0,0,1,1,-2
54735,-1,-1,-1,0,-1,-2,0,-1
54740,-1,-2,-1,-2,0,-1,-1,1
54745,1,-1,-1,-1,-2,-1,-1,1
54750,-1,-1,0,-1,0,-1,-1,-1
54755,0,1,1,0,0,0,-1,0
54760,-2,0,0,-1,-2,-1,-1,0
54765,-2,-1,-2,-1,-1,-3,-2,0
54770,-1,0,1,0,-1,-1,0,-1
54775,-1,0,-3,-2,-1,1,-1,-1
54780,-1,-1,-1,0,1,1,0,-2
54785,-2,-1,0,-1,-1,1,1,-2
54790,-1,-3,-1,-3,-1,-1,-2,1
54795,-1,-1,0,-2,0,-2,-1,-1
54800,0,-1,0,-1,0,-1,0,-1
54805,-1,-1,0,0,0,0,-1,-1
54810,0,0,0,0,-1,-1,-2,-1
54815,-1,0,-2,-1,-2,-1,-2,-2
54820,-1,0,-2,0,-1,0,-1,-2
54825,-2,0,0,-1,0,0,0,0
54830,-1,-2,-1,0,-1,-1,-1,-2
54835,0,0,-1,0,-1,0,-1,2
54840,1,0,0,-1,-1,-1,0,-1
54845,-1,-2,0,-1,0,-1,-2,-1
54850,-1,0,-2,0,-1,0,0,1
54855,0,-1,0,1,2,-2,-1,-2
54860,-1,-1,-1,0,-2,-3,-1,-1
54865,-1,-1,0,-3,-2,-1,-1,-1
54870,-1,2,0,-1,-2,-2,-1,0
54875,0,-2,0,-1,-2,0,-1,-2
54880,-1,-4,-2,-2,0,-1,-2,-1
54885,-1,-3,0,0,-2,0,-2,-2
54890,1,0,0,-2,-2,-2,-1,-3
54895,-1,6,-3,-1,-1,-1,0,-2
54900,0,-1,1,0,-1,-2,-1,-1
54905,-1,-2,-3,-2,1,-1,0,-1
54910,0,-3,-1,-1,1,-1,-2,-1
54915,0,-1,0,0,-1,-1,0,0
54920,-2,0,0,-4,-2,0,0,0
54925,-1,0,-1,-2,-1,0,0,0
54930,-2,0,1,0,-1,0,0,0
54935,-1,-3,0,-3,-1,-2,-2,-1
54940,0,4,1,1,1,0,0,0
54945,1,-3,-1,-1,-1,-1,-1,0
54950,0,0,0,0,-1,0,1,-1
54955,-2,-2,-1,0,1,-1,-1,-1
54960,-2,-1,-4,0,-1,-2,1,0
54965,-1,5,-4,2,0,1,-1,-3
54970,0,-3,0,1,-3,-2,-1,-1
54975,0,-2,-1,-1,-2,-1,1,0
54980,-1,-2,-1,-3,-1,-1,-3,-1
54985,0,1,0,-2,0,-1,0,1
54990,-2,-2,-1,-2,1,-2,0,-1
54995,1,0,-1,0,-3,0,-1,-1
55000,-1,-2,-1,0,-3,-1,-2,-1
55005,0,-3,-1,0,-2,0,0,-1
55010,0,-2,-3,-1,-1,0,-1,-1
55015,1,-2,0,-1,-2,-1,0,1
55020,-2,-1,-1,1,0,1,0,-1
55025,-3,0,-1,-3,0,-1,-1,0
55030,-4,-1,-1,0,0,-1,-2,0
55035,-2,0,-2,-1,-1,-1,-2,-2
55040,2,-2,-1,0,1,-2,-1,-1
55045,-1,-2,-1,0,-1,-1,0,-1
55050,-3,-1,-1,-3,0,0,-2,-2
55055,-2,1,0,-2,-1,-2,-3,0
55060,1,-2,-2,-2,0,0,-1,-1
55065,0,-3,0,1,-1,-2,1,-1
55070,2,1,-1,1,0,-1,-1,0
55075,-3,-2,1,-1,2,-2,0,-2
55080,0,-1,1,-1,-1,-1,-1,-1
55085,-1,-1,0,1,-1,0,-3,-1
55090,0,-1,-1,-3,-1,-2,0,-1
55095,-2,-2,-1,-1,0,-1,-1,0
55100,0,1,0,-2,-1,-3,0,0
55105,-2,-2,0,0,-3,-2,0,-1
55110,1,0,0,-1,-3,-1,0,-1
55115,-1,-1,-1,-1,-2,1,0,-3
55120,-2,-1,-3,0,-1,1,-1,-1
55125,-1,-2,-1,-1,-1,0,0,0
55130,0,1,0,0,0,0,-1,0
55135,1,0,-1,-1,-1,-2,-2,0
55140,-2,0,-1,0,-2,-1,0,0
55145,0,-1,-1,-2,-1,-1,-3,-2
55150,-2,-4,-1,-3,0,-1,0,-2
55155,0,-1,-1,0,1,0,0,-2
55160,0,-1,-1,1,0,-1,-1,-1
55165,0,1,-1,0,0,-1,-2,-1
55170,-1,-2,-4,0,-2,1,-1,-1
55175,-1,-2,1,-1,-2,1,-2,0
55180,-1,0,1,0,-1,-2,-1,0
55185,0,-3,0,-1,-1,0,0,1
55190,0,-1,-2,0,-2,0,0,-2
55195,0,-1,-2,-2,-2,0,-1,1
55200,0,0,0,-2,0,-1,0,-2
55205,-2,0,-2,1,0,0,1,-1
55210,1,-2,0,-1,1,-2,1,0
55215,-1,-2,-3,-1,-2,-3,0,0
55220,-1,2,-4,-3,-2,-1,0,-1
55225,-2,0,0,0,1,-1,-2,-1
55230,0,1,-1,-2,1,-2,-2,-1
55235,1,0,0,-2,0,-1,-1,-1
55240,0,-1,-1,1,-1,0,0,-1
55245,-1,0,-1,-2,0,-1,0,-2
55250,-1,-2,0,0,-1,0,-2,-1
55255,-1,-3,0,1,0,-2,0,-3
55260,0,-2,0,-1,-3,-1,0,0
55265,0,-2,-4,-2,-3,-1,-2,0
55270,0,-2,1,0,1,-1,1,0
55275,-2,0,-2,-1,-2,-1,-1,-1
55280,0,-4,1,0,-1,-2,0,0
55285,0,-2,-2,-1,-1,-1,-2,-1
55290,1,1,-2,-3,-1,0,-2,-1
55295,-1,-2,1,-2,-1,0,0,-2
55300,-2,0,0,-2,0,0,0,-3
55305,0,0,0,0,-1,-3,-1,1
55310,-2,2,-1,-2,-2,-1,-2,-1
55315,-1,0,0,1,-1,-2,0,-2
55320,-1,-3,-1,0,-2,2,-2,-1
55325,-1,2,-1,0,0,0,0,-3
55330,0,-5,0,1,0,0,-1,0
55335,0,-1,0,0,-1,-1,-1,-1
55340,-1,-1,-2,-2,-1,-2,-2,0
55345,-2,2,-1,-2,-1,0,-1,-3
55350,-1,1,-2,-1,-3,0,-2,0
55355,-2,0,-1,0,-3,0,-1,1
55360,0,-4,1,0,-1,-1,-1,-1
55365,-1,-2,-1,-2,-1,-1,1,0
55370,-3,0,-1,-2,1,-2,-1,-1
55375,0,-1,2,-2,0,-1,-2,0
55380,-1,0,-1,-1,-1,-1,-3,-2
55385,1,-1,0,-1,-1,1,-1,-1
55390,-1,0,0,-2,-2,-2,0,-1
55395,0,3,-1,-2,-1,-2,2,1
55400,-1,-1,-1,-2,0,-2,0,-1
55405,-1,-1,-2,-1,0,-3,-1,-1
55410,-1,-2,0,-1,0,0,0,-1
55415,1,-4,-1,-1,0,0,-1,0
55420,-1,0,-1,-1,-2,0,0,-1
55425,0,-7,-1,-1,-2,0,-1,-1
55430,-1,-3,-2,-1,-2,-3,-2,0
55435,0,7,2,1,0,-2,0,-1
55440,0,0,-1,0,-1,-1,-1,-1
55445,0,1,2,-2,0,-1,-1,2
55450,-2,-2,0,0,-1,1,1,-2
55455,1,-2,-2,-3,-2,-1,-1,-1
55460,0,-1,-2,-2,0,-4,-1,1
55465,-1,-1,1,0,-1,-1,-2,1
55470,-1,-2,0,-1,-3,-1,-1,0
55475,-2,-1,-2,-1,-1,-1,-2,-1
55480,-2,0,1,-1,0,-2,-1,1
55485,-1,0,0,-1,-1,-1,0,-2
55490,0,0,-1,0,1,-1,0,0
55495,-2,-2,0,1,-1,-1,-2,-1
55500,-1,-1,-1,-1,1,1,2,-1
55505,-1,-2,-1,-1,-1,-2,0,-2
55510,0,0,-2,-1,0,-1,-1,-2
55515,-1,-1,-2,-2,0,0,-1,-1
55520,0,-2,-1,-1,-1,-1,-1,-2
55525,0,1,0,-1,-1,-2,-1,0
55530,0,0,-1,-1,-1,-1,0,-1
55535,-1,-3,0,-1,-1,0,0,0
55540,0,0,-1,0,-1,0,0,0
55545,-1,2,0,0,0,0,-1,-1
55550,-1,-2,-3,0,-1,1,0,-1
55555,-1,-1,-2,-2,0,-1,0,-1
55560,-2,-1,0,-1,-1,0,-1,-2
55565,-2,-1,-3,0,-3,0,-2,0
55570,-2,5,2,0,0,-1,0,-2
55575,-2,-1,-1,-1,-1,0,-1,-1
55580,0,0,-2,-1,-1,0,-1,-2
55585,-1,-3,-1,0,-1,-1,-1,-1
55590,0,-4,2,1,0,-1,-2,-1
55595,1,-2,-1,-1,-1,-1,-2,0
55600,-1,-2,0,-1,-3,0,-1,-1
55605,0,0,-1,-2,-2,0,-1,-3
55610,-2,-1,-3,-2,-1,-2,0,-1
55615,-1,-2,-2,0,1,0,1,0
55620,0,0,0,-2,0,-1,1,0
55625,0,3,3,-2,-1,-1,-2,-1
55630,1,-2,-1,-1,-1,0,-1,-1
55635,-1,-3,0,-3,-1,-2,-3,-1
55640,0,-2,-1,-2,-2,0,-2,0
55645,-1,-3,-2,-2,0,1,0,-3
55650,-1,1,0,-1,-1,-1,1,-1
55655,-2,0,-1,1,0,-1,-1,0
55660,-1,-3,-4,-1,-1,-2,-1,0
55665,-1,-1,0,0,1,-1,0,-1
55670,-1,-6,-1,-1,-1,0,0,-1
55675,0,2,0,-1,-2,-2,0,-1
55680,-2,4,2,-1,0,-2,-1,-2
55685,-1,-4,-3,0,-2,0,-1,0
55690,-1,-1,-4,0,-1,0,-2,1
55695,-1,-3,-2,-1,0,-2,0,-1
55700,-1,-1,-1,1,0,0,-1,-2
55705,-1,-1,-3,0,-1,0,-1,-1
55710,-2,-2,0,-2,-2,-1,-2,-2
55715,-1,0,0,-1,-1,-2,-1,-1
55720,-3,-2,-1,-2,-2,-1,0,1
55725,-1,1,2,0,-3,-1,0,-2
55730,-1,2,-3,0,-2,0,-1,-1
55735,-2,0,0,1,-1,-1,-2,-1
55740,-1,-1,3,-2,-1,-2,-2,-2
55745,-1,-2,-3,-2,-1,-3,-1,0
55750,-2,1,1,0,-1,-2,-1,0
55755,0,-4,-3,0,2,1,-1,-1
55760,1,-1,-3,2,1,-1,-2,-1
55765,-1,-1,1,-1,0,0,-3,0
55770,-2,0,-2,-1,-3,-1,0,1
55775,-1,-5,-4,-2,-2,-1,1,1
55780,0,4,1,0,-2,-2,1,0
55785,0,0,-1,-2,1,-2,0,-2
55790,-2,-2,-2,-1,0,-1,-1,0
55795,-1,-3,0,-1,-1,-1,-1,-1
55800,-1,-2,-1,-1,-1,0,-2,-1
55805,-1,-1,-2,0,-2,-1,-1,-1
55810,-1,0,0,-1,0,-1,-1,0
55815,0,0,-1,-1,-3,0,0,-1
55820,-1,-3,-1,-1,0,-1,0,0
55825,0,-3,-2,0,-2,-1,1,0
55830,0,-2,1,0,-2,-2,-1,-2
55835,-2,0,-1,0,-2,0,0,-1
55840,-2,-3,-1,0,-1,-1,0,-1
55845,0,-3,0,-2,-2,-3,0,0
55850,0,-1,0,-2,0,-1,0,0
55855,0,1,1,0,0,-2,-2,0
55860,-1,-2,-3,-2,0,-1,-2,-1
55865,-1,1,-1,0,0,0,-2,0
55870,-1,-2,0,0,-1,-2,-1,-1
55875,-1,0,3,1,0,-1,0,-1
55880,-1,-1,-1,-1,-2,1,0,-2
55885,0,-2,-1,-2,0,0,-2,0
55890,0,0,1,0,2,1,-1,0
55895,0,0,0,-2,-1,0,0,0
55900,-1,-3,-1,-2,-1,-3,0,0
55905,-2,1,-2,0,0,-1,0,0
55910,0,1,-1,-4,0,-1,-1,-2
55915,-1,-1,0,-1,-1,0,1,0
55920,-1,1,0,-2,-2,0,0,-2
55925,-2,-2,-1,-1,-2,1,0,-1
55930,1,-1,1,0,-2,-1,-2,-1
55935,0,2,0,-3,-1,-1,-2,-3
55940,0,-2,-2,-1,-3,-1,-1,-1
55945,0,-1,0,1,-2,-1,-1,-2
55950,0,-2,-2,-1,0,1,-1,-1
55955,0,-2,-1,-2,0,-1,0,-1
55960,1,-1,1,0,-2,0,-1,-2
55965,-1,0,-2,0,-1,0,-2,-2
55970,-1,0,-3,0,-2,-2,-1,-1
55975,0,-2,-2,-1,-1,-1,0,0
55980,0,-2,-2,-1,2,0,-1,2
55985,0,-1,0,0,-1,-2,0,0
55990,0,-2,1,0,-1,0,0,0
55995,-1,0,-2,-1,-1,-2,0,-1
56000,-1,0,-2,-2,-1,-1,0,-2
56005,-1,0,-1,-1,-1,-1,1,0
56010,-2,-1,1,0,0,0,-1,-1
56015,-2,1,-1,-1,-2,-1,0,0
56020,0,0,0,1,-1,1,-2,-1
56025,-1,0,0,-2,-2,-2,-1,-2
56030,0,-2,-1,-1,-1,-1,-1,-1
56035,1,0,-2,-1,-2,-3,-1,-1
56040,-1,1,0,0,-1,-3,-1,-1
56045,-2,0,-1,-2,-2,-1,-2,-2
56050,-1,0,-1,-2,-3,0,-1,0
56055,0,-1,-1,0,1,0,-2,-1
56060,1,-4,0,-2,-1,-2,0,-1
56065,0,-4,1,1,0,0,-2,-1
56070,-1,-3,-2,-1,-1,0,1,0
56075,-1,-2,-1,-2,-1,0,-2,0
56080,-1,0,-1,-1,-1,0,-1,2
56085,-2,0,-2,-2,-2,-1,2,-1
56090,0,0,0,-1,1,-1,-1,-1
56095,0,-1,0,1,0,1,0,-2
56100,-1,1,-1,-1,1,-1,-1,-1
56105,-1,-1,-2,-1,1,0,-2,0
56110,0,0,-2,-1,0,-1,-2,-1
56115,1,-1,0,-1,-2,-2,-1,0
56120,0,0,-2,0,-1,0,0,-1
56125,0,0,-2,0,2,1,2,0
56130,-2,-1,0,-1,-2,-2,-2,-1
56135,-1,0,-1,-3,-1,-2,-4,-1
56140,-1,-2,-2,-2,-1,-1,0,1
56145,-1,-1,-1,-1,-1,-2,0,-2
56150,-2,-2,-1,-1,0,0,1,-1
56155,-2,0,-1,-1,-2,1,-1,-1
56160,-1,-1,1,0,-2,-1,-1,-1
56165,-1,-1,0,0,1,0,-3,-1
56170,0,0,-2,-3,-1,-2,-1,-2
56175,-2,-1,-3,-2,-1,1,-3,-1
56180,0,0,-1,0,-1,-1,-1,-2
56185,-1,-1,0,0,-2,-1,-1,1
56190,-2,2,0,-1,1,0,-1,0
56195,-2,-3,-3,-1,1,-3,2,0
56200,-1,-3,0,-1,1,-2,0,0
56205,0,0,-2,-2,-1,-3,-1,0
56210,0,0,0,0,-2,0,-1,-1
56215,-2,1,-1,0,-1,-1,1,-1
56220,-1,-2,1,0,0,-1,-1,0
56225,1,-2,0,0,-1,-1,2,0
56230,-1,-2,-3,-1,-1,0,0,0
56235,0,0,1,-2,-1,0,-2,-2
56240,-1,0,-1,-1,-1,-1,-1,-2
56245,-2,0,-2,-2,0,0,-3,-3
56250,-2,1,2,2,0,-1,0,-2
56255,-1,-2,-1,-2,0,-1,-1,-1
56260,-1,-3,-1,-2,0,0,0,0
56265,-3,0,0,-1,-1,0,-2,-1
56270,-1,1,-1,-2,-2,0,0,1
56275,-1,0,-2,0,-1,1,-2,-1
56280,-1,1,-1,0,-1,0,0,0
56285,-2,0,3,-2,1,-1,-1,-1
56290,1,-3,-5,-1,-2,-1,0,-2
56295,-2,1,1,0,-2,-1,0,1
56300,-1,1,1,-2,0,-1,-1,-1
56305,-1,-2,0,0,0,0,-1,1
56310,-1,-1,1,3,0,0,-1,0
56315,0,-1,1,-5,0,-1,0,-2
56320,-1,3,-4,-4,-2,-2,-2,1
56325,-2,-2,0,1,-1,-1,-1,1
56330,-1,-2,-1,-3,-1,-3,-1,0
56335,0,-1,-1,4,-1,0,2,-1
56340,-1,0,-3,1,-1,0,0,-1
56345,2,0,-3,-5,0,-1,0,-2
56350,-1,0,0,-1,0,-1,-1,-1
56355,-2,1,-1,-1,0,0,-1,-1
56360,-1,-2,0,-1,0,0,-2,0
56365,-1,-1,-3,1,-1,0,2,-1
56370,0,-1,-1,-1,1,-1,1,0
56375,-1,-2,-2,-1,0,2,-1,-1
56380,0,-3,-2,-1,0,0,-2,-2
56385,0,0,-3,0,-2,-1,-2,-1
56390,-1,-1,1,-2,-2,-2,-1,-2
56395,-2,-2,-1,1,0,-1,-1,0
56400,-3,0,0,3,-1,0,0,0
56405,-1,-3,-1,-2,-1,-2,-2,-1
56410,-3,-4,0,-2,-1,-1,-2,-1
56415,-1,-2,-1,-1,-2,-1,-1,0
56420,-1,0,1,1,-3,-1,-1,-1
56425,1,1,1,-1,0,-1,0,-1
56430,-1,1,-3,-1,0,0,0,0
56435,-1,-2,-1,-1,0,-2,-2,-1
56440,0,0,-1,-2,-1,0,-1,-2
56445,-2,-1,-1,-1,0,0,-1,-1
56450,0,-3,1,1,0,0,1,0
56455,0,0,-4,-1,0,0,0,-1
56460,-2,-1,2,0,-1,0,0,-1
56465,-1,-1,-3,-3,-3,-1,-2,-1
56470,-2,1,-2,-2,-2,-1,-4,-2
56475,-1,-1,-1,1,-3,-3,0,1
56480,-1,-2,-1,-2,0,-1,-3,0
56485,-1,0,-1,0,0,-1,0,-1
56490,1,0,1,1,-1,-1,-2,-2
56495,0,-2,-1,-2,0,0,-1,-1
56500,-1,-1,-3,0,0,0,0,-1
56505,-2,-2,3,0,-2,-3,-1,-2
56510,-2,-1,-2,-2,-2,-2,-1,0
56515,0,1,3,1,-1,-1,-1,0
56520,-1,0,0,-1,-2,-1,-1,0
56525,-1,0,-3,-1,-1,0,-1,-1
56530,-1,-2,1,2,0,1,2,-2
56535,-1,1,-1,-2,-1,0,0,-2
56540,-1,3,1,0,-1,-3,1,0
56545,0,-3,-2,-1,-1,-3,-3,1
56550,0,-1,-1,-2,-1,-2,0,-2
56555,-2,-2,-1,-1,0,0,-1,-2
56560,-1,-3,0,-1,0,1,-1,-1
56565,-1,1,1,0,1,-1,0,-2
56570,0,-2,-2,0,-2,-1,-1,0
56575,1,2,2,0,-3,-3,-1,1
56580,-2,-2,-5,-3,-2,-1,-2,-1
56585,-1,-1,0,-1,-2,0,-1,-2
56590,-1,0,-3,0,0,0,0,0
56595,0,-2,-1,0,-1,0,-1,-1
56600,0,-1,0,-1,-2,0,-1,-1
56605,0,-2,0,-1,0,-1,0,0
56610,-2,0,0,-2,-1,0,-1,-1
56615,-1,-2,-1,1,0,-1,-3,-1
56620,-2,-1,-1,1,0,0,-1,-2
56625,-1,1,-2,-2,0,-1,-1,0
56630,0,0,0,-3,-3,-1,-1,0
56635,-1,0,0,0,1,0,-2,-2
56640,-1,1,-1,1,1,-1,-1,1
56645,-1,-1,1,-2,-1,2,-1,0
56650,-1,0,-1,-1,-1,-2,-1,0
56655,0,-3,0,-1,0,0,0,0
56660,-1,1,1,-1,1,-3,0,-1
56665,-1,0,-2,0,-1,0,-1,-2
56670,0,-2,-1,-1,-2,0,-1,-1
56675,-1,-1,0,0,-1,0,-1,0
56680,1,-2,-2,-1,-2,-1,-1,0
56685,1,-1,-2,-1,-2,-1,-1,-1
56690,0,-2,-1,0,-1,-1,-1,-1
56695,-1,0,-2,-1,-1,-2,0,-2
56700,0,-2,-1,-1,-4,-1,0,-1
56705,1,-1,-2,0,-3,-3,0,-1
56710,-1,-2,-2,-1,1,-2,-2,-1
56715,-2,-1,-3,-2,-2,-2,0,1
56720,0,-2,-1,-1,0,-1,0,0
56725,0,1,0,-1,-1,-1,1,-2
56730,-2,0,1,0,0,0,-1,-2
56735,-1,-1,-2,-1,-2,-2,-1,0
56740,-1,-1,0,-2,1,-1,-1,-1
56745,0,-1,-1,0,-1,1,1,-1
56750,-1,-1,-1,0,-1,0,1,0
56755,-1,0,-1,0,-2,-1,-1,-1
56760,-1,0,-1,0,-1,1,-2,0
56765,-1,-1,-2,-1,-1,-1,-1,-2
56770,0,1,0,-1,-1,-2,-1,-1
56775,-1,-2,-1,-2,-1,0,-2,0
56780,-1,0,1,1,-2,-2,-2,-1
56785,-2,0,1,0,0,-1,-1,0
56790,-1,1,-1,-1,-1,0,0,-1
56795,-2,1,0,-2,0,-1,-1,-2
56800,0,0,0,-1,-1,-1,-2,-2
56805,-1,-1,-1,-3,-1,-1,-1,-1
56810,1,0,-1,1,-1,0,-1,-2
56815,-1,-1,-2,-1,1,-1,2,-1
56820,-2,-3,-1,-2,-2,1,1,0
56825,-1,-1,1,-3,-2,-2,-1,-1
56830,-1,-1,-3,-1,-1,-1,-2,-1
56835,0,-1,0,0,0,1,0,0
56840,0,-1,-2,-2,-1,0,0,-1
56845,-1,-1,0,-2,-2,-1,-2,1
56850,-1,-2,1,0,-1,-1,-2,0
56855,0,-1,-1,1,-2,-2,0,-1
56860,0,-1,-3,-3,0,-2,0,0
56865,-1,-1,-1,-1,-1,0,-2,0
56870,-2,-5,-1,-1,-1,-1,0,-1
56875,-1,-1,0,0,0,0,-1,0
56880,-1,-3,1,0,-1,-1,-1,0
56885,-2,0,1,1,0,-2,-1,-1
56890,-1,-2,-6,-3,1,0,0,-2
56895,0,-2,-1,-2,-2,-2,-1,-1
56900,0,-1,-2,-1,0,0,-1,-1
56905,-1,-1,-1,0,0,-1,1,0
56910,-1,0,1,1,0,-2,-1,-1
56915,-1,1,1,-1,0,0,0,-1
56920,-1,-1,-4,-1,-2,-1,-1,-1
56925,0,-1,0,1,-2,0,-1,-1
56930,-2,-1,1,-2,0,0,-1,-1
56935,0,-1,-1,-3,-1,-1,-1,0
56940,-1,1,0,0,-2,-2,-2,-2
56945,-2,1,1,0,-2,-1,-1,-2
56950,0,-1,-1,-2,-2,1,0,0
56955,-1,-3,-2,1,1,0,-2,-2
56960,0,0,-1,0,0,1,-2,0
56965,1,1,0,0,-1,-1,-1,-1
56970,0,-1,1,-3,0,-3,0,0
56975,-2,0,0,1,-1,-1,-1,-1
56980,0,0,-1,0,-1,0,0,-2
56985,-2,-1,-2,-2,0,0,0,0
56990,-2,1,0,-1,-1,0,-3,0
56995,-1,-1,-1,-1,1,0,-2,0
57000,-2,0,-2,1,0,-1,0,-1
57005,1,0,-1,0,0,0,-1,1
57010,-1,-3,0,0,-3,0,0,-1
57015,-1,-1,-2,0,-2,-1,0,-1
57020,-1,-1,1,-2,-1,-2,0,0
57025,-1,-2,-2,-1,-1,-1,0,-2
57030,-1,-1,-2,0,-2,-2,-2,0
57035,-1,-2,-2,-1,-1,1,-2,-1
57040,0,-3,-1,-1,-1,-2,-2,-1
57045,1,1,0,-1,-1,-2,-1,-1
57050,1,0,-1,0,0,2,-1,-1
57055,-1,-1,-1,-1,-3,0,0,-1
57060,0,-1,-1,-1,-2,0,0,0
57065,-1,-1,-1,-2,1,-1,-1,-2
57070,0,1,-2,1,-1,-2,0,0
57075,0,1,-3,0,0,1,0,-1
57080,-1,-4,0,-1,-2,0,-1,0
57085,-2,-2,-2,1,1,0,-1,-2
57090,-1,0,0,-1,0,-1,-1,-1
57095,0,-1,0,-3,-1,-2,-1,-1
57100,-1,-1,-3,-2,-1,-2,-1,0
57105,0,0,-1,0,1,0,-1,1
57110,-2,0,1,-2,-1,-1,-2,1
57115,-1,1,0,-1,0,0,-1,-2
57120,0,-1,1,0,1,-1,-2,-2
57125,1,-2,-1,-2,0,0,-1,-1
57130,1,1,-2,-1,-1,0,-2,-1
57135,0,-1,0,-1,-1,0,-2,0
57140,-1,-1,0,-2,-2,-2,0,-2
57145,-3,-1,-1,0,-2,-1,0,-1
57150,2,-2,-1,0,0,-1,-1,-1
57155,-1,-3,0,-1,-1,-2,1,0
57160,0,0,0,1,-1,0,1,0
57165,-1,0,-2,-3,-2,-1,0,0
57170,-1,-2,-1,1,-1,0,1,-4
57175,-1,0,-3,0,-2,-2,-1,-1
57180,0,-1,-2,-2,0,-1,0,-1
57185,-1,-1,-2,-1,-2,-1,-2,0
57190,-1,-1,0,-1,-1,-2,1,-1
57195,-1,0,-1,0,0,-1,-2,0
57200,-1,0,-1,0,-2,-1,-2,-2
57205,1,-2,0,-1,-2,1,-2,-1
57210,-2,0,-1,-1,-1,-2,-1,-1
57215,0,-1,0,0,-1,-2,-2,1
57220,0,0,-1,0,0,-1,-1,2
57225,-1,-3,-3,0,-2,-1,-1,-1
57230,0,-1,-1,-2,0,1,-1,0
57235,0,0,-1,1,-1,0,-1,-1
57240,-2,0,-2,1,-1,-1,0,0
57245,0,-1,0,-3,0,-1,0,-1
57250,0,-1,-2,-1,-1,-3,0,-1
57255,-2,-1,-2,-1,0,0,-2,-2
57260,-1,-1,-1,0,0,-2,-1,0
57265,-2,0,0,0,0,-1,-1,-1
57270,-2,0,-1,-1,0,0,0,0
57275,-1,-1,0,-3,-3,-2,0,-1
57280,-1,0,0,-2,-1,-1,-1,-2
57285,1,-1,-1,0,0,-1,1,-1
57290,-1,1,-2,-2,1,0,-1,0
57295,-2,1,0,-1,-1,-1,-1,1
57300,-1,0,-2,0,-1,0,0,0
57305,-1,-2,-1,-2,-2,-2,-3,0
57310,0,-2,0,0,0,3,-1,0
57315,0,-1,-1,-3,-1,1,0,-1
57320,1,0,-1,-1,0,1,0,-1
57325,0,0,-1,-1,-2,-1,-2,1
57330,-2,-2,-1,-1,-2,-1,-1,-2
57335,-1,-2,1,-1,-1,0,-3,0
57340,0,0,0,0,0,-1,-1,1
57345,-2,0,-1,-1,-1,-2,0,-1
57350,-1,-1,-1,0,0,-2,-1,-1
57355,0,0,-3,0,1,-1,0,0
57360,0,0,-2,1,1,-2,0,0
57365,-1,0,-1,-1,0,0,-2,0
57370,-1,-1,-1,-1,-1,0,0,0
57375,0,0,0,-2,-1,0,0,-3
57380,-1,-1,1,-1,0,-2,-2,-2
57385,0,0,-1,0,0,-1,0,1
57390,0,0,-1,0,-2,-2,-1,-1
57395,1,-1,-2,-1,-1,0,1,-1
57400,1,-1,0,0,0,-1,1,-1
57405,0,-2,-1,0,-1,1,1,-1
57410,1,0,-2,0,0,-2,-3,-1
