time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,1,-1,0,2,10,18,-14,2,1,2,10,BueBaby!
127670,-1,-1,-2,-2,0,0,1,1
127675,-2,-1,-2,0,-1,3,-7,-2
127680,-3,0,-2,-1,-2,0,0,-1
127685,1,-1,0,-2,0,-6,6,-1
127690,-1,1,-1,0,4,1,2,-2
127695,-2,-1,0,-2,3,3,-1,-2
127700,-1,-1,-3,0,3,-2,-4,0
127705,2,-1,0,0,-3,-6,2,-2
127710,-1,-1,-3,0,-1,4,0,2
127715,-2,-1,-1,-3,-1,2,-2,1
127720,-1,-3,-2,-1,-6,-2,-4,-3
127725,-3,0,-3,-3,-6,-8,1,-4
127730,1,-1,1,-1,-1,2,-2,-2
127735,-3,0,-2,-3,-2,2,-4,-2
127740,0,0,-1,-1,-4,0,-2,-2
127745,1,-1,-2,-1,-2,-7,6,1
127750,1,0,0,0,1,0,-3,-3
127755,1,0,-1,2,1,2,-4,-1
127760,2,-1,-3,-2,-4,0,-4,-1
127765,-1,-1,-2,-1,-1,-7,0,-2
127770,-2,-2,-1,-1,2,5,-1,1
127775,-1,-2,0,2,7,1,1,0
127780,-2,-2,-2,-2,1,0,0,-2
127785,-1,0,0,0,-3,-7,2,1
127790,0,-1,-2,-5,-2,1,-4,-2
127795,-1,-1,-3,-1,1,1,-6,-2
127800,0,-1,-1,1,6,1,0,1
127805,-2,-2,0,-2,-5,-7,0,-4
127810,-2,1,0,0,0,1,-1,1
127815,4,0,-1,-1,-1,5,2,2
127820,-2,-2,0,-2,1,-3,-4,-2
127825,0,0,0,-1,-6,-8,2,-1
127830,-3,-1,0,-1,0,2,-6,-4
127835,-3,-1,-3,-2,-4,2,-4,-1
127840,-1,-1,0,0,-2,5,3,-1
127845,-2,-1,-1,0,-5,-8,2,-1
127850,0,0,-1,-2,-1,0,-2,-2
127855,2,-1,1,2,3,3,-3,1
127860,1,0,-1,1,-1,-2,-1,-1
127865,-2,0,-3,-1,-5,-7,4,-2
127870,1,-1,1,-3,-1,1,1,1
127875,-2,-1,-1,3,3,8,-3,-1
127880,-2,-1,-1,-3,-2,-6,-8,-2
127885,-1,0,-1,-3,-1,-5,3,-3
127890,-1,0,1,1,-1,2,-1,-2
127895,-1,-2,0,-2,1,2,-1,0
127900,0,0,0,1,-1,0,0,1
127905,-1,-1,-1,-4,-3,-11,2,-2
127910,0,-2,0,-1,1,6,-3,0
127915,0,0,-1,0,3,0,-6,-1
127920,-1,0,1,0,-1,-3,0,0
127925,-2,-1,0,0,-9,-5,3,-1
127930,-3,-2,0,0,1,2,-3,-1
127935,-2,-2,-1,-2,1,3,-1,0
127940,0,-1,0,1,2,-1,2,-1
127945,0,1,1,-1,-4,-6,7,1
127950,-2,-1,-1,1,0,2,-3,-2
127955,0,-2,-1,-1,-1,2,-5,0
127960,-1,-1,0,2,4,2,-2,-1
127965,1,-2,-2,-4,-8,-9,4,-3
127970,-2,2,-1,0,0,2,-3,0
127975,-2,-1,0,0,-1,3,-4,1
127980,-2,0,-3,1,-3,-1,0,2
127985,0,0,0,-1,1,-10,6,0
127990,-1,-2,-3,-4,0,0,-3,-2
127995,1,0,1,0,1,1,-4,1
128000,0,-1,-2,0,-2,-3,0,0
128005,0,0,0,1,-2,-4,6,-2
128010,-3,-1,-1,0,4,-3,-4,-2
128015,-3,1,-1,-1,2,3,-4,0
128020,2,-2,-1,-4,-2,-2,1,1
128025,-1,-1,0,-3,-2,-6,1,-2
128030,1,-2,0,-1,1,3,1,1
128035,-1,0,1,-1,4,4,-1,0
128040,-1,-2,-2,-1,-1,0,-1,-3
128045,-2,-1,-2,-2,-4,-7,0,-1
128050,-1,0,0,2,0,5,-1,-1
128055,-3,-1,-1,1,3,3,-2,0
128060,-1,0,-1,-1,-2,-3,-1,0
128065,0,-2,-2,-2,-2,-7,-1,-1
128070,-1,0,0,-2,-1,-2,-2,-1
128075,0,-1,0,0,6,2,-4,-1
128080,-1,-1,-1,-2,-1,1,-4,-1
128085,2,-1,-1,-1,-7,-8,7,2
128090,0,0,0,0,-4,0,0,1
128095,-3,-1,-2,0,-2,1,-7,-4
128100,-3,-1,-2,1,2,-1,-3,-2
128105,2,1,0,0,-5,-7,6,2
128110,-1,-1,-1,1,3,7,0,-1
128115,-1,-1,0,0,2,4,-3,0
128120,-3,-1,-1,0,0,0,-6,-2
128125,-2,-1,-1,-1,-5,-4,4,-2
128130,1,-1,-2,-1,-1,2,-1,0
128135,-1,-1,-3,-1,0,4,-1,0
128140,0,0,-1,1,1,-2,-1,0
128145,-1,-1,0,-1,-6,-4,3,-2
128150,0,-1,1,0,1,1,2,2
128155,0,-3,-1,-1,0,5,-3,-1
128160,-1,-1,-2,0,0,-3,1,-1
128165,-4,0,-1,-2,-1,-6,0,-4
128170,-3,-1,-2,-2,0,-2,-2,-1
128175,3,-2,-1,-2,0,3,-5,3
128180,1,-2,-2,0,-3,-3,2,-1
128185,0,1,-2,-5,-1,-3,2,-1
128190,-2,0,1,0,0,-3,-1,0
128195,-2,-1,-1,0,0,5,-5,-2
128200,-3,-2,-1,1,-1,-5,-3,-1
128205,-2,-1,-2,-3,-4,-8,2,-1
128210,-1,0,-1,-3,-3,3,1,-3
128215,0,-1,-2,2,2,3,-2,0
128220,1,1,-1,-2,-5,-3,1,0
128225,-1,-1,0,-2,-7,-6,3,-3
128230,0,-1,0,-2,7,2,-3,1
128235,-1,-2,-3,-1,2,2,-3,-1
128240,0,0,0,0,-1,-4,1,-1
128245,-2,2,-2,0,1,-6,2,1
128250,0,-1,-1,0,0,-1,-2,-2
128255,-2,-2,0,-1,0,-2,-3,1
128260,0,-1,1,1,-1,-3,0,-1
128265,1,-1,-1,-4,-5,-6,5,-3
128270,-1,-1,1,0,-3,2,-5,0
128275,-2,-2,-1,-2,-3,6,-2,-1
128280,0,0,0,-1,-4,-4,1,1
128285,-3,0,-1,0,-2,-6,0,-2
128290,-1,-2,-2,1,6,1,-1,0
128295,-2,-2,-1,-4,-3,1,-4,-3
128300,0,-1,-3,-2,-7,-9,-1,2
128305,0,0,1,0,-1,0,4,-2
128310,-2,0,1,-2,-2,4,0,-2
128315,2,2,-2,3,2,1,-1,0
128320,1,-2,-1,-3,5,-1,1,0
128325,-2,-2,-2,-1,-4,-4,1,-1
128330,-5,0,-2,-3,-1,-4,-7,-1
128335,-3,-1,0,0,2,8,-4,1
128340,-1,-1,-2,1,-4,-1,1,-2
128345,2,-1,0,-3,1,-3,5,0
128350,0,-2,-2,0,1,2,-2,-1
128355,-2,0,-1,0,2,1,-4,-2
128360,-1,-1,0,-2,0,-1,2,-2
128365,0,-1,0,-4,1,-6,-1,1
128370,0,0,2,2,3,7,1,0
128375,-2,-2,-2,0,1,0,-6,0
128380,1,1,0,-1,-2,-3,0,-1
128385,0,-1,-1,-1,-6,-3,3,-1
128390,1,-1,-1,-1,1,3,0,0
128395,-1,0,-1,0,9,10,-7,0
128400,-1,-1,-1,-3,-1,-3,1,-2
128405,-1,-1,-2,-2,-5,-5,0,-3
128410,0,0,-1,0,-2,-1,-6,-1
128415,0,-1,1,1,-2,-1,-1,0
128420,0,-1,-1,1,-3,-4,-1,-1
128425,0,-1,0,-1,-1,-4,4,-1
128430,-1,-2,-3,-1,0,1,-1,-2
128435,-1,-1,-2,-3,1,1,-4,-1
128440,-2,-2,-1,0,-4,-5,-2,-2
128445,-3,0,-1,-2,-5,-3,-1,-1
128450,-1,-2,-1,-1,-1,0,-1,-2
128455,3,1,0,0,1,7,-4,1
128460,2,-1,-2,-1,-1,-4,1,1
128465,1,-2,-1,0,-2,-5,3,0
128470,-1,0,0,0,2,5,0,-2
128475,-3,-3,-2,-4,-5,2,-7,-1
128480,-1,-2,-2,-2,2,-5,5,-1
128485,-5,0,-1,2,-2,-2,1,-3
128490,-3,0,0,-2,2,1,-5,-2
128495,-2,-2,0,0,-1,-1,-2,-2
128500,0,-1,-1,-3,0,-5,3,1
128505,2,-1,-1,-3,-4,-3,5,0
128510,0,-1,-2,-2,-1,-2,-3,-1
128515,0,-1,-1,0,3,4,-4,-3
128520,-2,-1,-1,1,-4,-3,-1,-1
128525,1,0,-1,-3,-2,-3,3,-1
128530,-1,-1,-2,0,-1,1,-3,1
128535,-1,1,-1,0,-4,3,-1,-2
128540,0,-1,-1,-1,-4,0,2,-1
128545,0,-1,1,-1,-1,-7,0,1
128550,0,-1,-1,2,2,6,1,-1
128555,-2,-2,-2,-2,2,-1,-2,-2
128560,0,0,0,-1,-2,-4,-1,-1
128565,-4,-1,-2,-2,0,-1,-1,-2
128570,-1,-1,0,-2,0,2,-3,2
128575,1,-1,-1,0,1,2,-1,2
128580,-2,-1,-2,0,-7,-6,1,-3
128585,0,0,1,0,-3,-7,0,-2
128590,-2,0,-1,1,0,4,-3,-1
128595,-2,-2,-1,0,0,-1,-3,1
128600,0,-1,-1,-1,-4,-3,2,1
128605,-1,0,-1,-1,2,-1,2,-3
128610,-2,-3,-2,-1,2,2,-4,-2
128615,1,0,0,1,-1,2,-1,2
128620,0,0,-2,-2,-2,-2,3,-1
128625,0,-1,1,-1,-2,-6,3,0
128630,-2,-1,-3,-2,-1,3,-3,0
128635,-2,0,-1,0,4,3,-4,0
128640,0,-1,1,-1,-5,-8,1,-1
128645,-2,0,1,-4,-7,-2,-1,-3
128650,-1,0,0,-2,1,3,-4,-1
128655,-1,-3,-2,-2,2,2,0,1
128660,0,-1,0,3,0,-6,0,-3
128665,-1,0,-1,-3,-4,-4,1,-1
128670,3,1,0,0,5,4,-3,0
128675,0,1,-1,-3,-2,-1,-3,-2
128680,-1,1,0,1,-3,-2,3,0
128685,-1,-2,-3,0,-2,-4,1,-1
128690,-1,-1,-2,-2,5,1,-3,-2
128695,-2,-3,-1,-2,4,4,-2,-1
128700,-2,0,0,-2,-4,-5,-1,2
128705,-1,-1,-2,-3,0,-6,0,-1
128710,-1,0,0,3,0,5,-2,0
128715,-5,-2,-3,1,0,3,-5,-1
128720,-2,0,-3,-1,-4,-7,-1,0
128725,-5,-1,1,-1,-4,-2,1,-1
128730,-3,-1,0,-5,0,-4,-4,-1
128735,1,2,-3,0,3,4,-2,1
128740,0,-2,-1,-1,-10,-9,-1,-3
128745,1,0,-2,-2,-7,0,3,-2
128750,1,-1,-2,-4,3,5,-1,0
128755,-1,-1,2,1,10,6,-3,1
128760,-2,1,-1,0,-1,-6,-1,-2
128765,0,-1,1,2,1,-1,-2,-4
128770,0,-2,-1,-3,-7,2,-3,0
128775,0,-2,-1,-3,2,0,-2,-1
128780,1,0,-1,-1,1,-4,4,-2
128785,-1,-1,1,1,0,-3,1,-1
128790,-1,0,-1,-2,-4,5,-7,0
128795,0,0,-2,-1,0,0,-3,-4
128800,0,-3,0,-1,-1,-11,0,2
128805,2,-1,-2,-1,-4,0,3,1
128810,0,-1,0,3,2,7,-2,-1
128815,0,-1,0,-1,-5,1,-3,0
128820,-1,-1,0,-1,-3,-6,4,1
128825,-2,0,0,-2,-2,-2,0,-1
128830,-3,-1,1,1,3,2,-3,0
128835,-1,-1,-2,-2,-1,3,1,-1
128840,-1,-1,-2,-1,-3,-5,1,-4
128845,-2,-2,-2,0,1,-2,2,0
128850,-1,0,0,2,5,8,-3,-2
128855,-2,-1,1,-1,3,0,-5,-2
128860,3,-2,-2,-3,-5,-3,6,2
128865,1,0,-3,-3,-3,-3,2,0
128870,-1,-2,-2,-3,1,1,-3,-1
128875,-5,0,-3,2,-1,0,-7,-2
128880,-3,-3,-1,0,-14,-6,-2,-2
128885,1,0,1,-2,-7,-1,4,-2
128890,1,-1,1,1,10,3,0,1
128895,1,-3,-2,0,7,5,-5,2
128900,-1,-1,-3,1,-2,-8,0,-2
128905,-3,0,0,-3,-2,-5,-1,0
128910,-4,-1,-1,0,-6,4,-5,-2
128915,1,1,-1,2,-4,1,1,0
128920,2,0,-2,-1,-3,-7,4,-1
128925,1,-1,1,1,6,-2,-3,-2
128930,-2,0,0,1,3,4,-1,1
128935,-1,-3,0,-1,-1,2,-1,-1
128940,-2,-2,-1,0,-3,-7,1,-2
128945,0,0,-3,-2,-3,-3,1,1
128950,-4,-1,0,-5,3,2,-6,-1
128955,-2,0,0,1,3,4,-4,-1
128960,-1,0,1,-5,-4,-7,2,-1
128965,1,-1,-1,-3,-4,-1,4,0
128970,0,-1,1,0,-3,2,-6,-1
128975,2,0,-1,0,4,3,-1,0
128980,-1,-1,-1,3,0,-8,5,-1
128985,-3,-2,-2,-4,2,-1,-2,-3
128990,1,0,-3,0,0,2,-3,2
128995,1,-2,-1,-2,-1,0,1,2
129000,0,0,-2,-1,-1,-4,5,0
129005,-2,-1,0,1,-3,0,-1,-3
129010,0,-1,-3,-4,-1,2,-5,0
129015,-1,0,1,1,4,5,-5,0
129020,-1,0,-1,-1,-2,-6,1,-2
129025,0,0,-1,-1,-3,3,2,1
129030,-2,-3,-2,-2,3,3,-2,-2
129035,-3,-1,-2,2,-4,0,-2,-1
129040,-2,-1,0,-2,-2,-3,0,1
129045,-1,-2,0,-1,4,-6,2,-1
129050,-1,-1,1,1,1,5,-2,-1
129055,-1,-1,-2,1,3,0,-6,-1
129060,-1,0,-1,-1,-6,-8,0,-1
129065,-3,-1,-2,-1,-3,0,-1,-1
129070,1,-1,-1,0,4,4,-2,0
129075,0,-1,1,0,1,3,0,0
129080,1,-1,-1,-2,-2,-10,0,-1
129085,-1,-1,0,-1,-4,-1,0,1
129090,-2,-1,-1,1,3,4,0,-1
129095,-1,-1,-1,-2,-1,1,-5,-1
129100,-2,-1,-1,-2,-2,-9,2,-3
129105,0,0,-1,-3,3,-1,0,-2
129110,2,-1,-2,0,3,5,2,2
129115,-1,-1,-1,-1,0,0,-7,-1
129120,-1,0,-1,1,-2,-3,1,-4
129125,-2,0,0,1,-2,-3,-5,-3
129130,0,-1,-2,1,-4,5,-5,1
129135,1,-1,-2,-1,-4,4,3,0
129140,-1,-1,-1,-3,-3,-5,5,1
129145,-4,-1,0,-4,-4,-2,1,-2
129150,-3,-1,2,-1,3,2,-4,-2
129155,-1,-1,-3,-1,-2,2,-4,1
129160,-2,0,-3,0,-3,-8,2,-3
129165,0,-2,0,-1,3,5,4,0
129170,-2,-3,-3,-6,3,-4,-6,-3
129175,-2,0,1,2,0,2,-3,0
129180,1,2,0,-2,-6,-7,5,1
129185,-2,-2,0,-4,-1,-1,-2,-2
129190,0,1,0,1,1,7,1,-1
129195,-2,0,-2,-3,1,4,-4,-4
129200,0,-1,-2,-2,-6,-7,1,-3
129205,-1,-2,1,-3,-3,-1,-1,-1
129210,1,1,0,3,4,6,-2,0
129215,0,-1,-2,-1,-1,-2,-6,1
129220,1,-1,-1,-1,-5,-2,4,0
129225,2,-1,-2,1,2,-1,2,-2
129230,-1,0,0,-3,0,3,-3,-1
129235,-1,-1,-1,1,-2,4,-3,-1
129240,-1,-3,-2,-3,0,-9,1,-1
129245,2,0,-2,0,-6,-3,1,-1
129250,-1,-1,-3,-1,-1,3,-2,-2
129255,0,1,-1,-2,0,2,-3,-2
129260,-1,-1,-2,-1,-2,-7,3,-2
129265,-2,-1,-2,0,1,0,-2,-1
129270,-1,-1,-2,2,5,3,-4,-1
129275,-2,-1,-1,0,2,0,-3,0
129280,-1,-2,1,1,-2,-6,-2,-2
129285,1,1,-1,-3,-2,2,3,0
129290,-1,0,-1,0,-1,3,-1,3
129295,-2,-2,-2,-2,-1,0,0,-2
129300,-1,0,-1,2,2,-7,3,1
129305,0,0,0,1,-1,2,-1,0
129310,0,0,1,0,-7,0,-2,0
129315,1,0,0,0,-1,3,-3,-2
129320,-2,-2,-1,-3,1,-9,5,-1
129325,-4,0,0,0,3,1,1,0
129330,-4,-2,0,2,1,5,-8,-2
129335,1,-2,-1,0,0,3,-1,1
129340,1,1,0,-2,-7,-5,6,-1
129345,-1,0,0,1,0,-3,-1,0
129350,0,-2,0,-3,-3,2,-5,0
129355,-1,-1,-1,0,3,1,0,1
129360,-2,-2,-1,-2,-9,-7,1,-1
129365,-2,1,1,1,0,1,-1,-2
129370,-2,0,-1,-2,-3,2,-3,-2
129375,1,0,-2,1,3,-2,-6,0
129380,2,0,-1,0,-6,-6,2,-3
129385,1,-2,-4,-2,-1,-3,2,0
129390,1,1,-2,-2,5,4,1,1
129395,-3,-1,0,1,5,1,-2,-2
129400,0,0,-1,-2,-5,-8,2,-4
129405,-2,0,-2,-2,-5,-2,-3,-2
129410,1,-1,0,0,6,2,-2,-1
129415,0,0,-1,-1,-2,5,-1,-1
129420,-1,-2,-1,-2,-5,-6,2,-2
129425,-1,-2,1,0,1,0,-1,-2
129430,-2,0,0,1,5,6,-4,0
129435,-4,-2,-3,-1,-2,-1,-3,0
129440,0,1,0,-1,-4,-9,2,0
129445,0,0,-1,-3,0,4,0,-1
129450,-4,-3,-1,-2,0,1,-5,-2
129455,0,-1,-1,-1,0,4,-1,3
129460,2,-1,-2,-1,-4,-10,9,1
129465,0,1,0,-2,-3,2,0,0
129470,1,0,0,0,3,4,-8,-3
129475,-3,0,0,-2,3,6,-6,-2
129480,1,-1,-3,-1,-6,-6,7,3
129485,-2,-1,-2,-2,-2,-2,-2,-1
129490,-3,-1,-1,0,0,2,-2,-1
129495,1,-2,0,1,-2,1,2,3
129500,-2,-1,0,-1,-4,-9,1,-1
129505,-1,-1,0,-2,1,0,-1,-3
129510,-2,0,-1,0,5,-1,-2,-3
129515,-1,-2,-2,1,-1,0,-2,0
129520,-1,-1,1,0,-1,-5,3,0
129525,-2,-2,-3,-1,3,-1,0,-1
129530,1,-2,-2,-5,-2,0,-4,1
129535,2,-1,0,1,0,1,-1,0
129540,0,-1,-1,-3,-2,-6,-1,-2
129545,0,0,-1,1,5,5,-1,0
129550,-1,-1,-1,-1,1,1,-5,-1
129555,1,0,0,3,-3,-1,-2,0
129560,-2,0,0,-5,-3,-5,0,-3
129565,-3,-1,-2,-9,0,-3,-2,-1
129570,2,-1,-2,1,1,8,1,1
129575,-1,0,-1,0,4,0,-3,0
129580,-3,1,-1,-4,-6,-10,3,-3
129585,-3,0,0,1,2,3,-3,-2
129590,-2,-1,-1,-1,5,3,-4,1
129595,-1,-1,-2,-3,2,0,-5,-2
129600,-2,-2,-1,1,-1,-4,6,-1
129605,0,-1,0,-1,-4,3,1,0
129610,1,-1,0,0,-4,7,-6,1
129615,0,0,0,-1,-4,-4,-1,0
129620,0,0,-1,1,-9,-8,6,0
129625,0,-1,-1,-1,-6,2,-2,-2
129630,-1,-2,1,2,4,2,-3,-2
129635,-2,-4,-3,-4,-3,-1,1,0
129640,-1,0,1,0,-4,-7,-1,-1
129645,-2,-2,1,0,0,1,1,2
129650,-1,-2,-2,0,4,5,-2,0
129655,-1,-1,-1,-2,0,0,-4,-3
129660,-1,0,-4,-1,-2,-8,4,-1
129665,1,0,0,1,0,-2,0,0
129670,-1,0,-1,-3,-3,1,-3,1
129675,-1,-1,-1,2,0,0,0,-1
129680,0,-2,-4,-3,-7,-8,2,0
129685,1,2,0,-1,2,2,-1,0
129690,-1,-1,-2,-2,3,3,-2,-1
129695,-3,-1,0,0,4,-3,-3,-1
129700,0,1,0,0,2,-5,5,-1
129705,-3,-1,0,-2,1,2,1,-1
129710,-4,-1,0,0,-1,0,-5,0
129715,-1,0,-1,-1,-6,3,-1,-1
129720,-1,-2,0,-2,-4,-9,4,-2
129725,-2,0,-1,1,-1,3,-4,-2
129730,-1,-2,-2,-2,-4,1,-6,1
129735,0,0,-1,0,-3,4,-1,0
129740,-2,1,0,-4,-5,-5,5,-1
129745,-2,-2,-1,1,0,-3,0,0
129750,-1,1,0,-3,3,6,-5,-3
129755,-2,-2,-1,-2,6,-1,-3,-1
129760,0,-2,0,0,-3,-7,7,-1
129765,1,0,0,-1,2,2,-4,-1
129770,0,-1,-1,0,-1,5,-4,-1
129775,3,-2,-3,-1,-1,2,-3,1
129780,-1,-2,0,0,-4,-8,3,-2
129785,-2,-1,0,0,-1,-1,-4,-2
129790,-1,-1,0,1,2,6,-1,2
129795,-1,-1,0,2,0,-1,1,1
129800,-1,0,-2,-2,-6,-10,2,-1
129805,0,-1,0,0,-1,5,-1,2
129810,1,0,-1,-3,4,4,-1,-1
129815,-1,-2,0,-3,3,1,-2,-2
129820,1,0,0,-1,-8,-12,4,-1
129825,-3,0,0,-2,2,-1,-2,-2
129830,-2,-1,1,-2,0,6,-4,-1
129835,4,1,-4,-1,-2,0,3,1
129840,1,-1,-1,-2,-4,-9,0,-2
129845,-2,-2,-1,-3,2,2,-3,-1
129850,-2,-1,-1,2,5,2,-2,0
129855,-5,-1,-1,1,-2,-5,-4,-3
129860,-1,-1,-1,-1,-4,-5,4,-1
129865,2,-1,1,1,-1,0,-2,-1
129870,1,0,-1,2,1,3,-1,1
129875,-2,1,0,-4,-2,1,-2,-1
129880,-2,0,-1,-2,-5,-6,3,-2
129885,-3,1,0,-2,-1,4,0,-1
129890,0,1,-2,0,1,4,-4,1
129895,-2,-1,0,-2,2,0,-1,1
129900,-1,-2,-1,-3,-1,-8,2,-3
129905,0,-3,-3,-1,2,5,0,0
129910,-1,0,-2,-2,0,1,-4,-2
129915,-3,0,0,0,-2,0,0,-1
129920,-2,0,-1,-3,-4,-6,3,-3
129925,-1,-1,-1,-4,-2,2,-1,1
129930,-1,-1,-1,1,1,1,-5,0
129935,2,-1,0,2,-4,1,-4,1
129940,-1,-1,-1,-3,-4,-10,1,-3
129945,-1,0,0,-1,3,2,-1,1
129950,1,-3,-1,-2,1,6,-1,-2
129955,0,0,-3,-1,0,-6,-3,-1
129960,0,-1,-1,-2,-1,-2,5,0
129965,0,-1,-1,0,0,2,3,0
129970,-2,-1,-2,-2,-3,3,-5,1
129975,0,-1,-1,1,-4,-1,0,-1
129980,0,-2,-1,0,-1,-3,-1,-2
129985,-1,-2,-1,-2,-2,-1,-8,-3
129990,-1,-1,2,0,2,6,-2,0
129995,-1,-2,-1,-4,-3,2,-2,-5
130000,2,-1,0,-3,-1,-9,5,2
130005,1,-1,-1,2,2,2,3,0
130010,-1,0,0,0,4,3,-3,-3
130015,-1,-1,-3,-2,2,-5,-3,0
130020,-3,0,-1,-1,-9,-6,0,-2
130025,-3,-1,-1,-1,-1,0,-4,-1
130030,-3,-3,-2,0,2,3,-6,-2
130035,0,0,-1,0,2,1,5,1
130040,-2,-2,-3,-5,-3,-6,8,1
130045,-3,-1,-3,0,-2,-1,-2,-1
130050,-3,-1,-2,3,-3,3,-5,-1
130055,-2,-3,0,-3,-4,-2,-6,-2
130060,0,-2,0,0,-6,-3,0,-3
130065,1,-1,0,-3,-6,4,0,0
130070,-2,-2,0,0,3,3,-1,-1
130075,0,-3,-1,1,-1,-2,2,0
130080,-1,-1,0,-2,1,-13,2,-1
130085,2,-1,-1,3,6,7,-3,0
130090,0,0,-1,-2,3,3,-4,-2
130095,-1,0,1,-1,-1,-1,-5,-1
130100,-3,0,-1,0,-2,0,3,-2
130105,-1,-1,1,-3,0,1,1,-1
130110,-1,-1,-2,-1,3,1,-3,0
130115,1,0,-3,-1,3,1,2,1
130120,-1,1,-2,-1,-5,-9,-4,-3
130125,0,1,0,-1,-1,1,-4,-4
130130,0,0,-1,-1,-3,6,-6,0
130135,-2,-3,-2,-3,0,-7,-1,-2
130140,2,-2,-1,1,1,-4,10,3
130145,-1,-1,0,0,3,1,-6,0
130150,0,0,-2,-3,3,0,-5,-1
130155,-3,-1,-1,-1,-7,-3,-3,-4
130160,-2,-1,0,0,-3,-4,5,0
130165,-2,-2,1,0,5,0,-3,-1
130170,1,-2,-2,-1,3,0,0,-1
130175,-2,0,0,0,-3,-4,-2,0
130180,-1,-1,-1,-2,-5,-3,1,-2
130185,0,0,-1,0,2,3,1,-1
130190,-1,-3,-1,-1,-1,1,-5,1
130195,0,-1,-1,-2,0,-3,2,0
130200,-2,-2,-1,1,-4,-7,1,-3
130205,-1,1,-1,-1,1,5,-4,0
130210,0,0,0,-1,-5,-1,-1,0
130215,0,1,-1,2,-4,-4,3,-1
130220,0,0,-1,-1,-4,-4,3,-1
130225,-3,-2,-1,-5,4,-2,-5,-2
130230,-2,-2,-1,1,4,3,-3,-2
130235,-2,-1,-2,1,0,-1,1,-1
130240,-1,1,-2,-2,-7,-6,-2,-3
130245,-2,-1,1,1,-5,3,0,-1
130250,1,-3,-1,1,2,4,-5,0
130255,1,-2,-2,-1,-4,-2,3,0
130260,-1,0,0,-2,-3,-1,6,0
130265,0,-1,-3,-3,2,-3,-6,0
130270,-3,0,0,-1,4,2,-1,-1
130275,0,0,-1,2,4,-5,-3,0
130280,-2,1,1,0,-4,-1,0,-3
130285,-2,-2,-1,-4,-1,4,0,-1
130290,3,2,-1,1,4,7,2,3
130295,-1,-1,0,1,0,0,-1,-2
130300,-1,-2,-2,-7,-5,-8,0,-2
130305,-2,0,0,-1,-3,1,-5,-2
130310,-1,-1,-1,-2,-1,4,-2,0
130315,0,-1,-2,-2,-4,-6,1,-1
130320,-1,1,0,-1,1,-5,0,-1
130325,-2,0,0,2,1,0,-4,-2
130330,-4,-1,1,5,5,2,-6,-4
130335,4,-1,-2,3,-2,-1,5,6
130340,1,1,-1,-2,-3,-5,4,0
130345,-1,0,-3,-2,0,2,-2,1
130350,-2,-1,-1,0,1,2,-5,-1
130355,-4,0,-1,-2,-4,-2,-4,-4
130360,-2,1,-1,-3,-4,-3,-1,-2
130365,-5,-2,-2,1,6,4,-2,-1
130370,0,-2,-2,-1,3,3,2,2
130375,-2,-2,-1,-3,-5,-12,-2,-3
130380,3,1,1,2,1,2,9,3
130385,0,0,1,-2,-7,1,-4,-3
130390,-3,-2,-1,-2,-1,2,-7,1
130395,-2,-1,-3,-1,-2,-6,0,-2
130400,-1,-2,0,0,-1,-5,1,-2
130405,-4,-2,0,0,0,6,-2,-1
130410,1,-1,-1,0,0,5,1,1
130415,0,-1,0,-1,-6,-11,0,-1
130420,-1,0,0,-1,-1,-1,2,0
130425,2,-1,-1,-2,3,2,-1,2
130430,-1,-1,-1,-2,-2,-4,-8,-1
130435,-3,-2,0,-1,2,-4,0,-1
130440,-4,-2,-1,-2,-2,-5,2,-3
130445,0,-2,-2,-3,0,2,-3,-1
130450,0,1,-1,0,2,2,-2,-2
130455,1,0,-1,1,3,0,1,0
130460,0,-1,-2,-2,-5,-4,2,-2
130465,1,0,1,0,-3,1,-1,1
130470,0,0,-2,-2,-1,0,-6,-4
130475,0,0,-2,-2,-3,-3,1,-1
130480,-2,-1,1,0,-1,-1,2,-1
130485,-2,0,-1,0,1,-1,-1,-1
130490,-2,-2,-1,0,0,0,-6,-3
130495,-2,-1,0,-2,-3,-5,-1,-2
130500,1,-1,-2,-2,-2,-5,0,0
130505,2,-1,0,0,0,4,-1,-3
130510,-1,0,-2,-1,0,4,1,2
130515,0,0,1,-1,-4,-3,-1,-2
130520,-1,-1,-1,-1,-4,-6,2,-4
130525,-2,0,-2,-2,1,6,-2,-1
130530,-2,0,1,-1,1,-2,-4,-1
130535,-2,-2,-1,-1,-4,-5,1,2
130540,-2,-2,0,0,-5,-1,5,-1
130545,0,0,-2,-2,2,4,-4,-2
130550,-1,-2,-2,0,-2,5,-1,-1
130555,-1,-1,-2,-1,-2,-6,2,-1
130560,-1,0,1,-2,-1,-9,-2,-3
130565,0,-1,0,-3,1,5,-3,0
130570,-1,2,-1,1,2,0,-3,0
130575,-1,-1,0,-3,-7,-4,0,0
130580,-2,-1,-2,-2,1,0,1,0
130585,-2,1,1,2,2,2,-4,-1
130590,1,-4,-3,-3,3,-2,0,2
130595,1,1,3,-1,-6,-5,2,-1
130600,-1,0,-1,-2,1,-5,0,-3
130605,-2,-1,-1,-1,0,3,-4,-1
130610,-2,-1,-1,0,2,0,-5,-1
