time,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,hand,pose,orientation,testPerson
0,1,1,0,-1,-2,1,3,1,1,2,0,BueBaby!
87855,-1,0,0,0,-1,-2,0,0
87860,-1,-1,0,-2,-1,-1,0,-2
87865,-1,-2,-2,0,-2,-1,-1,-1
87870,-2,0,0,1,-2,0,0,0
87875,0,1,-1,0,-2,0,-1,0
87880,0,-1,0,-1,-2,-1,-1,0
87885,0,0,-1,0,-1,1,-4,0
87890,0,-1,-2,0,-1,-1,0,-2
87895,-1,-1,-2,1,0,-1,0,0
87900,-1,-1,-1,-1,0,0,-1,2
87905,0,-2,0,-1,-1,-1,-1,-1
87910,-1,-1,0,-2,-1,0,0,-2
87915,-2,-2,-1,-2,0,0,0,0
87920,-2,0,1,-1,-2,-2,-1,-3
87925,-2,0,-2,-1,0,0,-1,-1
87930,-1,-1,-2,-1,-1,-1,0,-1
87935,0,-1,-2,-2,0,0,-1,-1
87940,-2,0,-1,-1,0,1,0,1
87945,-2,-1,-1,-1,0,-2,-1,-2
87950,-1,0,0,-2,1,-2,-3,0
87955,1,-1,-1,-1,-2,0,1,0
87960,-1,0,-1,-2,-1,-1,-2,0
87965,-1,-1,-2,0,-2,-2,0,-2
87970,-1,-1,-3,0,2,-1,-2,-2
87975,-2,-1,-1,-1,0,-1,-2,1
87980,-1,0,-1,-1,1,0,-2,-1
87985,-1,0,1,-3,-2,-1,-2,-3
87990,1,0,-1,-1,-2,0,-2,0
87995,1,-3,0,-2,0,-2,-1,-2
88000,0,-1,0,1,-1,0,1,1
88005,1,-3,-1,-1,0,-1,-1,-1
88010,-1,-2,0,0,-2,-1,-1,-1
88015,-1,-2,-1,0,-1,0,-2,-1
88020,-1,-2,-2,0,0,-3,0,-1
88025,0,0,-1,-1,0,-2,1,1
88030,-1,0,1,-1,1,-1,-1,2
88035,1,-1,0,1,-1,-1,0,-3
88040,0,-1,-1,-1,-2,-1,-1,-2
88045,0,-1,-1,1,-2,0,1,-3
88050,-1,0,1,-1,-1,1,-1,0
88055,-3,0,-2,-1,-1,-1,-1,-1
88060,0,-1,-3,-2,-1,0,-2,1
88065,-1,0,1,-2,0,0,0,1
88070,-1,0,-2,-2,-2,-1,-2,0
88075,-1,-1,-1,0,-2,-1,0,-1
88080,-1,-3,0,-1,-1,-2,-1,-2
88085,0,1,-2,-1,-1,0,-1,0
88090,0,0,0,1,-2,-2,-1,-2
88095,-2,-2,-1,-2,-2,0,-1,-1
88100,0,-2,0,-1,-1,2,-2,-2
88105,-1,-2,-1,-1,-2,-2,-2,-2
88110,0,-2,-1,0,0,-1,0,-2
88115,-1,-1,-1,0,-1,-2,-1,-2
88120,-1,-1,0,0,-2,-1,2,-2
88125,0,-1,0,-1,0,-2,-3,0
88130,0,1,-1,-2,-1,0,0,-1
88135,0,0,-1,-2,0,-1,-1,1
88140,0,0,0,0,-1,-2,0,0
88145,-1,-1,-3,0,1,2,-1,1
88150,0,-2,-4,-2,-1,-2,0,-2
88155,0,1,0,1,-1,-1,-1,1
88160,0,0,-2,-3,-1,-2,-1,1
88165,-1,1,-1,-1,0,-1,0,-1
88170,-4,-2,-2,1,-1,0,-2,-1
88175,-2,-1,0,-1,-1,-1,-2,-2
88180,1,0,-1,0,-1,0,-2,1
88185,-1,-2,0,-2,0,-2,-1,-1
88190,-1,-2,-2,-1,-1,0,2,-1
88195,-2,-1,-1,-3,0,-1,0,-1
88200,-2,-1,0,0,-1,-1,-3,-2
88205,-2,0,-1,-1,-2,-1,-2,0
88210,1,-1,-1,-1,-2,-2,0,0
88215,0,0,-1,-1,-1,0,2,1
88220,0,0,0,-1,0,0,1,-3
88225,-1,-2,-1,0,-1,1,0,-1
88230,-1,0,0,-1,0,-2,-2,1
88235,0,-3,-1,-1,-1,0,-2,1
88240,-1,-1,-1,0,-2,0,-1,-1
88245,0,0,-1,1,-1,-1,0,-3
88250,-1,1,-3,-1,0,1,0,0
88255,0,-1,-1,-1,-1,-1,-1,1
88260,-1,0,-1,-1,0,-2,2,-3
88265,-1,-1,0,-2,-1,0,-1,-1
88270,-1,-2,0,0,-1,0,-1,0
88275,-3,-1,-1,-2,-1,1,0,-1
88280,2,-1,-2,-1,-1,-1,0,-2
88285,-1,-2,-1,0,-2,-1,-1,-2
88290,-1,1,1,0,-1,-3,0,-1
88295,-1,-2,1,1,0,-1,-1,-1
88300,-1,-1,0,-1,-2,0,-2,0
88305,0,0,0,-1,-1,0,-1,-2
88310,-1,0,-1,-2,0,-2,-1,0
88315,-1,1,0,-1,-1,-3,0,0
88320,-1,-1,-1,-2,1,1,0,0
88325,-1,0,0,-3,0,-2,0,0
88330,-2,-1,0,-1,0,-1,-1,-1
88335,0,0,-2,-1,-1,-1,0,-1
88340,-3,0,1,0,-3,-1,1,0
88345,-1,-1,0,-1,-1,0,-1,-3
88350,1,-1,-2,0,-3,0,0,-1
88355,-1,-3,-2,-1,0,1,-1,-1
88360,0,1,1,0,2,0,-1,-3
88365,-1,-1,-2,0,-1,-1,1,1
88370,0,-1,-1,-2,-2,0,0,-3
88375,-3,-2,-1,0,-2,-1,-5,-1
88380,-2,-1,-1,-1,-1,-3,0,-1
88385,-1,-3,-2,-1,0,0,-1,0
88390,-1,0,-1,0,1,-3,-2,-1
88395,1,-1,-1,-1,-1,0,0,-1
88400,-2,-1,-1,-3,-1,1,-1,0
88405,-1,-1,-1,0,-1,-2,-2,-1
88410,0,-1,2,0,-1,0,-1,1
88415,-1,-1,-1,-1,0,-2,-1,-1
88420,-2,1,-2,0,-1,-2,0,-1
88425,0,0,-1,-1,-2,-1,-1,-1
88430,-2,-2,-1,-2,-2,-1,-2,-1
88435,-1,1,-1,-1,0,-1,0,0
88440,-1,-3,0,0,0,0,-1,-2
88445,-1,-2,0,0,-3,-1,-1,-1
88450,-1,-1,-1,0,0,0,0,-2
88455,0,0,0,0,-2,0,0,0
88460,-1,-1,-1,-1,-1,-1,-4,2
88465,-1,0,1,0,-1,0,-1,2
88470,-2,-1,-1,-1,1,-1,-2,-1
88475,0,-1,-1,-2,-2,1,2,-2
88480,-1,-1,-1,-2,0,-1,0,-1
88485,-2,-1,0,-2,-2,0,-1,-2
88490,0,-1,-1,-1,-1,-2,-3,-2
88495,-3,-1,-2,-2,0,-2,1,1
88500,0,0,-1,-1,-1,-1,-1,0
88505,0,0,-2,1,-2,-1,-1,0
88510,-1,-3,-1,-1,-1,-1,3,-2
88515,-1,0,0,-1,-1,-2,-1,-2
88520,0,1,-2,-2,-2,1,-1,-1
88525,-1,0,-1,-4,1,-1,-2,0
88530,-2,0,1,-1,-1,-2,-2,0
88535,-1,0,-1,0,0,-2,0,-2
88540,0,-2,-1,-1,1,0,0,0
88545,-1,-2,-3,0,-2,-1,1,-2
88550,-1,-2,-3,-1,-1,-1,-1,0
88555,-1,0,-1,-1,0,-1,-1,1
88560,-1,1,0,0,-1,-3,-3,0
88565,0,-2,0,0,2,-1,-1,-3
88570,-2,0,-1,-2,-3,1,0,1
88575,-1,1,-2,0,0,0,1,1
88580,-2,-1,-1,-1,-1,-3,-2,-2
88585,-1,0,1,-1,-1,0,0,2
88590,0,0,-2,-1,0,-1,0,0
88595,-1,-2,-1,-2,-1,-1,-1,-1
88600,-1,-1,0,0,-2,0,1,0
88605,-1,-2,-1,-1,0,-3,-1,-1
88610,0,1,-1,0,-1,2,-2,-2
88615,0,-2,-1,-1,-1,0,-1,-2
88620,-1,-1,-1,-1,1,0,0,-1
88625,-1,1,0,-2,-1,0,-1,-1
88630,0,-2,0,-2,-1,-1,-1,1
88635,1,0,0,-1,0,-2,-1,-2
88640,1,-2,-1,-1,-2,-1,-1,0
88645,0,-3,-3,1,0,-1,-2,0
88650,0,0,-1,-1,0,-2,-2,-1
88655,0,0,0,0,-2,1,-3,1
88660,0,-2,1,0,0,0,0,-1
88665,0,-1,-1,-1,1,0,2,1
88670,1,0,0,-2,0,-1,-1,-2
88675,-1,0,-1,0,-1,-2,-2,-1
88680,-2,-1,-2,-1,-1,-2,-1,0
88685,-1,-2,0,-2,-3,2,2,0
88690,0,0,0,1,-3,-1,-1,-2
88695,1,0,0,-1,1,-1,0,-1
88700,0,0,-1,0,0,-1,-2,-1
88705,-2,0,-2,0,-2,-1,-3,-1
88710,0,-1,0,-1,0,0,1,1
88715,-1,0,0,0,-1,0,-1,-2
88720,-2,-2,-2,0,-1,-2,0,-1
88725,-1,0,-1,0,0,-2,0,-1
88730,-1,-1,1,1,-2,1,0,-2
88735,-1,0,1,2,0,-2,-1,0
88740,-1,-1,0,-1,-3,-1,-1,-2
88745,-1,0,-2,-2,-1,-4,-2,-2
88750,0,-2,-1,0,-1,0,-1,-1
88755,-2,-1,-2,-2,1,-1,0,-2
88760,0,0,0,0,0,1,0,1
88765,0,-1,0,0,-1,-1,-2,-3
88770,-2,1,-1,1,-1,-2,-2,0
88775,-2,-1,-1,-2,-2,0,0,0
88780,-1,-1,-1,-1,1,0,-1,-2
88785,-4,0,-1,-1,0,-2,0,-3
88790,0,0,-2,-1,0,-1,-2,0
88795,0,-1,0,0,-1,-2,-1,-1
88800,-1,-2,-1,0,-3,-1,-2,-2
88805,0,-1,0,-1,-1,0,-1,-2
88810,-3,-2,-1,-1,0,-1,0,0
88815,0,0,0,-1,-1,0,-1,-2
88820,-1,0,-1,-3,-1,-1,-1,1
88825,0,-2,-1,-2,0,-1,-2,0
88830,-2,-2,0,-1,1,-1,0,-2
88835,0,-3,-2,-2,-1,-1,0,-1
88840,-1,0,0,1,-1,1,0,0
88845,-1,-2,0,-1,0,0,-3,-1
88850,0,0,0,-1,-2,-3,0,-1
88855,0,-1,-1,-1,0,-1,-3,1
88860,-1,0,0,-1,0,0,-1,-2
88865,-2,0,0,1,0,-1,2,-1
88870,-1,-1,-3,0,-1,-2,-4,-2
88875,-1,-1,2,-2,1,0,-1,-2
88880,-1,0,-3,-1,-2,-1,-1,-2
88885,0,-1,0,-3,-1,0,-1,1
88890,1,-3,-1,0,-1,1,1,-1
88895,-1,-1,-3,-1,-1,-2,0,-1
88900,-1,-1,-2,-1,0,-1,-1,-1
88905,-1,-2,-3,-1,0,0,-2,0
88910,0,-1,-1,0,-1,-2,-1,-1
88915,-1,-3,-2,-1,0,0,-1,1
88920,-1,-2,0,-1,0,-2,-1,-1
88925,-1,2,0,1,-1,0,0,0
88930,-3,0,1,-2,0,-1,-2,-1
88935,-1,-1,-1,-1,0,0,0,-1
88940,0,1,-1,-2,1,-1,0,2
88945,-1,-1,-1,0,0,-3,-1,0
88950,-1,-1,-1,-1,-2,-2,0,-1
88955,0,-1,-1,0,-2,-1,0,-1
88960,-1,-1,-1,-1,-1,-1,-1,-1
88965,0,-2,-1,-2,0,0,-1,0
88970,-1,0,-2,-1,-1,1,-1,0
88975,0,-1,0,-1,0,0,-2,-3
88980,1,-1,0,0,-1,0,0,-1
88985,-1,-1,0,0,0,2,-2,1
88990,-1,1,0,-2,0,-1,0,0
88995,-1,-1,1,-1,-2,0,-2,-1
89000,0,-1,-3,0,0,-2,0,-2
89005,0,-2,0,0,-1,-1,2,-3
89010,-1,-2,-1,0,-1,-1,-3,-1
89015,-2,-2,-3,-1,0,-1,1,-2
89020,-3,0,1,-2,0,-3,-1,1
89025,0,0,-1,-1,-2,1,-1,0
89030,-1,-1,-2,-1,-1,-1,-1,-2
89035,0,-1,-1,-2,-3,0,-2,0
89040,-2,-3,-2,0,-1,-2,0,1
89045,-1,0,-1,-2,-1,-1,-1,-1
89050,-1,-2,-1,-1,-2,0,-1,-1
89055,-1,0,-1,0,-1,-1,-1,1
89060,1,-1,0,-2,-1,-2,-1,-3
89065,-1,-1,-2,-1,-1,-1,0,0
89070,0,-1,0,-1,-1,-1,-1,1
89075,0,1,-2,0,0,-2,-1,0
89080,-2,-2,-1,-2,-2,1,-2,0
89085,-1,-1,-1,-2,-1,0,-1,0
89090,1,-3,1,0,0,0,1,-2
89095,-1,1,-2,-2,-1,1,0,-1
89100,0,-1,-1,-2,-1,0,0,-1
89105,-2,-1,-1,-1,-1,-2,-2,-3
89110,0,-1,-1,0,-1,0,0,-1
89115,0,-1,1,0,0,0,0,0
89120,-2,1,0,-2,-1,-2,-2,-1
89125,-1,-1,-2,-1,-2,-1,-2,0
89130,-1,-1,-2,-1,1,1,-2,-1
89135,-2,-2,-1,-1,-1,-1,0,0
89140,-1,-3,-1,0,0,1,-1,0
89145,0,-1,-1,-1,-2,-4,-2,-1
89150,-2,0,-2,-2,0,-1,-1,0
89155,-1,-1,0,-1,0,0,1,0
89160,-1,-1,-2,-1,-1,-1,-2,1
89165,0,0,-1,0,0,-2,-2,-2
89170,-1,-1,-2,-2,-2,0,-2,0
89175,-1,0,-3,0,1,0,-2,-1
89180,-1,-1,0,-1,0,-2,0,0
89185,-1,-1,0,-2,0,-2,0,-1
89190,0,0,-1,0,1,-1,0,0
89195,-2,-1,0,0,-1,-1,-1,-2
89200,-1,-1,0,-1,-1,0,-2,-1
89205,0,0,-2,-1,-1,1,0,-1
89210,-1,1,-1,-2,-2,2,2,-2
89215,0,-2,-1,-1,-2,-2,-1,0
89220,-1,0,-1,1,-1,-2,0,-2
89225,0,-1,0,-1,-1,0,1,1
89230,-1,-2,-1,0,-2,0,-3,0
89235,0,-2,-1,0,0,-1,-1,-1
89240,-2,1,-1,1,0,-1,-2,0
89245,0,0,-1,-2,-1,-2,2,-1
89250,-1,-1,0,-2,-1,-3,-2,1
89255,-1,-2,-1,-1,0,-1,2,-1
89260,0,-2,-2,-1,0,0,-2,-2
89265,-1,0,0,1,-2,0,-1,-2
89270,0,0,-2,-1,-2,-1,-2,0
89275,-1,0,-1,-2,-1,-1,0,-2
89280,0,-2,-1,-3,0,0,-1,0
89285,-2,0,0,0,0,0,-2,0
89290,0,-1,-2,-1,-1,-3,0,0
89295,-1,1,0,-1,0,-1,0,0
89300,0,-1,0,-2,-2,-2,0,-1
89305,-1,-3,-2,-1,-1,0,-5,1
89310,0,0,-1,-1,-1,-2,-1,-2
89315,1,-3,-2,-3,-1,0,0,0
89320,0,0,-1,1,-1,-1,-1,-2
89325,0,-1,0,-1,-1,-2,1,-1
89330,-2,0,-1,1,-2,0,2,-2
89335,-1,0,1,-1,-2,-1,-1,-3
89340,0,0,-1,-2,0,1,0,-1
89345,0,-1,-1,-2,-1,-1,-2,-2
89350,0,-2,-1,-1,-1,-1,-1,-1
89355,-1,-1,1,-2,-1,-1,-1,-1
89360,-2,0,0,-1,0,-1,-2,1
89365,-1,-1,-1,-2,-2,-2,0,-1
89370,0,-1,0,-2,0,-2,-1,-1
89375,-2,-1,-3,0,-2,-2,0,0
89380,-1,1,-1,-1,-1,-2,1,-2
89385,-3,0,-1,0,1,0,1,0
89390,-1,0,-1,0,-1,-1,-1,1
89395,-3,-3,0,-1,-1,-1,-2,-1
89400,0,-1,0,0,-2,-2,-2,0
89405,0,1,-2,-1,-2,-2,-1,-1
89410,0,-1,0,-2,1,0,1,-1
89415,1,0,-2,0,0,-1,-2,0
89420,-2,0,-2,-2,0,0,1,-3
89425,0,-1,-1,-1,-1,-1,-2,2
89430,0,-2,0,-1,1,0,-3,-2
89435,-2,-2,-2,-2,0,0,0,0
89440,0,-2,0,0,0,0,2,-1
89445,-1,-3,-2,-2,0,-2,-2,-3
89450,1,-2,-1,-1,-1,0,-1,-2
89455,0,-2,-2,-1,1,-1,0,0
89460,-2,-1,-1,1,-1,-1,1,0
89465,1,-1,-1,0,-1,-2,3,-1
89470,-1,0,-1,-2,0,-2,0,0
89475,-2,0,0,-1,-1,0,-1,1
89480,-3,-2,-1,-3,0,0,-3,-1
89485,-1,0,0,0,1,0,-1,-1
89490,-1,0,-1,-2,-2,0,-1,-3
89495,-2,-1,0,0,-1,0,-1,0
89500,0,-2,-2,-1,-2,-1,0,0
89505,-1,-3,0,-1,-1,0,-1,0
89510,0,0,-1,-1,1,-2,-2,-1
89515,0,0,-1,1,0,-1,-1,-1
89520,0,-1,0,0,-1,-2,-1,-2
89525,-2,-1,-2,-1,-2,-2,-2,-2
89530,0,1,-2,0,-1,-1,0,2
89535,0,-1,-1,-1,0,0,-3,-1
89540,0,-1,-1,-1,-1,-1,-1,-1
89545,-1,-1,0,-1,0,0,0,0
89550,-3,-2,-2,0,0,-2,-2,-1
89555,0,-1,-1,-1,-1,-2,0,2
89560,0,-1,-1,-1,0,-2,-3,0
89565,-1,1,1,-1,1,-1,0,-2
89570,-2,-1,0,-1,-1,0,-4,-3
89575,-2,-1,-1,1,-1,0,1,-1
89580,-2,-1,-1,0,-1,0,-2,-3
89585,0,-1,-1,-1,1,0,1,-1
89590,0,0,-2,-1,-1,-2,0,-1
89595,-1,-1,-1,-1,-1,-3,-2,-2
89600,1,-2,-1,-1,1,-1,-2,1
89605,0,-1,-1,0,-1,0,-1,0
89610,1,0,-1,0,-1,2,1,0
89615,0,-1,0,0,-1,-1,0,-2
89620,-1,0,-1,0,-1,-1,1,-1
89625,0,1,-1,0,-2,-3,-1,0
89630,0,-1,0,-2,-1,-2,-1,-2
89635,0,2,-2,-3,-1,-2,-2,0
89640,0,0,-2,0,-1,1,-1,1
89645,-1,0,-2,0,-1,0,-1,0
89650,0,-1,-1,-1,-1,-1,-1,-2
89655,-1,-1,0,-1,-2,0,0,-2
89660,-2,0,0,-2,-3,-1,-2,0
89665,-1,0,-1,-2,-1,0,-2,-1
89670,-2,-2,-1,1,1,1,1,-3
89675,-1,-2,-1,-2,-1,0,-1,0
89680,0,-1,-1,-1,-1,-1,2,-3
89685,-1,-2,0,-3,-2,0,-2,0
89690,-1,0,-2,-2,-1,0,0,-2
89695,-1,0,0,0,-2,0,0,0
89700,-2,0,-1,-1,0,2,1,1
89705,-2,-1,0,-1,3,0,-2,-3
89710,-2,-1,-2,0,-1,-1,-3,-1
89715,0,-1,0,-2,0,-2,0,-3
89720,-1,0,-1,0,-3,0,0,-2
89725,-2,-2,0,-1,-2,-3,-4,-1
89730,-1,-1,-2,0,-1,-1,0,2
89735,-2,-2,-1,0,2,-2,1,1
89740,-1,-1,-1,-2,0,-2,-2,-3
89745,1,2,-1,0,-2,0,1,-2
89750,-1,-1,0,0,-1,0,1,-2
89755,1,-1,-2,-1,-3,-1,-1,-2
89760,0,0,-1,-2,0,-1,-3,-1
89765,-3,-1,-2,-1,-2,-1,-1,-1
89770,-1,-1,-1,-3,-2,-2,0,0
89775,-2,0,-1,0,-1,1,0,-3
89780,-1,0,-1,0,0,-1,-1,0
89785,0,0,-1,0,0,0,0,0
89790,1,0,1,-1,-1,0,-3,-2
89795,-1,0,-2,-1,-1,-1,-2,1
89800,-2,-2,0,-1,-1,-2,-2,-1
89805,0,-2,-1,-1,0,-2,-1,0
89810,0,-1,-1,0,-1,-2,0,1
89815,1,0,-2,-2,-1,-1,-1,-3
89820,-1,-1,-1,1,0,0,1,-2
89825,-2,0,-1,-1,0,0,0,0
89830,-1,-1,1,0,0,-1,0,0
89835,-2,0,1,-2,1,-3,-2,0
89840,-2,-1,0,-1,-1,0,1,0
89845,-1,-1,-2,-1,-1,3,-2,-1
89850,-1,0,-1,0,-1,-1,-1,-1
89855,0,-1,-2,-1,0,0,-1,0
89860,0,-1,-2,-1,-2,-2,0,-3
89865,-1,0,-2,-2,-1,-2,-1,0
89870,1,-2,-1,-1,-2,1,-1,-1
89875,-2,0,-1,1,-1,0,-2,1
89880,0,1,0,-1,-1,-2,0,-2
89885,0,-1,-1,-1,-2,-1,0,2
89890,-2,-1,-1,-1,0,-2,0,0
89895,-1,-3,-1,-1,-2,0,-1,-4
89900,-2,-2,-3,-2,-1,-1,-3,0
89905,0,0,0,-2,-2,-1,0,-1
89910,-1,0,-1,-1,-1,0,-1,-1
89915,-1,-1,-1,1,-1,-2,-2,-1
89920,-1,0,0,-1,0,-1,-2,-2
89925,0,0,-1,0,0,-2,1,-1
89930,-1,-2,0,-2,1,-2,-2,1
89935,-2,-2,-1,-1,0,-1,0,0
89940,-3,-1,1,-1,0,0,-2,1
89945,-2,-2,0,0,0,-2,1,0
89950,0,0,0,2,-1,-1,-1,-2
89955,-1,0,-2,-1,1,0,0,0
89960,1,0,-2,-1,-1,-1,-1,-2
89965,-1,-1,0,-1,0,-1,-2,-4
89970,-2,-1,-2,-1,-2,-3,1,0
89975,0,-2,0,-1,0,-1,-3,0
89980,-2,1,-2,0,-2,1,1,1
89985,0,-2,-2,-1,-2,1,0,0
89990,-1,0,-1,-1,0,-1,-1,-1
89995,-1,1,0,1,-1,0,2,0
90000,1,-1,-2,-2,-1,-2,-2,1
90005,-1,-1,0,-2,-1,0,1,-2
90010,-3,-1,-2,-2,-1,-1,0,-3
90015,-1,-1,-3,-1,-3,-1,-3,-2
90020,-1,0,0,1,1,-1,-2,-2
90025,-1,0,-2,1,-1,0,0,2
90030,-1,-2,-3,-1,-1,2,1,1
90035,0,-2,0,-2,-1,0,-4,-3
90040,1,-1,1,-1,0,-1,-1,-1
90045,0,1,-1,-1,-1,-2,-2,2
90050,-1,0,0,1,-1,1,1,0
90055,-1,-1,-1,-1,-2,-1,-1,1
90060,1,-1,-2,0,-1,0,-1,1
90065,0,-1,-1,-2,0,-1,-4,-2
90070,0,-1,-1,-1,0,0,-4,-2
90075,0,-1,-1,0,0,0,0,-2
90080,-2,-2,-2,-2,-1,0,-1,0
90085,-1,-2,0,-2,0,0,1,0
90090,0,1,-2,0,-1,0,-2,0
90095,0,-2,-1,0,-1,0,0,0
90100,-1,-1,-1,1,0,-2,-1,-1
90105,-1,0,-2,-1,-1,-2,-2,-3
90110,-2,-2,-1,-2,0,2,1,-1
90115,0,0,0,-2,0,-1,-2,-2
90120,-1,0,1,-1,-1,0,2,-2
90125,-2,-1,-1,0,1,-1,-1,-2
90130,0,-2,-1,-2,-1,-3,0,0
90135,-2,0,-3,0,0,-1,-5,-1
90140,-2,-3,-1,-1,-2,-2,-2,-1
90145,1,0,-1,-2,0,-1,1,-1
90150,0,-1,0,-1,0,-2,-2,0
90155,-2,0,0,-1,0,0,0,-2
90160,0,-1,-2,-2,-1,-1,-2,-1
90165,-2,-1,-1,0,-4,1,-1,0
90170,0,1,0,1,-1,-1,0,-1
90175,0,-2,-1,-2,-3,-1,0,-1
90180,0,-1,-1,-2,-1,0,-1,-1
90185,-2,-2,-3,-1,-1,0,0,-2
90190,0,0,-1,0,-2,-2,-1,0
90195,-1,0,1,-1,0,-1,1,0
90200,0,0,0,-1,-2,-2,0,0
90205,0,-1,-2,0,-2,-2,-3,-2
90210,-2,-1,-1,-2,0,0,-2,-3
90215,-1,-1,-2,0,-1,-1,0,0
90220,-1,0,-2,-3,-1,-1,-1,-2
90225,0,-1,1,0,-1,-3,-1,-2
90230,0,-1,-1,-2,-2,-2,-1,-1
90235,0,-1,-1,-1,0,-1,1,-1
90240,-2,-2,-2,1,-1,1,-2,1
90245,-2,0,0,0,-1,0,-2,0
90250,-2,-1,-3,-2,-2,-1,-2,0
90255,-1,-1,-2,-2,-2,-2,1,0
90260,-1,-2,-1,-1,-1,-1,1,-2
90265,-1,-2,0,-2,-1,-2,-1,-1
90270,0,-1,1,-1,1,-1,0,-3
90275,-1,-1,1,-2,-1,-1,-1,0
90280,-1,-1,-1,-1,-1,0,-1,1
90285,-1,-2,-1,1,-1,1,0,1
90290,0,-1,-2,-1,2,-2,0,1
90295,-2,-1,-2,0,0,-2,-1,-2
90300,1,0,1,1,0,-1,1,-2
90305,1,1,-3,-1,-1,-1,-1,-1
90310,-2,-1,-1,0,0,1,-3,0
90315,-3,1,-1,-1,-1,-2,-1,-1
90320,0,0,-2,-1,-1,1,-1,0
90325,-1,-1,-2,-1,-1,-3,0,0
90330,0,-1,0,0,-1,-2,0,-1
90335,-2,0,0,-1,0,-2,-2,-3
90340,-2,1,-1,-1,-1,-1,-2,-1
90345,-1,0,-1,0,0,-1,0,1
90350,0,0,0,-2,-2,-1,-1,0
90355,-1,-2,-1,0,0,1,-1,2
90360,1,-1,0,-1,-1,-2,-2,0
90365,1,-3,-1,-1,-2,-1,0,-4
90370,-2,-1,0,-1,-1,0,0,0
90375,1,-2,-1,-1,-1,1,-1,-1
90380,-2,-1,0,0,-1,-1,-2,1
90385,-1,-1,1,0,-2,-1,2,0
90390,1,0,-1,-1,0,-1,0,0
90395,-1,0,0,-1,-2,-2,0,-2
90400,0,-2,-1,-2,1,-2,-3,-2
90405,-1,-1,-1,-3,-1,-1,-1,-1
90410,0,-2,-1,1,-1,-1,-1,-1
90415,-3,-2,-3,-1,-2,-1,-1,0
90420,0,0,-2,-1,-1,1,1,-2
90425,-3,-2,-1,-1,2,-2,0,-1
90430,-2,-2,-1,-2,-1,0,-2,-3
90435,-2,-1,-1,-2,-1,-2,-2,0
90440,1,-1,-1,-1,-2,-1,1,0
90445,0,-1,0,-1,0,1,-1,0
90450,0,-1,1,-1,0,0,1,-1
90455,0,0,-3,1,-2,0,-2,-1
90460,-1,-1,-2,-2,1,0,-1,-4
90465,-1,-1,-1,-1,-2,-1,-3,-1
90470,-1,-1,-2,0,-1,-2,-1,-2
90475,0,0,0,-2,0,0,-1,1
90480,-2,0,0,0,-1,-3,0,-1
90485,0,1,-1,-1,-2,0,-2,1
90490,0,0,-1,-1,-2,-1,-1,-1
90495,-1,0,0,-1,-1,0,1,-4
90500,-3,1,-2,-1,-1,-2,1,1
90505,1,-2,-1,-1,-1,0,-1,0
90510,0,0,0,-1,-1,0,-1,0
90515,1,-1,-1,0,0,0,-1,0
90520,-2,-2,-2,-1,-2,1,0,0
90525,-3,0,-1,-2,-1,-1,1,-1
90530,0,1,-1,-1,-4,-2,0,0
90535,0,0,-1,0,2,-1,0,0
90540,-2,-2,-1,0,-1,-2,-2,0
90545,0,-1,0,-1,-2,-2,0,0
90550,-1,-2,-2,-1,0,-1,1,0
90555,-1,0,0,-1,-1,-1,-1,-2
90560,0,0,0,-1,-2,-1,-3,0
90565,-1,-1,-2,0,-1,1,-1,-1
90570,-1,0,-1,-1,-1,0,-1,-2
90575,-1,-2,-1,-1,-2,-1,-1,-2
90580,0,-1,-1,0,-1,0,0,-1
90585,0,-1,0,0,-1,-2,-1,1
90590,-3,0,-1,1,-2,-1,-2,0
90595,-2,0,1,-2,-1,-2,-1,-1
90600,0,-2,-1,-2,-1,-2,-2,-1
90605,-2,1,0,-1,0,0,2,-1
90610,-1,1,-2,0,1,2,0,0
90615,0,-1,-2,-2,-2,0,-1,-2
90620,-2,1,-1,-2,-3,-2,-1,1
90625,-1,-2,-2,-2,-2,-3,-1,-1
90630,-1,-2,0,-1,0,-1,0,0
90635,-2,-1,-1,-1,-1,0,0,-2
90640,-1,-1,0,-1,-1,-2,-1,-2
90645,-1,-1,0,-1,-1,-1,-3,-1
90650,-2,0,-1,0,-1,-1,-2,-3
90655,1,-1,-2,-2,1,-2,0,2
90660,-2,0,-1,0,0,0,-1,0
90665,-1,-2,0,-1,-2,0,-2,-1
90670,0,-2,-2,-2,-2,-2,0,-1
90675,-1,-2,-1,0,-2,-1,-1,0
90680,-1,-1,-1,-1,-1,1,-1,-2
90685,0,-1,0,-1,-2,0,-2,0
90690,-1,-1,-1,-2,-1,-2,-1,0
90695,0,-1,1,0,-2,-1,2,-1
90700,0,-1,0,1,-1,0,0,0
90705,-1,0,-1,1,0,-1,0,-3
90710,-2,0,0,-1,-1,0,1,1
90715,-1,-2,-2,-1,-2,-1,-2,0
90720,-1,0,-3,0,-1,-3,-1,-1
90725,0,0,0,-2,-1,-2,-2,-1
90730,-1,-3,-1,-1,-2,1,-1,-1
90735,-1,-2,-1,-1,-1,0,-3,-2
90740,-1,-2,-1,0,-1,-1,-1,1
90745,0,-1,0,0,0,0,2,0
90750,0,-1,-1,-1,-1,-2,-2,-1
90755,-2,-1,0,-1,-1,0,-1,-1
